   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   4.44516      0.651157      0.906301      0.412945      0.668089      0.238212      0.238212       1.08103      0.333901      0.333901      0.334189      0.790443E-01   0.00000       0.00000    
  0.120223E-02   4.36916      0.643593      0.893791      0.404054      0.654252      0.239538      0.239538       1.05831      0.326981      0.326981      0.327271      0.770731E-01   0.00000       0.00000    
  0.131822E-02   4.29532      0.635811      0.881316      0.395492      0.640997      0.240319      0.240319       1.03649      0.320352      0.320352      0.320645      0.751397E-01   0.00000       0.00000    
  0.144540E-02   4.22363      0.627904      0.868929      0.387217      0.628242      0.240687      0.240687       1.01546      0.313974      0.313974      0.314268      0.732430E-01   0.00000       0.00000    
  0.158485E-02   4.15406      0.619741      0.856554      0.379287      0.616100      0.240454      0.240454      0.995386      0.307902      0.307902      0.308198      0.713844E-01   0.00000       0.00000    
  0.173775E-02   4.08665      0.611400      0.844238      0.371667      0.604505      0.239733      0.239733      0.976173      0.302104      0.302104      0.302401      0.695632E-01   0.00000       0.00000    
  0.190540E-02   4.02147      0.603007      0.832054      0.364304      0.593351      0.238703      0.238703      0.957655      0.296527      0.296527      0.296824      0.677778E-01   0.00000       0.00000    
  0.208923E-02   3.95857      0.594657      0.820056      0.357156      0.582555      0.237501      0.237501      0.939711      0.291128      0.291128      0.291427      0.660273E-01   0.00000       0.00000    
  0.229079E-02   3.89781      0.586221      0.808170      0.350277      0.572226      0.235944      0.235944      0.922503      0.285964      0.285964      0.286262      0.643135E-01   0.00000       0.00000    
  0.251180E-02   3.83932      0.577772      0.796439      0.343638      0.562304      0.234135      0.234135      0.905942      0.281003      0.281003      0.281301      0.626350E-01   0.00000       0.00000    
  0.275413E-02   3.78323      0.569437      0.784937      0.337182      0.552682      0.232255      0.232255      0.889864      0.276192      0.276192      0.276490      0.609899E-01   0.00000       0.00000    
  0.301984E-02   3.72966      0.561316      0.773725      0.330865      0.543274      0.230451      0.230451      0.874140      0.271489      0.271489      0.271786      0.593767E-01   0.00000       0.00000    
  0.331118E-02   3.67844      0.553284      0.762729      0.324747      0.534192      0.228538      0.228538      0.858938      0.266948      0.266948      0.267244      0.577983E-01   0.00000       0.00000    
  0.363064E-02   3.62968      0.545404      0.751987      0.318794      0.525376      0.226610      0.226610      0.844170      0.262541      0.262541      0.262835      0.562526E-01   0.00000       0.00000    
  0.398091E-02   3.58357      0.537808      0.741574      0.312946      0.516711      0.224862      0.224862      0.829658      0.258210      0.258210      0.258501      0.547359E-01   0.00000       0.00000    
  0.436498E-02   3.54031      0.530606      0.731555      0.307152      0.508102      0.223453      0.223453      0.815254      0.253907      0.253907      0.254195      0.532453E-01   0.00000       0.00000    
  0.478610E-02   3.49975      0.523671      0.721861      0.301478      0.499667      0.222193      0.222193      0.801145      0.249692      0.249692      0.249976      0.517861E-01   0.00000       0.00000    
  0.524785E-02   3.46192      0.517060      0.712519      0.295889      0.491348      0.221171      0.221171      0.787238      0.245534      0.245534      0.245814      0.503549E-01   0.00000       0.00000    
  0.575415E-02   3.42689      0.510905      0.703605      0.290315      0.483014      0.220591      0.220591      0.773329      0.241369      0.241369      0.241645      0.489451E-01   0.00000       0.00000    
  0.630929E-02   3.39479      0.505324      0.695183      0.284692      0.474551      0.220632      0.220632      0.759242      0.237140      0.237140      0.237410      0.475513E-01   0.00000       0.00000    
  0.691799E-02   3.36581      0.500197      0.687191      0.279093      0.466087      0.221104      0.221104      0.745180      0.232911      0.232911      0.233175      0.461817E-01   0.00000       0.00000    
  0.758542E-02   3.33970      0.495568      0.679650      0.273487      0.457568      0.222082      0.222082      0.731055      0.228655      0.228655      0.228913      0.448316E-01   0.00000       0.00000    
  0.831724E-02   3.31606      0.491563      0.672620      0.267790      0.448848      0.223773      0.223773      0.716638      0.224299      0.224299      0.224549      0.434913E-01   0.00000       0.00000    
  0.911966E-02   3.29458      0.488295      0.666161      0.261927      0.439793      0.226368      0.226368      0.701719      0.219775      0.219775      0.220018      0.421517E-01   0.00000       0.00000    
  0.999950E-02   3.27630      0.485672      0.660228      0.255967      0.430524      0.229704      0.229704      0.686491      0.215145      0.215145      0.215379      0.408226E-01   0.00000       0.00000    
  0.109642E-01   3.26046      0.483712      0.654829      0.249891      0.421008      0.233821      0.233821      0.670899      0.210391      0.210391      0.210617      0.395003E-01   0.00000       0.00000    
  0.120220E-01   3.24556      0.482517      0.650007      0.243619      0.411109      0.238898      0.238898      0.654727      0.205446      0.205446      0.205663      0.381729E-01   0.00000       0.00000    
  0.131819E-01   3.23022      0.482182      0.645805      0.237073      0.400695      0.245109      0.245109      0.637768      0.200244      0.200244      0.200452      0.368291E-01   0.00000       0.00000    
  0.144536E-01   3.21666      0.482661      0.642201      0.230294      0.389833      0.252368      0.252368      0.620127      0.194818      0.194818      0.195015      0.354761E-01   0.00000       0.00000    
  0.158481E-01   3.20378      0.483943      0.639191      0.223288      0.378536      0.260655      0.260655      0.601823      0.189174      0.189174      0.189362      0.341138E-01   0.00000       0.00000    
  0.173770E-01   3.18841      0.486071      0.636797      0.216017      0.366743      0.270054      0.270054      0.582760      0.183283      0.183283      0.183460      0.327347E-01   0.00000       0.00000    
  0.190535E-01   3.16754      0.489090      0.635040      0.208445      0.354395      0.280645      0.280645      0.562840      0.177114      0.177114      0.177281      0.313312E-01   0.00000       0.00000    
  0.208917E-01   3.14399      0.493036      0.633931      0.200539      0.341434      0.292496      0.292496      0.541973      0.170639      0.170639      0.170795      0.299003E-01   0.00000       0.00000    
  0.229073E-01   3.11711      0.497860      0.633451      0.192341      0.327932      0.305519      0.305519      0.520274      0.163893      0.163893      0.164039      0.284480E-01   0.00000       0.00000    
  0.251174E-01   3.08299      0.503493      0.633579      0.183912      0.313998      0.319581      0.319581      0.497910      0.156931      0.156931      0.157067      0.269808E-01   0.00000       0.00000    
  0.275406E-01   3.03780      0.509870      0.634295      0.175310      0.299734      0.334561      0.334561      0.475044      0.149805      0.149805      0.149930      0.255051E-01   0.00000       0.00000    
  0.301976E-01   2.98227      0.517126      0.635659      0.166430      0.284962      0.350696      0.350696      0.451392      0.142424      0.142424      0.142538      0.240061E-01   0.00000       0.00000    
  0.331110E-01   2.91764      0.525201      0.637640      0.157315      0.269754      0.367886      0.367886      0.427069      0.134825      0.134825      0.134929      0.224906E-01   0.00000       0.00000    
  0.363055E-01   2.84323      0.533875      0.640138      0.148134      0.254397      0.385740      0.385740      0.402532      0.127151      0.127151      0.127246      0.209829E-01   0.00000       0.00000    
  0.398081E-01   2.75830      0.542935      0.643059      0.139052      0.239176      0.403883      0.403883      0.378228      0.119545      0.119545      0.119631      0.195069E-01   0.00000       0.00000    
  0.436487E-01   2.66111      0.552937      0.646859      0.129951      0.223872      0.422986      0.422986      0.353823      0.111898      0.111898      0.111974      0.180525E-01   0.00000       0.00000    
  0.478598E-01   2.55296      0.563653      0.651315      0.120826      0.208488      0.442827      0.442827      0.329314      0.104210      0.104210      0.104278      0.166152E-01   0.00000       0.00000    
  0.524772E-01   2.43698      0.574122      0.655638      0.111879      0.193395      0.462243      0.462243      0.305274      0.966677E-01  0.966677E-01  0.967269E-01  0.152115E-01   0.00000       0.00000    
  0.575400E-01   2.31622      0.583388      0.659037      0.103313      0.178962      0.480075      0.480075      0.282275      0.894551E-01  0.894551E-01  0.895067E-01  0.138580E-01   0.00000       0.00000    
  0.630913E-01   2.18838      0.591457      0.661516      0.951182E-01  0.165178      0.496339      0.496339      0.260296      0.825665E-01  0.825665E-01  0.826111E-01  0.125517E-01   0.00000       0.00000    
  0.691782E-01   2.05322      0.598740      0.663416      0.872118E-01  0.151888      0.511528      0.511528      0.239100      0.759247E-01  0.759247E-01  0.759629E-01  0.112871E-01   0.00000       0.00000    
  0.758523E-01   1.91528      0.605133      0.664653      0.796294E-01  0.139150      0.525503      0.525503      0.218779      0.695587E-01  0.695587E-01  0.695910E-01  0.100707E-01   0.00000       0.00000    
  0.831703E-01   1.77908      0.610530      0.665145      0.724064E-01  0.127021      0.538124      0.538124      0.199428      0.634972E-01  0.634972E-01  0.635240E-01  0.890926E-02   0.00000       0.00000    
  0.911943E-01   1.64676      0.614445      0.664561      0.657726E-01  0.115889      0.548672      0.548672      0.181662      0.579335E-01  0.579335E-01  0.579555E-01  0.783912E-02   0.00000       0.00000    
  0.999925E-01   1.51147      0.616402      0.662446      0.597411E-01  0.105785      0.556661      0.556661      0.165526      0.528835E-01  0.528835E-01  0.529014E-01  0.685766E-02   0.00000       0.00000    
  0.109639       1.36611      0.616310      0.658656      0.542209E-01  0.965664E-01  0.562089      0.562089      0.150787      0.482760E-01  0.482760E-01  0.482904E-01  0.594482E-02   0.00000       0.00000    
  0.120217       1.22040      0.613791      0.652815      0.492408E-01  0.882651E-01  0.564550      0.564550      0.137506      0.441269E-01  0.441269E-01  0.441382E-01  0.511389E-02   0.00000       0.00000    
  0.131815       1.07999      0.608303      0.644420      0.448611E-01  0.809782E-01  0.563442      0.563442      0.125839      0.404847E-01  0.404847E-01  0.404934E-01  0.437631E-02   0.00000       0.00000    
  0.144533      0.946826      0.600279      0.633697      0.408619E-01  0.742798E-01  0.559417      0.559417      0.115142      0.371366E-01  0.371366E-01  0.371432E-01  0.372526E-02   0.00000       0.00000    
  0.158477      0.823798      0.589723      0.620528      0.371171E-01  0.679222E-01  0.552606      0.552606      0.105039      0.339587E-01  0.339587E-01  0.339635E-01  0.315840E-02   0.00000       0.00000    
  0.173766      0.714475      0.576768      0.604853      0.334131E-01  0.614980E-01  0.543355      0.543355      0.949110E-01  0.307472E-01  0.307472E-01  0.307507E-01  0.266582E-02   0.00000       0.00000    
  0.190530      0.619230      0.561530      0.586620      0.295580E-01  0.546475E-01  0.531972      0.531972      0.842055E-01  0.273225E-01  0.273225E-01  0.273250E-01  0.223548E-02   0.00000       0.00000    
  0.208912      0.536426      0.544009      0.565715      0.254209E-01  0.471264E-01  0.518588      0.518588      0.725473E-01  0.235624E-01  0.235624E-01  0.235641E-01  0.185848E-02   0.00000       0.00000    
  0.229067      0.463212      0.523988      0.541904      0.209736E-01  0.388900E-01  0.503014      0.503014      0.598636E-01  0.194444E-01  0.194444E-01  0.194455E-01  0.152917E-02   0.00000       0.00000    
  0.251167      0.396951      0.501032      0.514878      0.163330E-01  0.301783E-01  0.484699      0.484699      0.465113E-01  0.150888E-01  0.150888E-01  0.150895E-01  0.124424E-02   0.00000       0.00000    
  0.275399      0.336416      0.474236      0.483971      0.117369E-01  0.214722E-01  0.462499      0.462499      0.332091E-01  0.107359E-01  0.107359E-01  0.107363E-01  0.100097E-02   0.00000       0.00000    
  0.301969      0.282097      0.442508      0.448476      0.755684E-02  0.135242E-01  0.434951      0.434951      0.210811E-01  0.676199E-02  0.676199E-02  0.676223E-02  0.794850E-03   0.00000       0.00000    
  0.331102      0.235340      0.404737      0.407681      0.418323E-02  0.712731E-02  0.400554      0.400554      0.113105E-01  0.356359E-02  0.356359E-02  0.356372E-02  0.619645E-03   0.00000       0.00000    
  0.363046      0.196575      0.360376      0.361352      0.191294E-02  0.288917E-02  0.358463      0.358463      0.480211E-02  0.144455E-02  0.144455E-02  0.144462E-02  0.468388E-03   0.00000       0.00000    
  0.398071      0.164110      0.309926      0.310094      0.841022E-03  0.100880E-02  0.309085      0.309085      0.184982E-02  0.504384E-03  0.504384E-03  0.504415E-03  0.336639E-03   0.00000       0.00000    
  0.436476      0.134621      0.255417      0.255747      0.778183E-03  0.110817E-02  0.254638      0.254638      0.188635E-02  0.554077E-03  0.554077E-03  0.554090E-03  0.224106E-03   0.00000       0.00000    
  0.478586      0.105251      0.199939      0.201011      0.133969E-02  0.241175E-02  0.198599      0.198599      0.375144E-02  0.120587E-02  0.120587E-02  0.120588E-02  0.133815E-03   0.00000       0.00000    
  0.524759      0.756200E-01  0.147204      0.149107      0.204051E-02  0.394360E-02  0.145163      0.145163      0.598410E-02  0.197180E-02  0.197180E-02  0.197180E-02  0.687109E-04   0.00000       0.00000    
  0.575386      0.479739E-01  0.100558      0.102988      0.248680E-02  0.491667E-02  0.980714E-01  0.980714E-01  0.740347E-02  0.245834E-02  0.245834E-02  0.245834E-02  0.284681E-04   0.00000       0.00000    
  0.630897      0.256575E-01  0.624137E-01  0.648637E-01  0.246676E-02  0.491677E-02  0.599469E-01  0.599469E-01  0.738353E-02  0.245839E-02  0.245839E-02  0.245839E-02  0.837699E-05   0.00000       0.00000    
  0.691764      0.108121E-01  0.339621E-01  0.359474E-01  0.198746E-02  0.397269E-02  0.319747E-01  0.319747E-01  0.596015E-02  0.198634E-02  0.198634E-02  0.198634E-02  0.112014E-05   0.00000       0.00000    
  0.758504      0.319169E-02  0.151244E-01  0.163670E-01  0.124215E-02  0.248475E-02  0.138822E-01  0.138822E-01  0.372690E-02  0.124238E-02  0.124238E-02  0.124238E-02  -.231809E-06   0.00000       0.00000    
  0.831682      0.508757E-03  0.471694E-02  0.524014E-02  0.523004E-03  0.104621E-02  0.419393E-02  0.419393E-02  0.156921E-02  0.523105E-03  0.523105E-03  0.523105E-03  -.100951E-06   0.00000       0.00000    
  0.911920      0.196692E-04  0.626512E-03  0.717705E-03  0.911836E-04  0.182377E-03  0.535329E-03  0.535329E-03  0.273560E-03  0.911883E-04  0.911883E-04  0.911883E-04  -.473761E-08   0.00000       0.00000    
  0.999900      0.125478E-09  0.362887E-07  0.426968E-07  0.640807E-08  0.128162E-07  0.298806E-07  0.298806E-07  0.192243E-07  0.640809E-08  0.640809E-08  0.640809E-08  -.159107E-13   0.00000       0.00000    
