   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   4.52896      0.559067      0.795863      0.362902      0.599698      0.196165      0.196165      0.962600      0.299683      0.299683      0.300015      0.632187E-01   0.00000       0.00000    
  0.301984E-02   4.43434      0.556862      0.788100      0.353281      0.584519      0.203581      0.203581      0.937800      0.292095      0.292095      0.292424      0.611851E-01   0.00000       0.00000    
  0.331118E-02   4.34140      0.554971      0.780657      0.343751      0.569437      0.211220      0.211220      0.913188      0.284556      0.284556      0.284881      0.591947E-01   0.00000       0.00000    
  0.363064E-02   4.25014      0.553394      0.773533      0.334311      0.554450      0.219082      0.219082      0.888762      0.277065      0.277065      0.277386      0.572465E-01   0.00000       0.00000    
  0.398091E-02   4.16058      0.552131      0.766727      0.324956      0.539552      0.227175      0.227175      0.864509      0.269618      0.269618      0.269934      0.553387E-01   0.00000       0.00000    
  0.436498E-02   4.07277      0.551185      0.760240      0.315683      0.524738      0.235502      0.235502      0.840421      0.262213      0.262213      0.262525      0.534696E-01   0.00000       0.00000    
  0.478610E-02   3.98669      0.550558      0.754075      0.306494      0.510012      0.244063      0.244063      0.816506      0.254853      0.254853      0.255159      0.516414E-01   0.00000       0.00000    
  0.524785E-02   3.90233      0.550246      0.748229      0.297389      0.495373      0.252856      0.252856      0.792762      0.247536      0.247536      0.247836      0.498529E-01   0.00000       0.00000    
  0.575415E-02   3.81967      0.550242      0.742696      0.288364      0.480818      0.261878      0.261878      0.769182      0.240262      0.240262      0.240556      0.481018E-01   0.00000       0.00000    
  0.630929E-02   3.73870      0.550542      0.737472      0.279415      0.466345      0.271127      0.271127      0.745760      0.233029      0.233029      0.233316      0.463859E-01   0.00000       0.00000    
  0.691799E-02   3.65949      0.551158      0.732566      0.270545      0.451953      0.280614      0.280614      0.722498      0.225837      0.225837      0.226116      0.447078E-01   0.00000       0.00000    
  0.758542E-02   3.58198      0.552082      0.727973      0.261753      0.437644      0.290329      0.290329      0.699397      0.218687      0.218687      0.218957      0.430663E-01   0.00000       0.00000    
  0.831724E-02   3.50606      0.553295      0.723678      0.253037      0.423420      0.300258      0.300258      0.676457      0.211579      0.211579      0.211841      0.414583E-01   0.00000       0.00000    
  0.911966E-02   3.43163      0.554783      0.719670      0.244396      0.409283      0.310387      0.310387      0.653679      0.204515      0.204515      0.204768      0.398809E-01   0.00000       0.00000    
  0.999950E-02   3.35888      0.556570      0.715968      0.235828      0.395225      0.320743      0.320743      0.631053      0.197491      0.197491      0.197735      0.383373E-01   0.00000       0.00000    
  0.109642E-01   3.28770      0.558644      0.712561      0.227335      0.381252      0.331309      0.331309      0.608588      0.190509      0.190509      0.190743      0.368263E-01   0.00000       0.00000    
  0.120220E-01   3.21782      0.560970      0.709426      0.218920      0.367375      0.342051      0.342051      0.586295      0.183576      0.183576      0.183800      0.353440E-01   0.00000       0.00000    
  0.131819E-01   3.14900      0.563520      0.706542      0.210582      0.353604      0.352938      0.352938      0.564186      0.176695      0.176695      0.176909      0.338870E-01   0.00000       0.00000    
  0.144536E-01   3.08160      0.566333      0.703936      0.202317      0.339920      0.364015      0.364015      0.542238      0.169858      0.169858      0.170062      0.324586E-01   0.00000       0.00000    
  0.158481E-01   3.01545      0.569391      0.701596      0.194129      0.326334      0.375262      0.375262      0.520463      0.163071      0.163071      0.163263      0.310579E-01   0.00000       0.00000    
  0.173770E-01   2.95006      0.572639      0.699485      0.186025      0.312871      0.386614      0.386614      0.498896      0.156345      0.156345      0.156526      0.296807E-01   0.00000       0.00000    
  0.190535E-01   2.88497      0.576025      0.697565      0.178015      0.299555      0.398009      0.398009      0.477570      0.149692      0.149692      0.149863      0.283231E-01   0.00000       0.00000    
  0.208917E-01   2.82074      0.579608      0.695877      0.170084      0.286353      0.409524      0.409524      0.456437      0.143096      0.143096      0.143256      0.269878E-01   0.00000       0.00000    
  0.229073E-01   2.75717      0.583370      0.694408      0.162239      0.273277      0.421131      0.421131      0.435515      0.136564      0.136564      0.136713      0.256747E-01   0.00000       0.00000    
  0.251174E-01   2.69347      0.587221      0.693100      0.154501      0.260379      0.432721      0.432721      0.414880      0.130120      0.130120      0.130258      0.243802E-01   0.00000       0.00000    
  0.275406E-01   2.62890      0.591078      0.691895      0.146891      0.247708      0.444187      0.444187      0.394600      0.123791      0.123791      0.123918      0.231009E-01   0.00000       0.00000    
  0.301976E-01   2.56408      0.595006      0.690833      0.139385      0.235212      0.455621      0.455621      0.374596      0.117547      0.117547      0.117664      0.218371E-01   0.00000       0.00000    
  0.331110E-01   2.49894      0.598999      0.689913      0.131988      0.222902      0.467011      0.467011      0.354890      0.111398      0.111398      0.111504      0.205903E-01   0.00000       0.00000    
  0.363055E-01   2.43250      0.602959      0.689079      0.124743      0.210862      0.478216      0.478216      0.335605      0.105383      0.105383      0.105479      0.193601E-01   0.00000       0.00000    
  0.398081E-01   2.36383      0.606789      0.688274      0.117690      0.199175      0.489099      0.489099      0.316866      0.995443E-01  0.995443E-01  0.996312E-01  0.181461E-01   0.00000       0.00000    
  0.436487E-01   2.29411      0.610689      0.687669      0.110798      0.187778      0.499891      0.499891      0.298576      0.938500E-01  0.938500E-01  0.939277E-01  0.169483E-01   0.00000       0.00000    
  0.478598E-01   2.22307      0.614586      0.687189      0.104067      0.176670      0.510519      0.510519      0.280737      0.883006E-01  0.883006E-01  0.883693E-01  0.157667E-01   0.00000       0.00000    
  0.524772E-01   2.14865      0.618134      0.686542      0.975518E-01  0.165960      0.520582      0.520582      0.263512      0.829498E-01  0.829498E-01  0.830102E-01  0.146019E-01   0.00000       0.00000    
  0.575400E-01   2.06881      0.620987      0.685437      0.913061E-01  0.155756      0.529681      0.529681      0.247062      0.778518E-01  0.778518E-01  0.779045E-01  0.134543E-01   0.00000       0.00000    
  0.630913E-01   1.98217      0.623085      0.683829      0.853359E-01  0.146080      0.537749      0.537749      0.231416      0.730174E-01  0.730174E-01  0.730630E-01  0.123185E-01   0.00000       0.00000    
  0.691782E-01   1.89028      0.624606      0.681866      0.796149E-01  0.136875      0.544991      0.544991      0.216490      0.684179E-01  0.684179E-01  0.684572E-01  0.111969E-01   0.00000       0.00000    
  0.758523E-01   1.79544      0.625628      0.679600      0.741383E-01  0.128111      0.551489      0.551489      0.202250      0.640390E-01  0.640390E-01  0.640723E-01  0.100993E-01   0.00000       0.00000    
  0.831703E-01   1.69995      0.626228      0.677087      0.689014E-01  0.119760      0.557327      0.557327      0.188661      0.598661E-01  0.598661E-01  0.598938E-01  0.903531E-02   0.00000       0.00000    
  0.911943E-01   1.60525      0.626223      0.674280      0.640864E-01  0.112143      0.562136      0.562136      0.176230      0.560603E-01  0.560603E-01  0.560830E-01  0.802613E-02   0.00000       0.00000    
  0.999925E-01   1.50369      0.625243      0.670763      0.596392E-01  0.105160      0.565603      0.565603      0.164799      0.525707E-01  0.525707E-01  0.525891E-01  0.706849E-02   0.00000       0.00000    
  0.109639       1.38687      0.623204      0.666342      0.554242E-01  0.985630E-01  0.567779      0.567779      0.153987      0.492742E-01  0.492742E-01  0.492889E-01  0.615002E-02   0.00000       0.00000    
  0.120217       1.26465      0.619795      0.660687      0.514518E-01  0.923440E-01  0.568343      0.568343      0.143796      0.461662E-01  0.461662E-01  0.461778E-01  0.528557E-02   0.00000       0.00000    
  0.131815       1.14257      0.614668      0.653428      0.477236E-01  0.864836E-01  0.566944      0.566944      0.134207      0.432373E-01  0.432373E-01  0.432463E-01  0.448628E-02   0.00000       0.00000    
  0.144533       1.01798      0.607715      0.644319      0.441193E-01  0.807232E-01  0.563596      0.563596      0.124842      0.403582E-01  0.403582E-01  0.403650E-01  0.376107E-02   0.00000       0.00000    
  0.158477      0.891976      0.598672      0.632998      0.405563E-01  0.748824E-01  0.558115      0.558115      0.115439      0.374387E-01  0.374387E-01  0.374437E-01  0.311761E-02   0.00000       0.00000    
  0.173766      0.766995      0.587225      0.619005      0.369000E-01  0.686803E-01  0.550325      0.550325      0.105580      0.343383E-01  0.343383E-01  0.343420E-01  0.256171E-02   0.00000       0.00000    
  0.190530      0.646529      0.573048      0.601877      0.330169E-01  0.618463E-01  0.540031      0.540031      0.948632E-01  0.309219E-01  0.309219E-01  0.309244E-01  0.209500E-02   0.00000       0.00000    
  0.208912      0.534297      0.555741      0.581099      0.287867E-01  0.541452E-01  0.526954      0.526954      0.829319E-01  0.270718E-01  0.270718E-01  0.270735E-01  0.171491E-02   0.00000       0.00000    
  0.229067      0.434531      0.534863      0.556190      0.241528E-01  0.454796E-01  0.510711      0.510711      0.696324E-01  0.227392E-01  0.227392E-01  0.227404E-01  0.141354E-02   0.00000       0.00000    
  0.251167      0.351313      0.510069      0.526914      0.191989E-01  0.360441E-01  0.490870      0.490870      0.552430E-01  0.180217E-01  0.180217E-01  0.180224E-01  0.117718E-02   0.00000       0.00000    
  0.275399      0.287978      0.480854      0.493030      0.141491E-01  0.263253E-01  0.466705      0.466705      0.404743E-01  0.131624E-01  0.131624E-01  0.131629E-01  0.986666E-03   0.00000       0.00000    
  0.301969      0.245587      0.446911      0.454717      0.944457E-02  0.172510E-01  0.437466      0.437466      0.266955E-01  0.862535E-02  0.862535E-02  0.862560E-02  0.819214E-03   0.00000       0.00000    
  0.331102      0.221202      0.407959      0.412268      0.562036E-02  0.992925E-02  0.402339      0.402339      0.155496E-01  0.496456E-02  0.496456E-02  0.496469E-02  0.655805E-03   0.00000       0.00000    
  0.363046      0.207017      0.363934      0.366085      0.312531E-02  0.527636E-02  0.360809      0.360809      0.840167E-02  0.263815E-02  0.263815E-02  0.263821E-02  0.487162E-03   0.00000       0.00000    
  0.398071      0.190921      0.315128      0.316565      0.207695E-02  0.351451E-02  0.313051      0.313051      0.559146E-02  0.175724E-02  0.175724E-02  0.175727E-02  0.319711E-03   0.00000       0.00000    
  0.436476      0.160958      0.262585      0.264268      0.203340E-02  0.371725E-02  0.260551      0.260551      0.575065E-02  0.185862E-02  0.185862E-02  0.185863E-02  0.174775E-03   0.00000       0.00000    
  0.478586      0.113867      0.208122      0.210091      0.212040E-02  0.408964E-02  0.206002      0.206002      0.621004E-02  0.204482E-02  0.204482E-02  0.204482E-02  0.755880E-04   0.00000       0.00000    
  0.524759      0.625092E-01  0.154595      0.156097      0.155606E-02  0.305880E-02  0.153039      0.153039      0.461485E-02  0.152940E-02  0.152940E-02  0.152940E-02  0.266601E-04   0.00000       0.00000    
  0.575386      0.265687E-01  0.105388      0.105793      0.423020E-03  0.827980E-03  0.104965      0.104965      0.125100E-02  0.413990E-03  0.413990E-03  0.413990E-03  0.903026E-05   0.00000       0.00000    
  0.630897      0.113321E-01  0.642458E-01  0.638943E-01  -.348812E-03  -.700347E-03  0.645946E-01  0.645946E-01  -.104916E-02  -.350174E-03  -.350174E-03  -.350174E-03  0.136122E-05   0.00000       0.00000    
  0.691764      0.423298E-02  0.346426E-01  0.342406E-01  -.404317E-03  -.806361E-03  0.350469E-01  0.350469E-01  -.121068E-02  -.403180E-03  -.403180E-03  -.403181E-03  -.113680E-05   0.00000       0.00000    
  0.758504      -.209203E-03  0.172282E-01  0.169834E-01  -.244565E-03  -.489449E-03  0.174728E-01  0.174728E-01  -.734015E-03  -.244725E-03  -.244725E-03  -.244725E-03  0.159341E-06   0.00000       0.00000    
  0.831682      -.554488E-04  0.699316E-02  0.775034E-02  0.757607E-03  0.151479E-02  0.623555E-02  0.623555E-02  0.227239E-02  0.757393E-03  0.757393E-03  0.757393E-03  0.214270E-06   0.00000       0.00000    
  0.911920      0.188093E-03  -.642720E-03  0.194578E-02  0.258841E-02  0.517691E-02  -.323113E-02  -.323113E-02  0.776533E-02  0.258846E-02  0.258846E-02  0.258846E-02  -.421948E-07   0.00000       0.00000    
  0.999900      0.221197E-07  -.794866E-05  -.556067E-06  0.739258E-05  0.147852E-04  -.153412E-04  -.153412E-04  0.221778E-04  0.739259E-05  0.739259E-05  0.739259E-05  -.288210E-11   0.00000       0.00000    
