   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   8.68160      0.886517       1.13004      0.681416      0.924939      0.205101      0.205101       1.60636      0.462258      0.462258      0.462681      0.219158       0.00000       0.00000    
  0.144540E-02   8.44830      0.870340       1.11170      0.665297      0.906655      0.205043      0.205043       1.57195      0.453115      0.453115      0.453540      0.212182       0.00000       0.00000    
  0.158485E-02   8.22192      0.854591       1.09354      0.649320      0.888273      0.205270      0.205270       1.53759      0.443924      0.443924      0.444349      0.205397       0.00000       0.00000    
  0.173775E-02   8.00213      0.839287       1.07561      0.633483      0.869808      0.205804      0.205804       1.50329      0.434692      0.434692      0.435117      0.198792       0.00000       0.00000    
  0.190540E-02   7.78839      0.824462       1.05797      0.617784      0.851291      0.206679      0.206679       1.46907      0.425433      0.425433      0.425858      0.192350       0.00000       0.00000    
  0.208923E-02   7.58031      0.810142       1.04067      0.602220      0.832743      0.207922      0.207922       1.43496      0.416160      0.416160      0.416583      0.186060       0.00000       0.00000    
  0.229079E-02   7.37845      0.796296       1.02364      0.586796      0.814140      0.209500      0.209500       1.40094      0.406859      0.406859      0.407281      0.179937       0.00000       0.00000    
  0.251180E-02   7.18248      0.782939       1.00692      0.571509      0.795492      0.211430      0.211430       1.36700      0.397536      0.397536      0.397956      0.173973       0.00000       0.00000    
  0.275413E-02   6.99181      0.770098      0.990566      0.556354      0.776821      0.213745      0.213745       1.33317      0.388202      0.388202      0.388619      0.168151       0.00000       0.00000    
  0.301984E-02   6.80598      0.757796      0.974619      0.541325      0.758148      0.216471      0.216471       1.29947      0.378867      0.378867      0.379280      0.162458       0.00000       0.00000    
  0.331118E-02   6.62559      0.746010      0.959031      0.526430      0.739451      0.219580      0.219580       1.26588      0.369521      0.369521      0.369930      0.156909       0.00000       0.00000    
  0.363064E-02   6.45031      0.734749      0.943822      0.511665      0.720739      0.223083      0.223083       1.23240      0.360167      0.360167      0.360571      0.151498       0.00000       0.00000    
  0.398091E-02   6.27951      0.724031      0.929037      0.497023      0.702029      0.227008      0.227008       1.19905      0.350815      0.350815      0.351214      0.146208       0.00000       0.00000    
  0.436498E-02   6.11265      0.713874      0.914714      0.482498      0.683338      0.231376      0.231376       1.16584      0.341473      0.341473      0.341865      0.141025       0.00000       0.00000    
  0.478610E-02   5.95038      0.704267      0.900818      0.468097      0.664649      0.236169      0.236169       1.13275      0.332132      0.332132      0.332517      0.135966       0.00000       0.00000    
  0.524785E-02   5.79239      0.695210      0.887360      0.453817      0.645968      0.241392      0.241392       1.09979      0.322795      0.322795      0.323173      0.131022       0.00000       0.00000    
  0.575415E-02   5.63796      0.686710      0.874369      0.439652      0.627311      0.247058      0.247058       1.06696      0.313471      0.313471      0.313840      0.126181       0.00000       0.00000    
  0.630929E-02   5.48650      0.678776      0.861873      0.425595      0.608693      0.253180      0.253180       1.03429      0.304166      0.304166      0.304527      0.121429       0.00000       0.00000    
  0.691799E-02   5.33867      0.671409      0.849856      0.411651      0.590097      0.259759      0.259759       1.00175      0.294873      0.294873      0.295224      0.116778       0.00000       0.00000    
  0.758542E-02   5.19421      0.664604      0.838315      0.397819      0.571530      0.266785      0.266785      0.969349      0.285595      0.285595      0.285935      0.112224       0.00000       0.00000    
  0.831724E-02   5.05232      0.658351      0.827266      0.384096      0.553011      0.274255      0.274255      0.937106      0.276341      0.276341      0.276670      0.107755       0.00000       0.00000    
  0.911966E-02   4.91231      0.652642      0.816720      0.370478      0.534556      0.282164      0.282164      0.905034      0.267119      0.267119      0.267437      0.103359       0.00000       0.00000    
  0.999950E-02   4.77487      0.647500      0.806680      0.356965      0.516144      0.290535      0.290535      0.873109      0.257919      0.257919      0.258225      0.990458E-01   0.00000       0.00000    
  0.109642E-01   4.63978      0.642910      0.797136      0.343559      0.497785      0.299351      0.299351      0.841345      0.248746      0.248746      0.249039      0.948132E-01   0.00000       0.00000    
  0.120220E-01   4.50622      0.638839      0.788079      0.330265      0.479505      0.308574      0.308574      0.809770      0.239612      0.239612      0.239893      0.906523E-01   0.00000       0.00000    
  0.131819E-01   4.37343      0.635259      0.779502      0.317085      0.461328      0.318174      0.318174      0.778413      0.230530      0.230530      0.230798      0.865546E-01   0.00000       0.00000    
  0.144536E-01   4.24205      0.632215      0.771430      0.304009      0.443224      0.328206      0.328206      0.747233      0.221485      0.221485      0.221739      0.825242E-01   0.00000       0.00000    
  0.158481E-01   4.11196      0.629685      0.763845      0.291044      0.425204      0.338641      0.338641      0.716248      0.212482      0.212482      0.212722      0.785621E-01   0.00000       0.00000    
  0.173770E-01   3.98234      0.627607      0.756710      0.278207      0.407310      0.349400      0.349400      0.685517      0.203542      0.203542      0.203768      0.746646E-01   0.00000       0.00000    
  0.190535E-01   3.85244      0.625920      0.749988      0.265513      0.389580      0.360407      0.360407      0.655093      0.194684      0.194684      0.194896      0.708283E-01   0.00000       0.00000    
  0.208917E-01   3.72274      0.624698      0.743732      0.252939      0.371973      0.371759      0.371759      0.624911      0.185887      0.185887      0.186085      0.670514E-01   0.00000       0.00000    
  0.229073E-01   3.59326      0.623915      0.737920      0.240495      0.354499      0.383420      0.383420      0.594994      0.177158      0.177158      0.177342      0.633369E-01   0.00000       0.00000    
  0.251174E-01   3.46333      0.623464      0.732471      0.228214      0.337221      0.395250      0.395250      0.565435      0.168526      0.168526      0.168696      0.596884E-01   0.00000       0.00000    
  0.275406E-01   3.33235      0.623243      0.727310      0.216130      0.320197      0.407113      0.407113      0.536327      0.160020      0.160020      0.160177      0.561098E-01   0.00000       0.00000    
  0.301976E-01   3.20081      0.623364      0.722534      0.204230      0.303400      0.419134      0.419134      0.507630      0.151629      0.151629      0.151771      0.526011E-01   0.00000       0.00000    
  0.331110E-01   3.06866      0.623798      0.718114      0.192506      0.286821      0.431292      0.431292      0.479328      0.143346      0.143346      0.143476      0.491605E-01   0.00000       0.00000    
  0.363055E-01   2.93513      0.624371      0.713891      0.180977      0.270497      0.443394      0.443394      0.451475      0.135190      0.135190      0.135307      0.457874E-01   0.00000       0.00000    
  0.398081E-01   2.79946      0.624908      0.709711      0.169659      0.254462      0.455249      0.455249      0.424121      0.127178      0.127178      0.127283      0.424810E-01   0.00000       0.00000    
  0.436487E-01   2.66019      0.625579      0.705713      0.158444      0.238577      0.467136      0.467136      0.397021      0.119242      0.119242      0.119335      0.392019E-01   0.00000       0.00000    
  0.478598E-01   2.51851      0.626362      0.701884      0.147386      0.222908      0.478976      0.478976      0.370294      0.111413      0.111413      0.111495      0.359733E-01   0.00000       0.00000    
  0.524772E-01   2.37693      0.626968      0.697987      0.136674      0.207693      0.490294      0.490294      0.344367      0.103810      0.103810      0.103883      0.328634E-01   0.00000       0.00000    
  0.575400E-01   2.23798      0.627107      0.693784      0.126496      0.193173      0.500611      0.500611      0.319668      0.965549E-01  0.965549E-01  0.966178E-01  0.299409E-01   0.00000       0.00000    
  0.630913E-01   2.10338      0.626852      0.689394      0.117023      0.179564      0.509829      0.509829      0.296587      0.897550E-01  0.897550E-01  0.898093E-01  0.272679E-01   0.00000       0.00000    
  0.691782E-01   1.97122      0.626293      0.684861      0.108091      0.166659      0.518202      0.518202      0.274751      0.833065E-01  0.833065E-01  0.833529E-01  0.247850E-01   0.00000       0.00000    
  0.758523E-01   1.83859      0.625273      0.679950      0.994084E-01  0.154085      0.525865      0.525865      0.253494      0.770231E-01  0.770231E-01  0.770622E-01  0.223854E-01   0.00000       0.00000    
  0.831703E-01   1.70257      0.623635      0.674424      0.906809E-01  0.141469      0.532955      0.532955      0.232150      0.707183E-01  0.707183E-01  0.707507E-01  0.199625E-01   0.00000       0.00000    
  0.911943E-01   1.55883      0.621150      0.668031      0.817635E-01  0.128645      0.539386      0.539386      0.210409      0.643094E-01  0.643094E-01  0.643359E-01  0.174541E-01   0.00000       0.00000    
  0.999925E-01   1.41602      0.617383      0.660475      0.732544E-01  0.116346      0.544129      0.544129      0.189601      0.581624E-01  0.581624E-01  0.581840E-01  0.150920E-01   0.00000       0.00000    
  0.109639       1.28303      0.612007      0.651533      0.656785E-01  0.105204      0.546329      0.546329      0.170883      0.525936E-01  0.525936E-01  0.526109E-01  0.130849E-01   0.00000       0.00000    
  0.120217       1.15539      0.605118      0.641203      0.586225E-01  0.947068E-01  0.546496      0.546496      0.153329      0.473466E-01  0.473466E-01  0.473602E-01  0.112759E-01   0.00000       0.00000    
  0.131815       1.03226      0.596666      0.629391      0.519304E-01  0.846553E-01  0.544735      0.544735      0.136586      0.423224E-01  0.423224E-01  0.423329E-01  0.960796E-02   0.00000       0.00000    
  0.144533      0.913959      0.586105      0.615547      0.456196E-01  0.750619E-01  0.540485      0.540485      0.120681      0.375270E-01  0.375270E-01  0.375349E-01  0.809259E-02   0.00000       0.00000    
  0.158477      0.801025      0.573113      0.599347      0.396977E-01  0.659323E-01  0.533415      0.533415      0.105630      0.329632E-01  0.329632E-01  0.329691E-01  0.673444E-02   0.00000       0.00000    
  0.173766      0.694117      0.557372      0.580470      0.341591E-01  0.572574E-01  0.523213      0.523213      0.914164E-01  0.286266E-01  0.286266E-01  0.286308E-01  0.553250E-02   0.00000       0.00000    
  0.190530      0.593777      0.538643      0.558682      0.290033E-01  0.490430E-01  0.509639      0.509639      0.780463E-01  0.245200E-01  0.245200E-01  0.245230E-01  0.448336E-02   0.00000       0.00000    
  0.208912      0.500561      0.516611      0.533682      0.242361E-01  0.413074E-01  0.492374      0.492374      0.655434E-01  0.206526E-01  0.206526E-01  0.206547E-01  0.358343E-02   0.00000       0.00000    
  0.229067      0.415087      0.491031      0.505247      0.198702E-01  0.340865E-01  0.471161      0.471161      0.539567E-01  0.170426E-01  0.170426E-01  0.170439E-01  0.282762E-02   0.00000       0.00000    
  0.251167      0.338079      0.461791      0.473300      0.159242E-01  0.274324E-01  0.445867      0.445867      0.433566E-01  0.137157E-01  0.137157E-01  0.137166E-01  0.220847E-02   0.00000       0.00000    
  0.275399      0.270362      0.428762      0.437749      0.124172E-01  0.214050E-01  0.416344      0.416344      0.338222E-01  0.107022E-01  0.107022E-01  0.107028E-01  0.171498E-02   0.00000       0.00000    
  0.301969      0.212782      0.392060      0.398763      0.936400E-02  0.160672E-01  0.382696      0.382696      0.254312E-01  0.803342E-02  0.803342E-02  0.803373E-02  0.133058E-02   0.00000       0.00000    
  0.331102      0.166076      0.351987      0.356688      0.677088E-02  0.114719E-01  0.345216      0.345216      0.182428E-01  0.573587E-02  0.573587E-02  0.573604E-02  0.103501E-02   0.00000       0.00000    
  0.363046      0.130507      0.309054      0.312075      0.462790E-02  0.764955E-02  0.304426      0.304426      0.122775E-01  0.382473E-02  0.382473E-02  0.382482E-02  0.803171E-03   0.00000       0.00000    
  0.398071      0.105407      0.264065      0.265756      0.290883E-02  0.459956E-02  0.261156      0.261156      0.750839E-02  0.229976E-02  0.229976E-02  0.229980E-02  0.609077E-03   0.00000       0.00000    
  0.436476      0.887687E-01  0.218172      0.218884      0.157064E-02  0.228202E-02  0.216602      0.216602      0.385266E-02  0.114100E-02  0.114100E-02  0.114102E-02  0.429642E-03   0.00000       0.00000    
  0.478586      0.771179E-01  0.172793      0.172861      0.570305E-03  0.637902E-03  0.172223      0.172223      0.120821E-02  0.318947E-03  0.318947E-03  0.318955E-03  0.251357E-03   0.00000       0.00000    
  0.524759      0.657760E-01  0.129667      0.129379      -.135145E-03  -.422790E-03  0.129802      0.129802      -.557935E-03  -.211396E-03  -.211396E-03  -.211394E-03  0.762510E-04   0.00000       0.00000    
  0.575386      0.503417E-01  0.906484E-01  0.902362E-01  -.566112E-03  -.978262E-03  0.912145E-01  0.912145E-01  -.154437E-02  -.489132E-03  -.489132E-03  -.489131E-03  -.769807E-04   0.00000       0.00000    
  0.630897      0.284937E-01  0.575596E-01  0.571822E-01  -.732969E-03  -.111029E-02  0.582925E-01  0.582925E-01  -.184326E-02  -.555143E-03  -.555143E-03  -.555143E-03  -.177826E-03   0.00000       0.00000    
  0.691764      0.163733E-02  0.318382E-01  0.315783E-01  -.673836E-03  -.933739E-03  0.325120E-01  0.325120E-01  -.160758E-02  -.466869E-03  -.466869E-03  -.466869E-03  -.206967E-03   0.00000       0.00000    
  0.758504      -.223122E-01  0.142569E-01  0.141468E-01  -.410416E-03  -.520525E-03  0.146673E-01  0.146673E-01  -.930940E-03  -.260262E-03  -.260262E-03  -.260262E-03  -.150153E-03   0.00000       0.00000    
  0.831682      -.328935E-01  0.442178E-02  0.443264E-02  -.967277E-04  -.858690E-04  0.451851E-02  0.451851E-02  -.182597E-03  -.429345E-04  -.429345E-04  -.429345E-04  -.537932E-04   0.00000       0.00000    
  0.911920      -.216891E-01  0.620852E-03  0.670165E-03  0.643361E-04  0.113649E-03  0.556516E-03  0.556516E-03  0.177985E-03  0.568243E-04  0.568243E-04  0.568243E-04  0.751178E-05   0.00000       0.00000    
  0.999900      -.128652E-04  0.823889E-07  0.120152E-06  0.576336E-07  0.953964E-07  0.247553E-07  0.247553E-07  0.153030E-06  0.476982E-07  0.476982E-07  0.476982E-07  0.993544E-08   0.00000       0.00000    
