   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   2.46923      0.427163      0.568002      0.140719      0.281558      0.286444      0.286444      0.422276      0.140719      0.140719      0.140839       0.00000       0.00000       0.00000    
  0.173770E-01   2.46811      0.434108      0.570834      0.136611      0.273336      0.297497      0.297497      0.409948      0.136611      0.136611      0.136725       0.00000       0.00000       0.00000    
  0.190535E-01   2.46332      0.441524      0.574088      0.132457      0.265022      0.309067      0.309067      0.397479      0.132457      0.132457      0.132565       0.00000       0.00000       0.00000    
  0.208917E-01   2.45558      0.449418      0.577785      0.128266      0.256632      0.321153      0.321153      0.384898      0.128266      0.128266      0.128367       0.00000       0.00000       0.00000    
  0.229073E-01   2.44466      0.457773      0.581903      0.124035      0.248165      0.333738      0.333738      0.372200      0.124035      0.124035      0.124130       0.00000       0.00000       0.00000    
  0.251174E-01   2.42955      0.466567      0.586408      0.119753      0.239594      0.346814      0.346814      0.359346      0.119753      0.119753      0.119841       0.00000       0.00000       0.00000    
  0.275406E-01   2.40924      0.475779      0.591265      0.115405      0.230892      0.360373      0.360373      0.346297      0.115405      0.115405      0.115487       0.00000       0.00000       0.00000    
  0.301976E-01   2.38445      0.485446      0.596518      0.110997      0.222069      0.374449      0.374449      0.333066      0.110997      0.110997      0.111072       0.00000       0.00000       0.00000    
  0.331110E-01   2.35516      0.495554      0.602154      0.106531      0.213131      0.389023      0.389023      0.319662      0.106531      0.106531      0.106600       0.00000       0.00000       0.00000    
  0.363055E-01   2.32032      0.506041      0.608105      0.102001      0.204065      0.404040      0.404040      0.306067      0.102001      0.102001      0.102064       0.00000       0.00000       0.00000    
  0.398081E-01   2.27890      0.516851      0.614309      0.974016E-01  0.194860      0.419449      0.419449      0.292261      0.974016E-01  0.974016E-01  0.974582E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.23170      0.528254      0.621032      0.927268E-01  0.185504      0.435528      0.435528      0.278231      0.927268E-01  0.927268E-01  0.927775E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.17870      0.540120      0.628148      0.879825E-01  0.176010      0.452138      0.452138      0.263993      0.879825E-01  0.879825E-01  0.880276E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.11855      0.551976      0.635194      0.831778E-01  0.166395      0.468798      0.468798      0.249573      0.831778E-01  0.831778E-01  0.832176E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.04990      0.563351      0.641708      0.783218E-01  0.156678      0.485029      0.485029      0.235000      0.783218E-01  0.783218E-01  0.783566E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.97113      0.574378      0.647803      0.733946E-01  0.146819      0.500984      0.500984      0.220214      0.733946E-01  0.733946E-01  0.734248E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.88363      0.585197      0.653625      0.684019E-01  0.136830      0.516795      0.516795      0.205232      0.684019E-01  0.684019E-01  0.684279E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79014      0.595522      0.658925      0.633805E-01  0.126783      0.532142      0.532142      0.190164      0.633805E-01  0.633805E-01  0.634026E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69346      0.605067      0.663453      0.583674E-01  0.116753      0.546700      0.546700      0.175121      0.583674E-01  0.583674E-01  0.583858E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59071      0.613158      0.666518      0.533444E-01  0.106704      0.559814      0.559814      0.160048      0.533444E-01  0.533444E-01  0.533596E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48157      0.620479      0.668842      0.483508E-01  0.967141E-01  0.572128      0.572128      0.145065      0.483508E-01  0.483508E-01  0.483633E-01   0.00000       0.00000       0.00000    
  0.109639       1.36793      0.628364      0.671816      0.434418E-01  0.868935E-01  0.584922      0.584922      0.130335      0.434418E-01  0.434418E-01  0.434518E-01   0.00000       0.00000       0.00000    
  0.120217       1.25148      0.634586      0.673217      0.386231E-01  0.772541E-01  0.595962      0.595962      0.115877      0.386231E-01  0.386231E-01  0.386310E-01   0.00000       0.00000       0.00000    
  0.131815       1.13364      0.637545      0.671464      0.339134E-01  0.678330E-01  0.603631      0.603631      0.101746      0.339134E-01  0.339134E-01  0.339196E-01   0.00000       0.00000       0.00000    
  0.144533       1.01705      0.637819      0.667201      0.293775E-01  0.587596E-01  0.608441      0.608441      0.881371E-01  0.293775E-01  0.293775E-01  0.293822E-01   0.00000       0.00000       0.00000    
  0.158477      0.903538      0.635108      0.660169      0.250575E-01  0.501186E-01  0.610050      0.610050      0.751761E-01  0.250575E-01  0.250575E-01  0.250610E-01   0.00000       0.00000       0.00000    
  0.173766      0.795622      0.629023      0.650031      0.210051E-01  0.420128E-01  0.608018      0.608018      0.630179E-01  0.210051E-01  0.210051E-01  0.210077E-01   0.00000       0.00000       0.00000    
  0.190530      0.695435      0.618971      0.636251      0.172783E-01  0.345585E-01  0.601693      0.601693      0.518368E-01  0.172783E-01  0.172783E-01  0.172801E-01   0.00000       0.00000       0.00000    
  0.208912      0.604845      0.604642      0.618571      0.139279E-01  0.278571E-01  0.590714      0.590714      0.417850E-01  0.139279E-01  0.139279E-01  0.139291E-01   0.00000       0.00000       0.00000    
  0.229067      0.525047      0.585533      0.596548      0.110134E-01  0.220276E-01  0.574520      0.574520      0.330410E-01  0.110134E-01  0.110134E-01  0.110142E-01   0.00000       0.00000       0.00000    
  0.251167      0.456103      0.561452      0.570023      0.857073E-02  0.171420E-01  0.552881      0.552881      0.257127E-01  0.857073E-02  0.857073E-02  0.857126E-02   0.00000       0.00000       0.00000    
  0.275399      0.397171      0.532086      0.538716      0.663004E-02  0.132604E-01  0.525456      0.525456      0.198904E-01  0.663004E-02  0.663004E-02  0.663036E-02   0.00000       0.00000       0.00000    
  0.301969      0.345573      0.497458      0.502625      0.516698E-02  0.103341E-01  0.492291      0.492291      0.155011E-01  0.516698E-02  0.516698E-02  0.516717E-02   0.00000       0.00000       0.00000    
  0.331102      0.297687      0.457348      0.461488      0.413947E-02  0.827905E-02  0.453209      0.453209      0.124185E-01  0.413947E-02  0.413947E-02  0.413958E-02   0.00000       0.00000       0.00000    
  0.363046      0.249827      0.411655      0.415116      0.346147E-02  0.692299E-02  0.408193      0.408193      0.103845E-01  0.346147E-02  0.346147E-02  0.346152E-02   0.00000       0.00000       0.00000    
  0.398071      0.200025      0.360346      0.363387      0.304104E-02  0.608210E-02  0.357305      0.357305      0.912313E-02  0.304104E-02  0.304104E-02  0.304106E-02   0.00000       0.00000       0.00000    
  0.436476      0.149517      0.304292      0.307077      0.278472E-02  0.556946E-02  0.301508      0.301508      0.835418E-02  0.278472E-02  0.278472E-02  0.278474E-02   0.00000       0.00000       0.00000    
  0.478586      0.102315      0.245442      0.248056      0.261382E-02  0.522765E-02  0.242828      0.242828      0.784147E-02  0.261382E-02  0.261382E-02  0.261383E-02   0.00000       0.00000       0.00000    
  0.524759      0.629338E-01  0.187045      0.189489      0.244468E-02  0.488936E-02  0.184600      0.184600      0.733405E-02  0.244468E-02  0.244468E-02  0.244468E-02   0.00000       0.00000       0.00000    
  0.575386      0.340399E-01  0.132755      0.134946      0.219120E-02  0.438240E-02  0.130564      0.130564      0.657360E-02  0.219120E-02  0.219120E-02  0.219120E-02   0.00000       0.00000       0.00000    
  0.630897      0.156075E-01  0.858522E-01  0.876509E-01  0.179870E-02  0.359739E-02  0.840535E-01  0.840535E-01  0.539609E-02  0.179870E-02  0.179870E-02  0.179870E-02   0.00000       0.00000       0.00000    
  0.691764      0.569200E-02  0.487541E-01  0.500343E-01  0.128024E-02  0.256049E-02  0.474738E-01  0.474738E-01  0.384073E-02  0.128024E-02  0.128024E-02  0.128024E-02   0.00000       0.00000       0.00000    
  0.758504      0.146544E-02  0.226122E-01  0.233413E-01  0.729071E-03  0.145814E-02  0.218832E-01  0.218832E-01  0.218721E-02  0.729071E-03  0.729071E-03  0.729071E-03   0.00000       0.00000       0.00000    
  0.831682      0.206131E-03  0.727466E-02  0.755605E-02  0.281394E-03  0.562789E-03  0.699326E-02  0.699326E-02  0.844183E-03  0.281394E-03  0.281394E-03  0.281394E-03   0.00000       0.00000       0.00000    
  0.911920      0.770680E-05  0.960992E-03  0.100466E-02  0.436675E-04  0.873349E-04  0.917324E-03  0.917324E-03  0.131002E-03  0.436675E-04  0.436675E-04  0.436675E-04   0.00000       0.00000       0.00000    
  0.999900      0.735817E-10  0.484884E-07  0.509477E-07  0.245933E-08  0.491866E-08  0.460291E-07  0.460291E-07  0.737799E-08  0.245933E-08  0.245933E-08  0.245933E-08   0.00000       0.00000       0.00000    
