   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   3.87745      0.477222      0.679464      0.322509      0.524751      0.154713      0.154713      0.847260      0.262241      0.262241      0.262510      0.602676E-01   0.00000       0.00000    
  0.911966E-02   3.82922      0.475939      0.672660      0.312819      0.509539      0.163120      0.163120      0.822358      0.254639      0.254639      0.254900      0.581798E-01   0.00000       0.00000    
  0.999950E-02   3.77939      0.475222      0.666379      0.303110      0.494268      0.172111      0.172111      0.797378      0.247008      0.247008      0.247260      0.561026E-01   0.00000       0.00000    
  0.109642E-01   3.72798      0.475082      0.660635      0.293380      0.478933      0.181702      0.181702      0.772313      0.239345      0.239345      0.239588      0.540353E-01   0.00000       0.00000    
  0.120220E-01   3.67486      0.475586      0.655486      0.283620      0.463521      0.191965      0.191965      0.747141      0.231644      0.231644      0.231877      0.519766E-01   0.00000       0.00000    
  0.131819E-01   3.61995      0.476795      0.650990      0.273823      0.448018      0.202972      0.202972      0.721841      0.223898      0.223898      0.224121      0.499256E-01   0.00000       0.00000    
  0.144536E-01   3.56350      0.478689      0.647129      0.263996      0.432437      0.214693      0.214693      0.696433      0.216112      0.216112      0.216325      0.478841E-01   0.00000       0.00000    
  0.158481E-01   3.50535      0.481253      0.643889      0.254137      0.416774      0.227116      0.227116      0.670911      0.208286      0.208286      0.208488      0.458512E-01   0.00000       0.00000    
  0.173770E-01   3.44514      0.484499      0.641279      0.244237      0.401016      0.240262      0.240262      0.645253      0.200413      0.200413      0.200604      0.438238E-01   0.00000       0.00000    
  0.190535E-01   3.38256      0.488442      0.639309      0.234286      0.385153      0.254156      0.254156      0.619438      0.192487      0.192487      0.192666      0.417990E-01   0.00000       0.00000    
  0.208917E-01   3.31845      0.493133      0.638027      0.224281      0.369174      0.268853      0.268853      0.593455      0.184503      0.184503      0.184671      0.397777E-01   0.00000       0.00000    
  0.229073E-01   3.25233      0.498528      0.637392      0.214229      0.353093      0.284299      0.284299      0.567322      0.176468      0.176468      0.176625      0.377607E-01   0.00000       0.00000    
  0.251174E-01   3.18287      0.504538      0.637326      0.204138      0.336926      0.300400      0.300400      0.541064      0.168390      0.168390      0.168536      0.357471E-01   0.00000       0.00000    
  0.275406E-01   3.10879      0.511076      0.637751      0.194013      0.320687      0.317064      0.317064      0.514700      0.160277      0.160277      0.160411      0.337358E-01   0.00000       0.00000    
  0.301976E-01   3.03149      0.518255      0.638754      0.183815      0.304314      0.334440      0.334440      0.488128      0.152095      0.152095      0.152218      0.317193E-01   0.00000       0.00000    
  0.331110E-01   2.95062      0.526039      0.640312      0.173567      0.287840      0.352472      0.352472      0.461407      0.143864      0.143864      0.143976      0.297030E-01   0.00000       0.00000    
  0.363055E-01   2.86398      0.534253      0.642290      0.163336      0.271373      0.370917      0.370917      0.434708      0.135636      0.135636      0.135737      0.277000E-01   0.00000       0.00000    
  0.398081E-01   2.76939      0.542728      0.644558      0.153185      0.255015      0.389543      0.389543      0.408200      0.127462      0.127462      0.127553      0.257231E-01   0.00000       0.00000    
  0.436487E-01   2.66755      0.551885      0.647484      0.143027      0.238626      0.408858      0.408858      0.381653      0.119272      0.119272      0.119354      0.237547E-01   0.00000       0.00000    
  0.478598E-01   2.55900      0.561554      0.650912      0.132884      0.222241      0.428670      0.428670      0.355125      0.111085      0.111085      0.111157      0.217992E-01   0.00000       0.00000    
  0.524772E-01   2.44259      0.571008      0.654205      0.122908      0.206105      0.448100      0.448100      0.329013      0.103021      0.103021      0.103084      0.198873E-01   0.00000       0.00000    
  0.575400E-01   2.31715      0.579520      0.656729      0.113251      0.190460      0.466269      0.466269      0.303711      0.952022E-01  0.952022E-01  0.952574E-01  0.180493E-01   0.00000       0.00000    
  0.630913E-01   2.17986      0.587020      0.658402      0.103886      0.175269      0.483133      0.483133      0.279156      0.876106E-01  0.876106E-01  0.876585E-01  0.162758E-01   0.00000       0.00000    
  0.691782E-01   2.03260      0.593855      0.659540      0.947607E-01  0.160446      0.499094      0.499094      0.255207      0.802024E-01  0.802024E-01  0.802435E-01  0.145583E-01   0.00000       0.00000    
  0.758523E-01   1.88033      0.600085      0.660225      0.859381E-01  0.146078      0.514147      0.514147      0.232016      0.730217E-01  0.730217E-01  0.730564E-01  0.129164E-01   0.00000       0.00000    
  0.831703E-01   1.72803      0.605771      0.660542      0.774826E-01  0.132254      0.528288      0.528288      0.209736      0.661125E-01  0.661125E-01  0.661414E-01  0.113702E-01   0.00000       0.00000    
  0.911943E-01   1.57332      0.610881      0.660569      0.696339E-01  0.119322      0.541247      0.541247      0.188956      0.596489E-01  0.596489E-01  0.596728E-01  0.998498E-02   0.00000       0.00000    
  0.999925E-01   1.41902      0.614348      0.659249      0.623656E-01  0.107267      0.551982      0.551982      0.169633      0.536239E-01  0.536239E-01  0.536435E-01  0.874175E-02   0.00000       0.00000    
  0.109639       1.27043      0.615367      0.655744      0.555592E-01  0.959365E-01  0.559808      0.559808      0.151496      0.479604E-01  0.479604E-01  0.479761E-01  0.759881E-02   0.00000       0.00000    
  0.120217       1.12890      0.613921      0.650049      0.492563E-01  0.853846E-01  0.564664      0.564664      0.134641      0.426861E-01  0.426861E-01  0.426986E-01  0.657027E-02   0.00000       0.00000    
  0.131815      0.997201      0.609646      0.641823      0.434996E-01  0.756764E-01  0.566146      0.566146      0.119176      0.378333E-01  0.378333E-01  0.378431E-01  0.566632E-02   0.00000       0.00000    
  0.144533      0.877699      0.602234      0.630731      0.382159E-01  0.667129E-01  0.564018      0.564018      0.104929      0.333527E-01  0.333527E-01  0.333602E-01  0.486323E-02   0.00000       0.00000    
  0.158477      0.771311      0.591359      0.616456      0.333999E-01  0.584960E-01  0.557960      0.557960      0.918958E-01  0.292452E-01  0.292452E-01  0.292508E-01  0.415470E-02   0.00000       0.00000    
  0.173766      0.677984      0.576757      0.598729      0.290214E-01  0.509941E-01  0.547735      0.547735      0.800155E-01  0.254950E-01  0.254950E-01  0.254991E-01  0.352647E-02   0.00000       0.00000    
  0.190530      0.595798      0.558315      0.577446      0.250594E-01  0.441902E-01  0.533256      0.533256      0.692496E-01  0.220936E-01  0.220936E-01  0.220966E-01  0.296583E-02   0.00000       0.00000    
  0.208912      0.522619      0.535934      0.552520      0.215124E-01  0.380979E-01  0.514422      0.514422      0.596103E-01  0.190479E-01  0.190479E-01  0.190500E-01  0.246445E-02   0.00000       0.00000    
  0.229067      0.456171      0.509609      0.523963      0.183871E-01  0.327411E-01  0.491222      0.491222      0.511281E-01  0.163698E-01  0.163698E-01  0.163712E-01  0.201724E-02   0.00000       0.00000    
  0.251167      0.394642      0.479542      0.491984      0.156837E-01  0.281252E-01  0.463859      0.463859      0.438089E-01  0.140621E-01  0.140621E-01  0.140631E-01  0.162158E-02   0.00000       0.00000    
  0.275399      0.337027      0.445886      0.456735      0.134012E-01  0.242507E-01  0.432485      0.432485      0.376519E-01  0.121251E-01  0.121251E-01  0.121256E-01  0.127609E-02   0.00000       0.00000    
  0.301969      0.283147      0.409043      0.418593      0.115071E-01  0.210564E-01  0.397536      0.397536      0.325635E-01  0.105280E-01  0.105280E-01  0.105284E-01  0.979126E-03   0.00000       0.00000    
  0.331102      0.233419      0.369463      0.377957      0.995074E-02  0.184446E-01  0.359512      0.359512      0.283953E-01  0.922218E-02  0.922218E-02  0.922238E-02  0.728563E-03   0.00000       0.00000    
  0.363046      0.188328      0.327709      0.335327      0.866051E-02  0.162785E-01  0.319048      0.319048      0.249390E-01  0.813921E-02  0.813921E-02  0.813932E-02  0.521295E-03   0.00000       0.00000    
  0.398071      0.148047      0.284462      0.291311      0.755790E-02  0.144076E-01  0.276904      0.276904      0.219655E-01  0.720376E-02  0.720376E-02  0.720381E-02  0.354140E-03   0.00000       0.00000    
  0.436476      0.112398      0.240585      0.246703      0.656662E-02  0.126850E-01  0.234018      0.234018      0.192516E-01  0.634250E-02  0.634250E-02  0.634253E-02  0.224121E-03   0.00000       0.00000    
  0.478586      0.811442E-01  0.197046      0.202415      0.562608E-02  0.109951E-01  0.191420      0.191420      0.166211E-01  0.549753E-02  0.549753E-02  0.549754E-02  0.128547E-03   0.00000       0.00000    
  0.524759      0.543726E-01  0.154985      0.159555      0.469792E-02  0.926758E-02  0.150287      0.150287      0.139655E-01  0.463379E-02  0.463379E-02  0.463379E-02  0.641336E-04   0.00000       0.00000    
  0.575386      0.326599E-01  0.115629      0.119341      0.376428E-02  0.747636E-02  0.111865      0.111865      0.112406E-01  0.373818E-02  0.373818E-02  0.373818E-02  0.261019E-04   0.00000       0.00000    
  0.630897      0.167378E-01  0.802775E-01  0.830937E-01  0.283158E-02  0.564781E-02  0.774459E-01  0.774459E-01  0.847939E-02  0.282390E-02  0.282390E-02  0.282391E-02  0.767085E-05   0.00000       0.00000    
  0.691764      0.679791E-02  0.502282E-01  0.521563E-01  0.193040E-02  0.385855E-02  0.482978E-01  0.482978E-01  0.578895E-02  0.192927E-02  0.192927E-02  0.192927E-02  0.112130E-05   0.00000       0.00000    
  0.758504      0.194862E-02  0.266656E-01  0.277854E-01  0.111955E-02  0.223928E-02  0.255461E-01  0.255461E-01  0.335883E-02  0.111964E-02  0.111964E-02  0.111964E-02  -.946100E-07   0.00000       0.00000    
  0.831682      0.320783E-03  0.104930E-01  0.109741E-01  0.481054E-03  0.962220E-03  0.100119E-01  0.100119E-01  0.144327E-02  0.481110E-03  0.481110E-03  0.481110E-03  -.553480E-07   0.00000       0.00000    
  0.911920      0.189451E-04  0.199159E-02  0.209110E-02  0.995012E-04  0.199010E-03  0.189209E-02  0.189209E-02  0.298511E-03  0.995049E-04  0.995049E-04  0.995049E-04  -.366281E-08   0.00000       0.00000    
  0.999900      0.477746E-09  0.222835E-06  0.234715E-06  0.118797E-07  0.237595E-07  0.210956E-06  0.210956E-06  0.356393E-07  0.118798E-07  0.118798E-07  0.118798E-07  -.565428E-13   0.00000       0.00000    
