   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   1.89122      0.444811      0.645326      0.200329      0.400844      0.244482      0.244482      0.601173      0.200329      0.200329      0.200515       0.00000       0.00000       0.00000    
  0.275413E-02   1.89815      0.441930      0.638877      0.196763      0.393710      0.245167      0.245167      0.590473      0.196763      0.196763      0.196948       0.00000       0.00000       0.00000    
  0.301984E-02   1.90570      0.439366      0.632778      0.193227      0.386639      0.246139      0.246139      0.579866      0.193227      0.193227      0.193411       0.00000       0.00000       0.00000    
  0.331118E-02   1.91354      0.437064      0.626970      0.189723      0.379630      0.247340      0.247340      0.569353      0.189723      0.189723      0.189906       0.00000       0.00000       0.00000    
  0.363064E-02   1.92183      0.435047      0.621478      0.186249      0.372680      0.248798      0.248798      0.558929      0.186249      0.186249      0.186431       0.00000       0.00000       0.00000    
  0.398091E-02   1.93086      0.433373      0.616355      0.182802      0.365783      0.250571      0.250571      0.548585      0.182802      0.182802      0.182981       0.00000       0.00000       0.00000    
  0.436498E-02   1.94090      0.432090      0.611647      0.179380      0.358937      0.252710      0.252710      0.538316      0.179380      0.179380      0.179557       0.00000       0.00000       0.00000    
  0.478610E-02   1.95175      0.431152      0.607315      0.175988      0.352151      0.255163      0.255163      0.528140      0.175988      0.175988      0.176163       0.00000       0.00000       0.00000    
  0.524785E-02   1.96344      0.430573      0.603368      0.172623      0.345418      0.257950      0.257950      0.518041      0.172623      0.172623      0.172795       0.00000       0.00000       0.00000    
  0.575415E-02   1.97611      0.430398      0.599843      0.169276      0.338721      0.261122      0.261122      0.507996      0.169276      0.169276      0.169445       0.00000       0.00000       0.00000    
  0.630929E-02   1.98993      0.430665      0.596771      0.165940      0.332047      0.264724      0.264724      0.497987      0.165940      0.165940      0.166106       0.00000       0.00000       0.00000    
  0.691799E-02   2.00492      0.431345      0.594135      0.162627      0.325417      0.268718      0.268718      0.488045      0.162627      0.162627      0.162790       0.00000       0.00000       0.00000    
  0.758542E-02   2.02097      0.432444      0.591933      0.159331      0.318820      0.273113      0.273113      0.478150      0.159331      0.159331      0.159489       0.00000       0.00000       0.00000    
  0.831724E-02   2.03792      0.433983      0.590174      0.156036      0.312227      0.277947      0.277947      0.468264      0.156036      0.156036      0.156191       0.00000       0.00000       0.00000    
  0.911966E-02   2.05567      0.435988      0.588871      0.152733      0.305615      0.283255      0.283255      0.458348      0.152733      0.152733      0.152882       0.00000       0.00000       0.00000    
  0.999950E-02   2.07464      0.438452      0.588031      0.149434      0.299014      0.289017      0.289017      0.448448      0.149434      0.149434      0.149579       0.00000       0.00000       0.00000    
  0.109642E-01   2.09451      0.441366      0.587641      0.146135      0.292409      0.295232      0.295232      0.438544      0.146135      0.146135      0.146274       0.00000       0.00000       0.00000    
  0.120220E-01   2.11462      0.444732      0.587683      0.142816      0.285766      0.301917      0.301917      0.428581      0.142816      0.142816      0.142950       0.00000       0.00000       0.00000    
  0.131819E-01   2.13438      0.448551      0.588139      0.139460      0.279048      0.309091      0.309091      0.418508      0.139460      0.139460      0.139589       0.00000       0.00000       0.00000    
  0.144536E-01   2.15478      0.452839      0.589045      0.136083      0.272289      0.316756      0.316756      0.408372      0.136083      0.136083      0.136206       0.00000       0.00000       0.00000    
  0.158481E-01   2.17532      0.457582      0.590380      0.132681      0.265479      0.324901      0.324901      0.398160      0.132681      0.132681      0.132798       0.00000       0.00000       0.00000    
  0.173770E-01   2.19457      0.462751      0.592097      0.129234      0.258579      0.333517      0.333517      0.387814      0.129234      0.129234      0.129345       0.00000       0.00000       0.00000    
  0.190535E-01   2.21120      0.468319      0.594147      0.125723      0.251551      0.342596      0.342596      0.377274      0.125723      0.125723      0.125828       0.00000       0.00000       0.00000    
  0.208917E-01   2.22682      0.474327      0.596585      0.122159      0.244417      0.352168      0.352168      0.366576      0.122159      0.122159      0.122258       0.00000       0.00000       0.00000    
  0.229073E-01   2.24087      0.480758      0.599393      0.118543      0.237178      0.362215      0.362215      0.355721      0.118543      0.118543      0.118635       0.00000       0.00000       0.00000    
  0.251174E-01   2.25104      0.487549      0.602495      0.114861      0.229807      0.372688      0.372688      0.344668      0.114861      0.114861      0.114946       0.00000       0.00000       0.00000    
  0.275406E-01   2.25509      0.494639      0.605817      0.111099      0.222277      0.383540      0.383540      0.333376      0.111099      0.111099      0.111178       0.00000       0.00000       0.00000    
  0.301976E-01   2.25481      0.502074      0.609402      0.107255      0.214583      0.394819      0.394819      0.321838      0.107255      0.107255      0.107328       0.00000       0.00000       0.00000    
  0.331110E-01   2.25002      0.509851      0.613255      0.103337      0.206741      0.406514      0.406514      0.310078      0.103337      0.103337      0.103404       0.00000       0.00000       0.00000    
  0.363055E-01   2.23802      0.517903      0.617314      0.993503E-01  0.198761      0.418552      0.418552      0.298112      0.993503E-01  0.993503E-01  0.994112E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.21614      0.526165      0.621521      0.953002E-01  0.190655      0.430865      0.430865      0.285956      0.953002E-01  0.953002E-01  0.953553E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.18541      0.534824      0.626046      0.911723E-01  0.182394      0.443652      0.443652      0.273566      0.911723E-01  0.911723E-01  0.912217E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.14641      0.543800      0.630816      0.869725E-01  0.173989      0.456827      0.456827      0.260961      0.869725E-01  0.869725E-01  0.870165E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.09740      0.552772      0.635537      0.827261E-01  0.165491      0.470046      0.470046      0.248217      0.827261E-01  0.827261E-01  0.827649E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.03666      0.561422      0.639914      0.784582E-01  0.156950      0.482964      0.482964      0.235409      0.784582E-01  0.784582E-01  0.784922E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.96199      0.569832      0.644010      0.741480E-01  0.148325      0.495684      0.495684      0.222473      0.741480E-01  0.741480E-01  0.741775E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87519      0.578101      0.647921      0.697946E-01  0.139615      0.508307      0.508307      0.209409      0.697946E-01  0.697946E-01  0.698200E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78009      0.586047      0.651507      0.654382E-01  0.130898      0.520609      0.520609      0.196336      0.654382E-01  0.654382E-01  0.654598E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68055      0.593489      0.654626      0.611187E-01  0.122255      0.532371      0.532371      0.183374      0.611187E-01  0.611187E-01  0.611367E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57162      0.599990      0.656848      0.568426E-01  0.113700      0.543148      0.543148      0.170543      0.568426E-01  0.568426E-01  0.568575E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45570      0.605990      0.658633      0.526310E-01  0.105274      0.553359      0.553359      0.157905      0.526310E-01  0.526310E-01  0.526432E-01   0.00000       0.00000       0.00000    
  0.109639       1.33829      0.612397      0.660928      0.485215E-01  0.970527E-01  0.563875      0.563875      0.145574      0.485215E-01  0.485215E-01  0.485313E-01   0.00000       0.00000       0.00000    
  0.120217       1.22118      0.617596      0.662095      0.444911E-01  0.889900E-01  0.573105      0.573105      0.133481      0.444911E-01  0.444911E-01  0.444989E-01   0.00000       0.00000       0.00000    
  0.131815       1.10695      0.620432      0.660972      0.405342E-01  0.810744E-01  0.579898      0.579898      0.121609      0.405342E-01  0.405342E-01  0.405402E-01   0.00000       0.00000       0.00000    
  0.144533      0.999146      0.621169      0.657849      0.366760E-01  0.733565E-01  0.584493      0.584493      0.110032      0.366760E-01  0.366760E-01  0.366806E-01   0.00000       0.00000       0.00000    
  0.158477      0.899553      0.619475      0.652407      0.329279E-01  0.658592E-01  0.586547      0.586547      0.987871E-01  0.329279E-01  0.329279E-01  0.329313E-01   0.00000       0.00000       0.00000    
  0.173766      0.809839      0.614894      0.644196      0.292999E-01  0.586023E-01  0.585594      0.585594      0.879022E-01  0.292999E-01  0.292999E-01  0.293024E-01   0.00000       0.00000       0.00000    
  0.190530      0.729715      0.606749      0.632557      0.258067E-01  0.516151E-01  0.580942      0.580942      0.774218E-01  0.258067E-01  0.258067E-01  0.258085E-01   0.00000       0.00000       0.00000    
  0.208912      0.657723      0.594534      0.617006      0.224706E-01  0.449423E-01  0.572064      0.572064      0.674129E-01  0.224706E-01  0.224706E-01  0.224718E-01   0.00000       0.00000       0.00000    
  0.229067      0.591228      0.577523      0.596851      0.193274E-01  0.386555E-01  0.558196      0.558196      0.579829E-01  0.193274E-01  0.193274E-01  0.193282E-01   0.00000       0.00000       0.00000    
  0.251167      0.526817      0.555227      0.571646      0.164184E-01  0.328374E-01  0.538808      0.538808      0.492559E-01  0.164184E-01  0.164184E-01  0.164190E-01   0.00000       0.00000       0.00000    
  0.275399      0.461173      0.527035      0.540834      0.137991E-01  0.275986E-01  0.513236      0.513236      0.413977E-01  0.137991E-01  0.137991E-01  0.137995E-01   0.00000       0.00000       0.00000    
  0.301969      0.392090      0.492819      0.504335      0.115152E-01  0.230306E-01  0.481304      0.481304      0.345458E-01  0.115152E-01  0.115152E-01  0.115154E-01   0.00000       0.00000       0.00000    
  0.331102      0.319485      0.452452      0.462065      0.961306E-02  0.192262E-01  0.442839      0.442839      0.288393E-01  0.961306E-02  0.961306E-02  0.961317E-02   0.00000       0.00000       0.00000    
  0.363046      0.245839      0.406337      0.414448      0.811158E-02  0.162232E-01  0.398225      0.398225      0.243348E-01  0.811158E-02  0.811158E-02  0.811163E-02   0.00000       0.00000       0.00000    
  0.398071      0.175664      0.355183      0.362188      0.700555E-02  0.140111E-01  0.348177      0.348177      0.210167E-01  0.700555E-02  0.700555E-02  0.700558E-02   0.00000       0.00000       0.00000    
  0.436476      0.114369      0.300409      0.306651      0.624196E-02  0.124839E-01  0.294167      0.294167      0.187259E-01  0.624196E-02  0.624196E-02  0.624197E-02   0.00000       0.00000       0.00000    
  0.478586      0.664503E-01  0.243841      0.249578      0.573676E-02  0.114735E-01  0.238104      0.238104      0.172103E-01  0.573676E-02  0.573676E-02  0.573676E-02   0.00000       0.00000       0.00000    
  0.524759      0.335339E-01  0.187905      0.193271      0.536645E-02  0.107329E-01  0.182538      0.182538      0.160994E-01  0.536645E-02  0.536645E-02  0.536646E-02   0.00000       0.00000       0.00000    
  0.575386      0.143654E-01  0.135334      0.140328      0.499406E-02  0.998811E-02  0.130340      0.130340      0.149822E-01  0.499406E-02  0.499406E-02  0.499406E-02   0.00000       0.00000       0.00000    
  0.630897      0.513127E-02  0.889481E-01  0.934321E-01  0.448401E-02  0.896802E-02  0.844641E-01  0.844641E-01  0.134520E-01  0.448401E-02  0.448401E-02  0.448401E-02   0.00000       0.00000       0.00000    
  0.691764      0.156130E-02  0.513168E-01  0.550509E-01  0.373406E-02  0.746813E-02  0.475827E-01  0.475827E-01  0.112022E-01  0.373406E-02  0.373406E-02  0.373406E-02   0.00000       0.00000       0.00000    
  0.758504      0.429129E-03  0.241502E-01  0.268689E-01  0.271862E-02  0.543723E-02  0.214316E-01  0.214316E-01  0.815585E-02  0.271862E-02  0.271862E-02  0.271862E-02   0.00000       0.00000       0.00000    
  0.831682      0.967740E-04  0.788671E-02  0.942325E-02  0.153655E-02  0.307309E-02  0.635016E-02  0.635016E-02  0.460964E-02  0.153655E-02  0.153655E-02  0.153655E-02   0.00000       0.00000       0.00000    
  0.911920      0.975722E-05  0.107331E-02  0.154272E-02  0.469407E-03  0.938814E-03  0.603903E-03  0.603903E-03  0.140822E-02  0.469407E-03  0.469407E-03  0.469407E-03   0.00000       0.00000       0.00000    
  0.999900      0.447509E-09  0.652382E-07  0.177644E-06  0.112406E-06  0.224812E-06  -.471675E-07  -.471675E-07  0.337217E-06  0.112406E-06  0.112406E-06  0.112406E-06   0.00000       0.00000       0.00000    
