   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   1.96969      0.355980      0.659144      0.303004      0.606168      0.529756E-01  0.529756E-01  0.909173      0.303004      0.303004      0.303164       0.00000       0.00000       0.00000    
  0.911989E-03   1.98017      0.354828      0.653950      0.298960      0.598082      0.558685E-01  0.558685E-01  0.897041      0.298960      0.298960      0.299122       0.00000       0.00000       0.00000    
  0.999975E-03   1.99063      0.353826      0.648888      0.294897      0.589958      0.589293E-01  0.589293E-01  0.884855      0.294897      0.294897      0.295061       0.00000       0.00000       0.00000    
  0.109645E-02   2.00120      0.352954      0.643941      0.290820      0.581806      0.621345E-01  0.621345E-01  0.872626      0.290820      0.290820      0.290987       0.00000       0.00000       0.00000    
  0.120223E-02   2.01179      0.352227      0.639122      0.286726      0.573620      0.655013E-01  0.655013E-01  0.860346      0.286726      0.286726      0.286895       0.00000       0.00000       0.00000    
  0.131822E-02   2.02230      0.351666      0.634448      0.282611      0.565393      0.690547E-01  0.690547E-01  0.848004      0.282611      0.282611      0.282782       0.00000       0.00000       0.00000    
  0.144540E-02   2.03265      0.351285      0.629931      0.278473      0.557119      0.728120E-01  0.728120E-01  0.835592      0.278473      0.278473      0.278646       0.00000       0.00000       0.00000    
  0.158485E-02   2.04293      0.351061      0.625551      0.274316      0.548806      0.767456E-01  0.767456E-01  0.823121      0.274316      0.274316      0.274490       0.00000       0.00000       0.00000    
  0.173775E-02   2.05310      0.351010      0.621322      0.270136      0.540448      0.808739E-01  0.808739E-01  0.810585      0.270136      0.270136      0.270312       0.00000       0.00000       0.00000    
  0.190540E-02   2.06305      0.351157      0.617265      0.265931      0.532039      0.852260E-01  0.852260E-01  0.797971      0.265931      0.265931      0.266108       0.00000       0.00000       0.00000    
  0.208923E-02   2.07270      0.351521      0.613397      0.261698      0.523573      0.898235E-01  0.898235E-01  0.785271      0.261698      0.261698      0.261875       0.00000       0.00000       0.00000    
  0.229079E-02   2.08215      0.352075      0.609693      0.257440      0.515058      0.946350E-01  0.946350E-01  0.772498      0.257440      0.257440      0.257618       0.00000       0.00000       0.00000    
  0.251180E-02   2.09135      0.352835      0.606168      0.253155      0.506488      0.996796E-01  0.996796E-01  0.759643      0.253155      0.253155      0.253333       0.00000       0.00000       0.00000    
  0.275413E-02   2.10024      0.353829      0.602847      0.248840      0.497857      0.104990      0.104990      0.746697      0.248840      0.248840      0.249018       0.00000       0.00000       0.00000    
  0.301984E-02   2.10875      0.355082      0.599750      0.244490      0.489159      0.110592      0.110592      0.733649      0.244490      0.244490      0.244668       0.00000       0.00000       0.00000    
  0.331118E-02   2.11693      0.356564      0.596852      0.240112      0.480400      0.116452      0.116452      0.720512      0.240112      0.240112      0.240289       0.00000       0.00000       0.00000    
  0.363064E-02   2.12479      0.358289      0.594166      0.235701      0.471578      0.122588      0.122588      0.707279      0.235701      0.235701      0.235877       0.00000       0.00000       0.00000    
  0.398091E-02   2.13228      0.360290      0.591719      0.231255      0.462684      0.129035      0.129035      0.693938      0.231255      0.231255      0.231429       0.00000       0.00000       0.00000    
  0.436498E-02   2.13940      0.362592      0.589533      0.226768      0.453710      0.135823      0.135823      0.680478      0.226768      0.226768      0.226941       0.00000       0.00000       0.00000    
  0.478610E-02   2.14614      0.365166      0.587585      0.222248      0.444666      0.142919      0.142919      0.666914      0.222248      0.222248      0.222419       0.00000       0.00000       0.00000    
  0.524785E-02   2.15252      0.368026      0.585884      0.217689      0.435547      0.150337      0.150337      0.653237      0.217689      0.217689      0.217858       0.00000       0.00000       0.00000    
  0.575415E-02   2.15855      0.371201      0.584455      0.213089      0.426343      0.158112      0.158112      0.639432      0.213089      0.213089      0.213255       0.00000       0.00000       0.00000    
  0.630929E-02   2.16427      0.374717      0.583321      0.208441      0.417045      0.166276      0.166276      0.625487      0.208441      0.208441      0.208604       0.00000       0.00000       0.00000    
  0.691799E-02   2.16964      0.378552      0.582464      0.203753      0.407665      0.174799      0.174799      0.611417      0.203753      0.203753      0.203912       0.00000       0.00000       0.00000    
  0.758542E-02   2.17468      0.382711      0.581887      0.199020      0.398196      0.183692      0.183692      0.597215      0.199020      0.199020      0.199176       0.00000       0.00000       0.00000    
  0.831724E-02   2.17939      0.387219      0.581607      0.194236      0.388625      0.192982      0.192982      0.582861      0.194236      0.194236      0.194388       0.00000       0.00000       0.00000    
  0.911966E-02   2.18380      0.392095      0.581639      0.189396      0.378939      0.202699      0.202699      0.568335      0.189396      0.189396      0.189543       0.00000       0.00000       0.00000    
  0.999950E-02   2.18798      0.397332      0.581980      0.184506      0.369154      0.212826      0.212826      0.553660      0.184506      0.184506      0.184648       0.00000       0.00000       0.00000    
  0.109642E-01   2.19186      0.402924      0.582625      0.179563      0.359263      0.223362      0.223362      0.538826      0.179563      0.179563      0.179700       0.00000       0.00000       0.00000    
  0.120220E-01   2.19529      0.408879      0.583570      0.174558      0.349249      0.234321      0.234321      0.523807      0.174558      0.174558      0.174691       0.00000       0.00000       0.00000    
  0.131819E-01   2.19815      0.415203      0.584815      0.169484      0.339096      0.245719      0.245719      0.508580      0.169484      0.169484      0.169612       0.00000       0.00000       0.00000    
  0.144536E-01   2.20083      0.421910      0.586379      0.164348      0.328817      0.257562      0.257562      0.493165      0.164348      0.164348      0.164469       0.00000       0.00000       0.00000    
  0.158481E-01   2.20306      0.428984      0.588247      0.159147      0.318409      0.269838      0.269838      0.477556      0.159147      0.159147      0.159262       0.00000       0.00000       0.00000    
  0.173770E-01   2.20428      0.436402      0.590386      0.153874      0.307858      0.282528      0.282528      0.461732      0.153874      0.153874      0.153984       0.00000       0.00000       0.00000    
  0.190535E-01   2.20396      0.444139      0.592765      0.148522      0.297147      0.295618      0.295618      0.445669      0.148522      0.148522      0.148625       0.00000       0.00000       0.00000    
  0.208917E-01   2.20302      0.452245      0.595432      0.143090      0.286277      0.309155      0.309155      0.429367      0.143090      0.143090      0.143187       0.00000       0.00000       0.00000    
  0.229073E-01   2.20103      0.460694      0.598367      0.137582      0.275255      0.323112      0.323112      0.412838      0.137582      0.137582      0.137673       0.00000       0.00000       0.00000    
  0.251174E-01   2.19656      0.469412      0.601497      0.132000      0.264086      0.337412      0.337412      0.396086      0.132000      0.132000      0.132085       0.00000       0.00000       0.00000    
  0.275406E-01   2.18824      0.478327      0.604751      0.126346      0.252770      0.351981      0.351981      0.379116      0.126346      0.126346      0.126424       0.00000       0.00000       0.00000    
  0.301976E-01   2.17742      0.487499      0.608171      0.120600      0.241272      0.366899      0.366899      0.361871      0.120600      0.120600      0.120672       0.00000       0.00000       0.00000    
  0.331110E-01   2.16381      0.496921      0.611761      0.114774      0.229614      0.382147      0.382147      0.344388      0.114774      0.114774      0.114840       0.00000       0.00000       0.00000    
  0.363055E-01   2.14535      0.506500      0.615460      0.108900      0.217860      0.397600      0.397600      0.326760      0.108900      0.108900      0.108960       0.00000       0.00000       0.00000    
  0.398081E-01   2.12000      0.516146      0.619210      0.103009      0.206073      0.413137      0.413137      0.309082      0.103009      0.103009      0.103064       0.00000       0.00000       0.00000    
  0.436487E-01   2.08997      0.526099      0.623208      0.970601E-01  0.194169      0.429039      0.429039      0.291229      0.970601E-01  0.970601E-01  0.971088E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.05488      0.536259      0.627366      0.910628E-01  0.182169      0.445196      0.445196      0.273232      0.910628E-01  0.910628E-01  0.911062E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.01092      0.546213      0.631340      0.850890E-01  0.170216      0.461124      0.461124      0.255305      0.850890E-01  0.850890E-01  0.851272E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.95426      0.555545      0.634788      0.792093E-01  0.158452      0.476336      0.476336      0.237661      0.792093E-01  0.792093E-01  0.792427E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.88217      0.564276      0.637656      0.733512E-01  0.146732      0.490924      0.490924      0.220083      0.733512E-01  0.733512E-01  0.733803E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.79763      0.572574      0.640118      0.675191E-01  0.135063      0.505055      0.505055      0.202582      0.675191E-01  0.675191E-01  0.675441E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.70523      0.580367      0.642240      0.618514E-01  0.123724      0.518516      0.518516      0.185575      0.618514E-01  0.618514E-01  0.618726E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60958      0.587585      0.644090      0.564866E-01  0.112991      0.531099      0.531099      0.169478      0.564866E-01  0.564866E-01  0.565044E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50769      0.593733      0.645430      0.516822E-01  0.103379      0.542051      0.542051      0.155061      0.516822E-01  0.516822E-01  0.516969E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.39794      0.599181      0.646357      0.471636E-01  0.943393E-01  0.552018      0.552018      0.141503      0.471636E-01  0.471636E-01  0.471756E-01   0.00000       0.00000       0.00000    
  0.109639       1.28103      0.604838      0.647390      0.425426E-01  0.850949E-01  0.562296      0.562296      0.127638      0.425426E-01  0.425426E-01  0.425523E-01   0.00000       0.00000       0.00000    
  0.120217       1.16260      0.609167      0.647401      0.382258E-01  0.764593E-01  0.570942      0.570942      0.114685      0.382258E-01  0.382258E-01  0.382335E-01   0.00000       0.00000       0.00000    
  0.131815       1.04673      0.611052      0.645534      0.344761E-01  0.689581E-01  0.576576      0.576576      0.103434      0.344761E-01  0.344761E-01  0.344820E-01   0.00000       0.00000       0.00000    
  0.144533      0.938559      0.610902      0.642005      0.310989E-01  0.622024E-01  0.579803      0.579803      0.933013E-01  0.310989E-01  0.310989E-01  0.311034E-01   0.00000       0.00000       0.00000    
  0.158477      0.840852      0.608449      0.636514      0.280623E-01  0.561279E-01  0.580386      0.580386      0.841901E-01  0.280623E-01  0.280623E-01  0.280656E-01   0.00000       0.00000       0.00000    
  0.173766      0.756430      0.603315      0.628620      0.253028E-01  0.506080E-01  0.578012      0.578012      0.759108E-01  0.253028E-01  0.253028E-01  0.253052E-01   0.00000       0.00000       0.00000    
  0.190530      0.684865      0.594895      0.617654      0.227576E-01  0.455169E-01  0.572137      0.572137      0.682744E-01  0.227576E-01  0.227576E-01  0.227593E-01   0.00000       0.00000       0.00000    
  0.208912      0.623313      0.582715      0.603054      0.203375E-01  0.406763E-01  0.562377      0.562377      0.610138E-01  0.203375E-01  0.203375E-01  0.203387E-01   0.00000       0.00000       0.00000    
  0.229067      0.566776      0.566072      0.584043      0.179712E-01  0.359431E-01  0.548100      0.548100      0.539143E-01  0.179712E-01  0.179712E-01  0.179720E-01   0.00000       0.00000       0.00000    
  0.251167      0.509441      0.544445      0.560038      0.155925E-01  0.311856E-01  0.528852      0.528852      0.467781E-01  0.155925E-01  0.155925E-01  0.155931E-01   0.00000       0.00000       0.00000    
  0.275399      0.446881      0.517158      0.530313      0.131542E-01  0.263087E-01  0.504004      0.504004      0.394628E-01  0.131542E-01  0.131542E-01  0.131545E-01   0.00000       0.00000       0.00000    
  0.301969      0.378707      0.483940      0.494577      0.106362E-01  0.212725E-01  0.473304      0.473304      0.319087E-01  0.106362E-01  0.106362E-01  0.106364E-01   0.00000       0.00000       0.00000    
  0.331102      0.309265      0.444462      0.452497      0.803500E-02  0.160701E-01  0.436427      0.436427      0.241051E-01  0.803500E-02  0.803500E-02  0.803510E-02   0.00000       0.00000       0.00000    
  0.363046      0.245759      0.398883      0.404272      0.538835E-02  0.107768E-01  0.393495      0.393495      0.161651E-01  0.538835E-02  0.538835E-02  0.538840E-02   0.00000       0.00000       0.00000    
  0.398071      0.193821      0.347712      0.350500      0.278771E-02  0.557544E-02  0.344924      0.344924      0.836315E-02  0.278771E-02  0.278771E-02  0.278773E-02   0.00000       0.00000       0.00000    
  0.436476      0.153560      0.292339      0.292746      0.406599E-03  0.813209E-03  0.291933      0.291933      0.121981E-02  0.406599E-03  0.406599E-03  0.406610E-03   0.00000       0.00000       0.00000    
  0.478586      0.119532      0.234808      0.233297      -.151111E-02  -.302221E-02  0.236319      0.236319      -.453332E-02  -.151111E-02  -.151111E-02  -.151110E-02   0.00000       0.00000       0.00000    
  0.524759      0.857547E-01  0.178006      0.175273      -.273272E-02  -.546544E-02  0.180739      0.180739      -.819816E-02  -.273272E-02  -.273272E-02  -.273272E-02   0.00000       0.00000       0.00000    
  0.575386      0.530556E-01  0.125196      0.122081      -.311428E-02  -.622856E-02  0.128310      0.128310      -.934284E-02  -.311428E-02  -.311428E-02  -.311428E-02   0.00000       0.00000       0.00000    
  0.630897      0.318141E-01  0.795712E-01  0.768417E-01  -.272951E-02  -.545902E-02  0.823007E-01  0.823007E-01  -.818853E-02  -.272951E-02  -.272951E-02  -.272951E-02   0.00000       0.00000       0.00000    
  0.691764      0.360952E-01  0.437720E-01  0.419185E-01  -.185354E-02  -.370709E-02  0.456256E-01  0.456256E-01  -.556063E-02  -.185354E-02  -.185354E-02  -.185354E-02   0.00000       0.00000       0.00000    
  0.758504      0.691331E-01  0.191501E-01  0.182168E-01  -.933276E-03  -.186655E-02  0.200834E-01  0.200834E-01  -.279983E-02  -.933276E-03  -.933276E-03  -.933276E-03   0.00000       0.00000       0.00000    
  0.831682      0.112220      0.547748E-02  0.514439E-02  -.333085E-03  -.666170E-03  0.581056E-02  0.581056E-02  -.999254E-03  -.333085E-03  -.333085E-03  -.333085E-03   0.00000       0.00000       0.00000    
  0.911920      0.115839      0.475842E-03  0.347991E-03  -.127851E-03  -.255702E-03  0.603693E-03  0.603693E-03  -.383553E-03  -.127851E-03  -.127851E-03  -.127851E-03   0.00000       0.00000       0.00000    
  0.999900      0.207741E-03  -.136284E-06  -.289222E-06  -.152939E-06  -.305877E-06  0.166550E-07  0.166550E-07  -.458816E-06  -.152939E-06  -.152939E-06  -.152939E-06   0.00000       0.00000       0.00000    
