   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   5.85151      0.742750      0.935690      0.389314      0.582253      0.353436      0.353436      0.971567      0.290945      0.290945      0.291308      0.983687E-01   0.00000       0.00000    
  0.758561E-03   5.75305      0.738883      0.927082      0.379469      0.567668      0.359414      0.359414      0.947137      0.283652      0.283652      0.284016      0.958168E-01   0.00000       0.00000    
  0.831745E-03   5.65544      0.734413      0.918219      0.370051      0.553857      0.364362      0.364362      0.923908      0.276747      0.276747      0.277110      0.933039E-01   0.00000       0.00000    
  0.911989E-03   5.55865      0.729550      0.909212      0.360959      0.540621      0.368591      0.368591      0.901579      0.270129      0.270129      0.270492      0.908298E-01   0.00000       0.00000    
  0.999975E-03   5.46266      0.724438      0.900135      0.352123      0.527820      0.372315      0.372315      0.879943      0.263729      0.263729      0.264091      0.883940E-01   0.00000       0.00000    
  0.109645E-02   5.36748      0.718889      0.890888      0.343631      0.515629      0.375258      0.375258      0.859260      0.257634      0.257634      0.257995      0.859968E-01   0.00000       0.00000    
  0.120223E-02   5.27311      0.713003      0.881526      0.335439      0.503962      0.377564      0.377564      0.839401      0.251801      0.251801      0.252161      0.836382E-01   0.00000       0.00000    
  0.131822E-02   5.17958      0.706940      0.872140      0.327476      0.492676      0.379464      0.379464      0.820152      0.246158      0.246158      0.246517      0.813181E-01   0.00000       0.00000    
  0.144540E-02   5.08686      0.700818      0.862793      0.319690      0.481666      0.381128      0.381128      0.801356      0.240654      0.240654      0.241012      0.790362E-01   0.00000       0.00000    
  0.158485E-02   4.99494      0.694493      0.853403      0.312140      0.471050      0.382353      0.382353      0.783191      0.235347      0.235347      0.235703      0.767927E-01   0.00000       0.00000    
  0.173775E-02   4.90386      0.688035      0.844014      0.304800      0.460779      0.383235      0.383235      0.765580      0.230213      0.230213      0.230567      0.745877E-01   0.00000       0.00000    
  0.190540E-02   4.81367      0.681570      0.834703      0.297623      0.450756      0.383947      0.383947      0.748379      0.225202      0.225202      0.225554      0.724211E-01   0.00000       0.00000    
  0.208923E-02   4.72442      0.675194      0.825527      0.290571      0.440904      0.384623      0.384623      0.731475      0.220278      0.220278      0.220626      0.702932E-01   0.00000       0.00000    
  0.229079E-02   4.63600      0.668796      0.816415      0.283681      0.431300      0.385115      0.385115      0.714980      0.215477      0.215477      0.215823      0.682037E-01   0.00000       0.00000    
  0.251180E-02   4.54850      0.662426      0.807403      0.276940      0.421916      0.385486      0.385486      0.698856      0.210787      0.210787      0.211129      0.661528E-01   0.00000       0.00000    
  0.275413E-02   4.46206      0.656184      0.798561      0.270319      0.412695      0.385866      0.385866      0.683014      0.206178      0.206178      0.206517      0.641406E-01   0.00000       0.00000    
  0.301984E-02   4.37679      0.650152      0.789944      0.263793      0.403585      0.386359      0.386359      0.667378      0.201625      0.201625      0.201960      0.621673E-01   0.00000       0.00000    
  0.331118E-02   4.29248      0.644242      0.781488      0.257382      0.394628      0.386860      0.386860      0.652009      0.197149      0.197149      0.197479      0.602330E-01   0.00000       0.00000    
  0.363064E-02   4.20929      0.638490      0.773222      0.251082      0.385815      0.387407      0.387407      0.636897      0.192745      0.192745      0.193070      0.583374E-01   0.00000       0.00000    
  0.398091E-02   4.12743      0.632975      0.765213      0.244879      0.377117      0.388096      0.388096      0.621996      0.188398      0.188398      0.188718      0.564804E-01   0.00000       0.00000    
  0.436498E-02   4.04711      0.627768      0.757516      0.238758      0.368507      0.389009      0.389009      0.607266      0.184096      0.184096      0.184411      0.546619E-01   0.00000       0.00000    
  0.478610E-02   3.96804      0.622801      0.750072      0.232729      0.360001      0.390072      0.390072      0.592730      0.179846      0.179846      0.180154      0.528827E-01   0.00000       0.00000    
  0.524785E-02   3.89039      0.618096      0.742905      0.226791      0.351600      0.391305      0.391305      0.578391      0.175649      0.175649      0.175951      0.511421E-01   0.00000       0.00000    
  0.575415E-02   3.81448      0.613717      0.736074      0.220940      0.343298      0.392777      0.392777      0.564238      0.171502      0.171502      0.171796      0.494385E-01   0.00000       0.00000    
  0.630929E-02   3.74062      0.609719      0.729635      0.215171      0.335088      0.394547      0.394547      0.550259      0.167400      0.167400      0.167687      0.477711E-01   0.00000       0.00000    
  0.691799E-02   3.66848      0.606059      0.723541      0.209487      0.326968      0.396572      0.396572      0.536455      0.163344      0.163344      0.163624      0.461425E-01   0.00000       0.00000    
  0.758542E-02   3.59819      0.602745      0.717802      0.203888      0.318945      0.398857      0.398857      0.522833      0.159337      0.159337      0.159608      0.445506E-01   0.00000       0.00000    
  0.831724E-02   3.53010      0.599815      0.712466      0.198373      0.311024      0.401442      0.401442      0.509396      0.155381      0.155381      0.155643      0.429919E-01   0.00000       0.00000    
  0.911966E-02   3.46456      0.597306      0.707574      0.192941      0.303210      0.404364      0.404364      0.496152      0.151478      0.151478      0.151732      0.414631E-01   0.00000       0.00000    
  0.999950E-02   3.40138      0.595208      0.703112      0.187599      0.295503      0.407609      0.407609      0.483102      0.147629      0.147629      0.147873      0.399698E-01   0.00000       0.00000    
  0.109642E-01   3.34055      0.593509      0.699068      0.182341      0.287900      0.411168      0.411168      0.470241      0.143833      0.143833      0.144067      0.385087E-01   0.00000       0.00000    
  0.120220E-01   3.28217      0.592210      0.695450      0.177161      0.280401      0.415049      0.415049      0.457562      0.140088      0.140088      0.140313      0.370724E-01   0.00000       0.00000    
  0.131819E-01   3.22638      0.591311      0.692268      0.172051      0.273008      0.419260      0.419260      0.445060      0.136397      0.136397      0.136611      0.356542E-01   0.00000       0.00000    
  0.144536E-01   3.17358      0.590849      0.689559      0.167031      0.265741      0.423818      0.423818      0.432772      0.132769      0.132769      0.132972      0.342624E-01   0.00000       0.00000    
  0.158481E-01   3.12336      0.590794      0.687288      0.162088      0.258582      0.428705      0.428705      0.420670      0.129195      0.129195      0.129388      0.328937E-01   0.00000       0.00000    
  0.173770E-01   3.07507      0.591085      0.685389      0.157195      0.251499      0.433890      0.433890      0.408694      0.125658      0.125658      0.125841      0.315368E-01   0.00000       0.00000    
  0.190535E-01   3.02809      0.591667      0.683803      0.152326      0.244461      0.439341      0.439341      0.396788      0.122145      0.122145      0.122316      0.301811E-01   0.00000       0.00000    
  0.208917E-01   2.98394      0.592626      0.682635      0.147518      0.237527      0.445108      0.445108      0.385046      0.118683      0.118683      0.118844      0.288347E-01   0.00000       0.00000    
  0.229073E-01   2.94179      0.593924      0.681835      0.142756      0.230668      0.451167      0.451167      0.373424      0.115259      0.115259      0.115409      0.274968E-01   0.00000       0.00000    
  0.251174E-01   2.89926      0.595434      0.681244      0.137984      0.223795      0.457450      0.457450      0.361779      0.111828      0.111828      0.111967      0.261564E-01   0.00000       0.00000    
  0.275406E-01   2.85407      0.597035      0.680706      0.133149      0.216820      0.463886      0.463886      0.349969      0.108346      0.108346      0.108474      0.248026E-01   0.00000       0.00000    
  0.301976E-01   2.80887      0.598811      0.680337      0.128279      0.209804      0.470533      0.470533      0.338083      0.104844      0.104844      0.104961      0.234351E-01   0.00000       0.00000    
  0.331110E-01   2.76293      0.600763      0.680130      0.123379      0.202747      0.477384      0.477384      0.326126      0.101320      0.101320      0.101427      0.220590E-01   0.00000       0.00000    
  0.363055E-01   2.71212      0.602760      0.679911      0.118408      0.195559      0.484352      0.484352      0.313967      0.977313E-01  0.977313E-01  0.978282E-01  0.206764E-01   0.00000       0.00000    
  0.398081E-01   2.65235      0.604676      0.679509      0.113323      0.188156      0.491353      0.491353      0.301479      0.940343E-01  0.940343E-01  0.941216E-01  0.192889E-01   0.00000       0.00000    
  0.436487E-01   2.58684      0.606639      0.679094      0.108144      0.180599      0.498495      0.498495      0.288743      0.902604E-01  0.902604E-01  0.903384E-01  0.178841E-01   0.00000       0.00000    
  0.478598E-01   2.51552      0.608631      0.678642      0.102879      0.172890      0.505752      0.505752      0.275768      0.864103E-01  0.864103E-01  0.864794E-01  0.164684E-01   0.00000       0.00000    
  0.524772E-01   2.43290      0.610433      0.677860      0.974940E-01  0.164922      0.512939      0.512939      0.262416      0.824305E-01  0.824305E-01  0.824913E-01  0.150635E-01   0.00000       0.00000    
  0.575400E-01   2.33350      0.611826      0.676455      0.919583E-01  0.156588      0.519867      0.519867      0.248546      0.782673E-01  0.782673E-01  0.783203E-01  0.136910E-01   0.00000       0.00000    
  0.630913E-01   2.21377      0.612711      0.674265      0.861728E-01  0.147727      0.526538      0.526538      0.233899      0.738404E-01  0.738404E-01  0.738863E-01  0.123324E-01   0.00000       0.00000    
  0.691782E-01   2.07779      0.613231      0.671495      0.801990E-01  0.138463      0.533032      0.533032      0.218662      0.692117E-01  0.692117E-01  0.692510E-01  0.109873E-01   0.00000       0.00000    
  0.758523E-01   1.93149      0.613545      0.668409      0.742131E-01  0.129077      0.539332      0.539332      0.203290      0.645218E-01  0.645218E-01  0.645551E-01  0.969124E-02   0.00000       0.00000    
  0.831703E-01   1.78081      0.613813      0.665272      0.683913E-01  0.119850      0.545422      0.545422      0.188242      0.599114E-01  0.599114E-01  0.599390E-01  0.847992E-02   0.00000       0.00000    
  0.911943E-01   1.62058      0.614084      0.662114      0.628183E-01  0.110848      0.551265      0.551265      0.173666      0.554127E-01  0.554127E-01  0.554354E-01  0.740558E-02   0.00000       0.00000    
  0.999925E-01   1.45226      0.613978      0.658512      0.574224E-01  0.101957      0.556556      0.556556      0.159379      0.509691E-01  0.509691E-01  0.509877E-01  0.645330E-02   0.00000       0.00000    
  0.109639       1.27976      0.613308      0.654311      0.521850E-01  0.931881E-01  0.561123      0.561123      0.145373      0.465866E-01  0.465866E-01  0.466015E-01  0.559844E-02   0.00000       0.00000    
  0.120217       1.11216      0.611828      0.649237      0.471073E-01  0.845167E-01  0.564721      0.564721      0.131624      0.422524E-01  0.422524E-01  0.422642E-01  0.485486E-02   0.00000       0.00000    
  0.131815      0.957359      0.609289      0.643022      0.421990E-01  0.759315E-01  0.567090      0.567090      0.118131      0.379612E-01  0.379612E-01  0.379703E-01  0.423785E-02   0.00000       0.00000    
  0.144533      0.822650      0.605260      0.635265      0.374337E-01  0.674389E-01  0.567826      0.567826      0.104873      0.337160E-01  0.337160E-01  0.337229E-01  0.371771E-02   0.00000       0.00000    
  0.158477      0.712742      0.599268      0.625500      0.327852E-01  0.590175E-01  0.566483      0.566483      0.918027E-01  0.295061E-01  0.295061E-01  0.295113E-01  0.327906E-02   0.00000       0.00000    
  0.173766      0.632021      0.590651      0.613075      0.282044E-01  0.506287E-01  0.562446      0.562446      0.788330E-01  0.253125E-01  0.253125E-01  0.253162E-01  0.289191E-02   0.00000       0.00000    
  0.190530      0.578151      0.578666      0.597289      0.236685E-01  0.422905E-01  0.554998      0.554998      0.659590E-01  0.211439E-01  0.211439E-01  0.211466E-01  0.252456E-02   0.00000       0.00000    
  0.208912      0.544166      0.562498      0.577419      0.192305E-01  0.341518E-01  0.543267      0.543267      0.533823E-01  0.170750E-01  0.170750E-01  0.170768E-01  0.215550E-02   0.00000       0.00000    
  0.229067      0.518144      0.541369      0.552841      0.150260E-01  0.264977E-01  0.526343      0.526343      0.415237E-01  0.132482E-01  0.132482E-01  0.132495E-01  0.177777E-02   0.00000       0.00000    
  0.251167      0.486459      0.514793      0.523242      0.112494E-01  0.196984E-01  0.503543      0.503543      0.309478E-01  0.984878E-02  0.984878E-02  0.984958E-02  0.140066E-02   0.00000       0.00000    
  0.275399      0.437894      0.482338      0.488369      0.812492E-02  0.141556E-01  0.474213      0.474213      0.222805E-01  0.707756E-02  0.707756E-02  0.707806E-02  0.104736E-02   0.00000       0.00000    
  0.301969      0.368484      0.444193      0.448486      0.578630E-02  0.100794E-01  0.438407      0.438407      0.158657E-01  0.503955E-02  0.503955E-02  0.503985E-02  0.746751E-03   0.00000       0.00000    
  0.331102      0.284572      0.400870      0.404054      0.422155E-02  0.740489E-02  0.396649      0.396649      0.116264E-01  0.370236E-02  0.370236E-02  0.370253E-02  0.519189E-03   0.00000       0.00000    
  0.363046      0.199906      0.353348      0.355861      0.324880E-02  0.576157E-02  0.350099      0.350099      0.901037E-02  0.288074E-02  0.288074E-02  0.288083E-02  0.368055E-03   0.00000       0.00000    
  0.398071      0.129691      0.302943      0.304975      0.258934E-02  0.462073E-02  0.300354      0.300354      0.721007E-02  0.231034E-02  0.231034E-02  0.231039E-02  0.278992E-03   0.00000       0.00000    
  0.436476      0.837471E-01  0.251374      0.252889      0.196718E-02  0.348216E-02  0.249407      0.249407      0.544934E-02  0.174107E-02  0.174107E-02  0.174109E-02  0.226109E-03   0.00000       0.00000    
  0.478586      0.624928E-01  0.200507      0.201362      0.122220E-02  0.207662E-02  0.199285      0.199285      0.329881E-02  0.103830E-02  0.103830E-02  0.103831E-02  0.183893E-03   0.00000       0.00000    
  0.524759      0.571184E-01  0.152355      0.152451      0.371276E-03  0.467032E-03  0.151984      0.151984      0.838308E-03  0.233515E-03  0.233515E-03  0.233518E-03  0.137762E-03   0.00000       0.00000    
  0.575386      0.555679E-01  0.108860      0.108255      -.430450E-03  -.103552E-02  0.109290      0.109290      -.146597E-02  -.517759E-03  -.517759E-03  -.517758E-03  0.873084E-04   0.00000       0.00000    
  0.630897      0.482808E-01  0.717017E-01  0.706445E-01  -.972739E-03  -.202998E-02  0.726744E-01  0.726744E-01  -.300272E-02  -.101499E-02  -.101499E-02  -.101499E-02  0.422518E-04   0.00000       0.00000    
  0.691764      0.332983E-01  0.421240E-01  0.409829E-01  -.111577E-02  -.225688E-02  0.432398E-01  0.432398E-01  -.337265E-02  -.112844E-02  -.112844E-02  -.112844E-02  0.126670E-04   0.00000       0.00000    
  0.758504      0.160824E-01  0.207356E-01  0.198549E-01  -.879388E-03  -.176012E-02  0.216150E-01  0.216150E-01  -.263951E-02  -.880060E-03  -.880060E-03  -.880060E-03  0.671525E-06   0.00000       0.00000    
  0.831682      0.424922E-02  0.742350E-02  0.697282E-02  -.452187E-03  -.902866E-03  0.787569E-02  0.787569E-02  -.135505E-02  -.451433E-03  -.451433E-03  -.451433E-03  -.753927E-06   0.00000       0.00000    
  0.911920      0.280044E-03  0.122790E-02  0.112713E-02  -.100921E-03  -.201689E-03  0.132882E-02  0.132882E-02  -.302610E-03  -.100845E-03  -.100845E-03  -.100845E-03  -.766736E-07   0.00000       0.00000    
  0.999900      0.203298E-08  0.107388E-06  0.964924E-07  -.108959E-07  -.217910E-07  0.118283E-06  0.118283E-06  -.326869E-07  -.108955E-07  -.108955E-07  -.108955E-07  -.375044E-12   0.00000       0.00000    
