   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   6.35798      0.715238       1.06680      0.621996      0.973557      0.932411E-01  0.932411E-01   1.59555      0.486611      0.486611      0.486946      0.135385       0.00000       0.00000    
  0.691816E-03   6.23763      0.702636       1.04502      0.605892      0.948280      0.967436E-01  0.967436E-01   1.55417      0.473970      0.473970      0.474309      0.131922       0.00000       0.00000    
  0.758561E-03   6.11961      0.690553       1.02404      0.590190      0.923674      0.100362      0.100362       1.51386      0.461666      0.461666      0.462009      0.128525       0.00000       0.00000    
  0.831745E-03   6.00391      0.678982       1.00382      0.574871      0.899704      0.104112      0.104112       1.47457      0.449679      0.449679      0.450026      0.125192       0.00000       0.00000    
  0.911989E-03   5.89046      0.667915      0.984329      0.559905      0.876318      0.108010      0.108010       1.43622      0.437984      0.437984      0.438334      0.121921       0.00000       0.00000    
  0.999975E-03   5.77923      0.657345      0.965552      0.545275      0.853482      0.112070      0.112070       1.39876      0.426564      0.426564      0.426918      0.118711       0.00000       0.00000    
  0.109645E-02   5.67023      0.647277      0.947516      0.531009      0.831247      0.116269      0.116269       1.36226      0.415445      0.415445      0.415802      0.115563       0.00000       0.00000    
  0.120223E-02   5.56348      0.637711      0.930204      0.517088      0.809581      0.120623      0.120623       1.32667      0.404611      0.404611      0.404970      0.112477       0.00000       0.00000    
  0.131822E-02   5.45901      0.628645      0.913593      0.503487      0.788435      0.125158      0.125158       1.29192      0.394037      0.394037      0.394398      0.109450       0.00000       0.00000    
  0.144540E-02   5.35679      0.620076      0.897665      0.490186      0.767776      0.129890      0.129890       1.25796      0.383707      0.383707      0.384069      0.106480       0.00000       0.00000    
  0.158485E-02   5.25679      0.612004      0.882442      0.477215      0.747653      0.134790      0.134790       1.22487      0.373645      0.373645      0.374008      0.103570       0.00000       0.00000    
  0.173775E-02   5.15907      0.604432      0.867914      0.464554      0.728036      0.139878      0.139878       1.19259      0.363836      0.363836      0.364200      0.100719       0.00000       0.00000    
  0.190540E-02   5.06370      0.597363      0.854059      0.452178      0.708875      0.145184      0.145184       1.16105      0.354255      0.354255      0.354619      0.979230E-01   0.00000       0.00000    
  0.208923E-02   4.97075      0.590798      0.840865      0.440067      0.690134      0.150731      0.150731       1.13020      0.344885      0.344885      0.345249      0.951814E-01   0.00000       0.00000    
  0.229079E-02   4.88010      0.584734      0.828351      0.428249      0.671866      0.156485      0.156485       1.10012      0.335752      0.335752      0.336115      0.924971E-01   0.00000       0.00000    
  0.251180E-02   4.79184      0.579173      0.816506      0.416707      0.654040      0.162466      0.162466       1.07075      0.326839      0.326839      0.327200      0.898677E-01   0.00000       0.00000    
  0.275413E-02   4.70607      0.574120      0.805309      0.405409      0.636598      0.168711      0.168711       1.04201      0.318119      0.318119      0.318478      0.872894E-01   0.00000       0.00000    
  0.301984E-02   4.62290      0.569577      0.794744      0.394330      0.619497      0.175247      0.175247       1.01383      0.309570      0.309570      0.309927      0.847595E-01   0.00000       0.00000    
  0.331118E-02   4.54225      0.565544      0.784838      0.383507      0.602800      0.182037      0.182037      0.986307      0.301224      0.301224      0.301577      0.822830E-01   0.00000       0.00000    
  0.363064E-02   4.46412      0.562019      0.775573      0.372918      0.586471      0.189102      0.189102      0.959389      0.293061      0.293061      0.293410      0.798564E-01   0.00000       0.00000    
  0.398091E-02   4.38858      0.559000      0.766919      0.362521      0.570440      0.196479      0.196479      0.932961      0.285048      0.285048      0.285392      0.774737E-01   0.00000       0.00000    
  0.436498E-02   4.31569      0.556486      0.758850      0.352285      0.554649      0.204201      0.204201      0.906934      0.277155      0.277155      0.277494      0.751299E-01   0.00000       0.00000    
  0.478610E-02   4.24557      0.554487      0.751409      0.342254      0.539176      0.212233      0.212233      0.881429      0.269421      0.269421      0.269754      0.728326E-01   0.00000       0.00000    
  0.524785E-02   4.17805      0.552993      0.744569      0.332403      0.523979      0.220590      0.220590      0.856382      0.261826      0.261826      0.262153      0.705773E-01   0.00000       0.00000    
  0.575415E-02   4.11292      0.551986      0.738278      0.322682      0.508973      0.229305      0.229305      0.831655      0.254327      0.254327      0.254647      0.683549E-01   0.00000       0.00000    
  0.630929E-02   4.05004      0.551452      0.732494      0.313044      0.494086      0.238408      0.238408      0.807130      0.246887      0.246887      0.247199      0.661575E-01   0.00000       0.00000    
  0.691799E-02   3.98995      0.551422      0.727278      0.303542      0.479398      0.247880      0.247880      0.782940      0.239547      0.239547      0.239851      0.639948E-01   0.00000       0.00000    
  0.758542E-02   3.93222      0.551874      0.722598      0.294153      0.464877      0.257721      0.257721      0.759029      0.232291      0.232291      0.232586      0.618623E-01   0.00000       0.00000    
  0.831724E-02   3.87604      0.552765      0.718374      0.284820      0.450429      0.267945      0.267945      0.735249      0.225071      0.225071      0.225358      0.597485E-01   0.00000       0.00000    
  0.911966E-02   3.82070      0.554057      0.714537      0.275490      0.435970      0.278567      0.278567      0.711460      0.217847      0.217847      0.218123      0.576429E-01   0.00000       0.00000    
  0.999950E-02   3.76748      0.555806      0.711167      0.266204      0.421565      0.289602      0.289602      0.687768      0.210649      0.210649      0.210915      0.555546E-01   0.00000       0.00000    
  0.109642E-01   3.71563      0.557983      0.708231      0.256955      0.407202      0.301028      0.301028      0.664157      0.203473      0.203473      0.203729      0.534813E-01   0.00000       0.00000    
  0.120220E-01   3.66344      0.560513      0.705631      0.247699      0.392817      0.312813      0.312813      0.640517      0.196286      0.196286      0.196531      0.514130E-01   0.00000       0.00000    
  0.131819E-01   3.60933      0.563326      0.703275      0.238396      0.378345      0.324930      0.324930      0.616741      0.189056      0.189056      0.189289      0.493403E-01   0.00000       0.00000    
  0.144536E-01   3.55516      0.566501      0.701240      0.229049      0.363788      0.337452      0.337452      0.592837      0.181783      0.181783      0.182005      0.472658E-01   0.00000       0.00000    
  0.158481E-01   3.50021      0.570010      0.699512      0.219676      0.349177      0.350334      0.350334      0.568853      0.174484      0.174484      0.174694      0.451922E-01   0.00000       0.00000    
  0.173770E-01   3.44202      0.573747      0.697993      0.210284      0.334531      0.363462      0.363462      0.544815      0.167166      0.167166      0.167364      0.431183E-01   0.00000       0.00000    
  0.190535E-01   3.37822      0.577610      0.696591      0.200880      0.319861      0.376730      0.376730      0.520741      0.159837      0.159837      0.160024      0.410426E-01   0.00000       0.00000    
  0.208917E-01   3.31032      0.581694      0.695362      0.191407      0.305075      0.390287      0.390287      0.496482      0.152451      0.152451      0.152625      0.389566E-01   0.00000       0.00000    
  0.229073E-01   3.23834      0.585976      0.694308      0.181904      0.290236      0.404072      0.404072      0.472141      0.145037      0.145037      0.145199      0.368673E-01   0.00000       0.00000    
  0.251174E-01   3.16034      0.590329      0.693363      0.172462      0.275495      0.417867      0.417867      0.447957      0.137673      0.137673      0.137823      0.347892E-01   0.00000       0.00000    
  0.275406E-01   3.07439      0.594628      0.692459      0.163167      0.260998      0.431461      0.431461      0.424165      0.130430      0.130430      0.130568      0.327366E-01   0.00000       0.00000    
  0.301976E-01   2.98020      0.598954      0.691621      0.153924      0.246590      0.445031      0.445031      0.400514      0.123232      0.123232      0.123358      0.306921E-01   0.00000       0.00000    
  0.331110E-01   2.87882      0.603311      0.690862      0.144757      0.232307      0.458555      0.458555      0.377064      0.116096      0.116096      0.116211      0.286609E-01   0.00000       0.00000    
  0.363055E-01   2.77108      0.607576      0.690154      0.135814      0.218392      0.471762      0.471762      0.354205      0.109144      0.109144      0.109248      0.266698E-01   0.00000       0.00000    
  0.398081E-01   2.65774      0.611628      0.689472      0.127241      0.205085      0.484387      0.484387      0.332327      0.102496      0.102496      0.102590      0.247456E-01   0.00000       0.00000    
  0.436487E-01   2.53613      0.615676      0.689013      0.119011      0.192348      0.496666      0.496666      0.311358      0.961319E-01  0.961319E-01  0.962159E-01  0.228787E-01   0.00000       0.00000    
  0.478598E-01   2.40745      0.619653      0.688676      0.111074      0.180097      0.508579      0.508579      0.291171      0.900113E-01  0.900113E-01  0.900857E-01  0.210630E-01   0.00000       0.00000    
  0.524772E-01   2.27635      0.623199      0.688114      0.103479      0.168395      0.519719      0.519719      0.271874      0.841648E-01  0.841648E-01  0.842301E-01  0.193143E-01   0.00000       0.00000    
  0.575400E-01   2.14744      0.625955      0.686987      0.962720E-01  0.157304      0.529683      0.529683      0.253576      0.786235E-01  0.786235E-01  0.786804E-01  0.176486E-01   0.00000       0.00000    
  0.630913E-01   2.01999      0.627835      0.685252      0.895159E-01  0.146932      0.538320      0.538320      0.236448      0.734416E-01  0.734416E-01  0.734908E-01  0.160743E-01   0.00000       0.00000    
  0.691782E-01   1.89236      0.629037      0.683078      0.831601E-01  0.137201      0.545877      0.545877      0.220362      0.685797E-01  0.685797E-01  0.686218E-01  0.145804E-01   0.00000       0.00000    
  0.758523E-01   1.76632      0.629682      0.680506      0.770949E-01  0.127919      0.552587      0.552587      0.205014      0.639418E-01  0.639418E-01  0.639774E-01  0.131532E-01   0.00000       0.00000    
  0.831703E-01   1.64364      0.629892      0.677576      0.712106E-01  0.118894      0.558682      0.558682      0.190104      0.594321E-01  0.594321E-01  0.594617E-01  0.117785E-01   0.00000       0.00000    
  0.911943E-01   1.52663      0.629525      0.674246      0.656938E-01  0.110415      0.563831      0.563831      0.176109      0.551955E-01  0.551955E-01  0.552198E-01  0.104983E-01   0.00000       0.00000    
  0.999925E-01   1.41371      0.628022      0.669877      0.604478E-01  0.102303      0.567574      0.567574      0.162751      0.511415E-01  0.511415E-01  0.511613E-01  0.930637E-02   0.00000       0.00000    
  0.109639       1.30347      0.625080      0.664009      0.552490E-01  0.941778E-01  0.569831      0.569831      0.149427      0.470810E-01  0.470810E-01  0.470968E-01  0.816799E-02   0.00000       0.00000    
  0.120217       1.19541      0.620646      0.656591      0.501248E-01  0.860702E-01  0.570521      0.570521      0.136195      0.430289E-01  0.430289E-01  0.430413E-01  0.709590E-02   0.00000       0.00000    
  0.131815       1.08912      0.614520      0.647379      0.450385E-01  0.778975E-01  0.569482      0.569482      0.122936      0.389439E-01  0.389439E-01  0.389536E-01  0.609457E-02   0.00000       0.00000    
  0.144533      0.982545      0.606460      0.636133      0.400040E-01  0.696773E-01  0.566456      0.566456      0.109681      0.348350E-01  0.348350E-01  0.348423E-01  0.516899E-02   0.00000       0.00000    
  0.158477      0.875496      0.596177      0.622581      0.350524E-01  0.614561E-01  0.561125      0.561125      0.965085E-01  0.307253E-01  0.307253E-01  0.307308E-01  0.432705E-02   0.00000       0.00000    
  0.173766      0.768323      0.583345      0.606436      0.302391E-01  0.533297E-01  0.553106      0.553106      0.835688E-01  0.266629E-01  0.266629E-01  0.266668E-01  0.357616E-02   0.00000       0.00000    
  0.190530      0.663259      0.567650      0.587451      0.256393E-01  0.454404E-01  0.542011      0.542011      0.710796E-01  0.227188E-01  0.227188E-01  0.227216E-01  0.292048E-02   0.00000       0.00000    
  0.208912      0.563282      0.548704      0.565309      0.213223E-01  0.379278E-01  0.527381      0.527381      0.592500E-01  0.189629E-01  0.189629E-01  0.189648E-01  0.235931E-02   0.00000       0.00000    
  0.229067      0.471786      0.526133      0.539703      0.173412E-01  0.309110E-01  0.508792      0.508792      0.482522E-01  0.154549E-01  0.154549E-01  0.154561E-01  0.188631E-02   0.00000       0.00000    
  0.251167      0.391567      0.499698      0.510447      0.137286E-01  0.244775E-01  0.485969      0.485969      0.382062E-01  0.122384E-01  0.122384E-01  0.122392E-01  0.149026E-02   0.00000       0.00000    
  0.275399      0.323970      0.469079      0.477261      0.104959E-01  0.186781E-01  0.458583      0.458583      0.291740E-01  0.933882E-02  0.933882E-02  0.933930E-02  0.115707E-02   0.00000       0.00000    
  0.301969      0.268094      0.434193      0.440088      0.764083E-02  0.135359E-01  0.426552      0.426552      0.211768E-01  0.676783E-02  0.676783E-02  0.676811E-02  0.872996E-03   0.00000       0.00000    
  0.331102      0.220944      0.395023      0.398941      0.517751E-02  0.909559E-02  0.389846      0.389846      0.142731E-01  0.454772E-02  0.454772E-02  0.454787E-02  0.629795E-03   0.00000       0.00000    
  0.363046      0.178724      0.351696      0.354003      0.315753E-02  0.546437E-02  0.348539      0.348539      0.862190E-02  0.273215E-02  0.273215E-02  0.273223E-02  0.425381E-03   0.00000       0.00000    
  0.398071      0.138538      0.304572      0.305718      0.167068E-02  0.281694E-02  0.302901      0.302901      0.448762E-02  0.140845E-02  0.140845E-02  0.140849E-02  0.262233E-03   0.00000       0.00000    
  0.436476      0.998848E-01  0.254529      0.255046      0.803167E-03  0.132012E-02  0.253726      0.253726      0.212329E-02  0.660053E-03  0.660053E-03  0.660068E-03  0.143114E-03   0.00000       0.00000    
  0.478586      0.648237E-01  0.203051      0.203493      0.574499E-03  0.101581E-02  0.202477      0.202477      0.159031E-02  0.507901E-03  0.507901E-03  0.507907E-03  0.665984E-04   0.00000       0.00000    
  0.524759      0.365853E-01  0.152562      0.153349      0.837419E-03  0.162468E-02  0.151725      0.151725      0.246210E-02  0.812337E-03  0.812337E-03  0.812339E-03  0.250819E-04   0.00000       0.00000    
  0.575386      0.172672E-01  0.106015      0.107305      0.130483E-02  0.259539E-02  0.104710      0.104710      0.390021E-02  0.129769E-02  0.129769E-02  0.129769E-02  0.713406E-05   0.00000       0.00000    
  0.630897      0.653323E-02  0.664213E-01  0.680448E-01  0.162620E-02  0.324963E-02  0.647951E-01  0.647951E-01  0.487583E-02  0.162482E-02  0.162482E-02  0.162482E-02  0.138231E-05   0.00000       0.00000    
  0.691764      0.191569E-02  0.360336E-01  0.375964E-01  0.156310E-02  0.312590E-02  0.344705E-01  0.344705E-01  0.468901E-02  0.156295E-02  0.156295E-02  0.156295E-02  0.151174E-06   0.00000       0.00000    
  0.758504      0.439223E-03  0.157158E-01  0.168271E-01  0.111129E-02  0.222257E-02  0.146045E-01  0.146045E-01  0.333386E-02  0.111129E-02  0.111129E-02  0.111129E-02  0.485174E-08   0.00000       0.00000    
  0.831682      0.743931E-04  0.467247E-02  0.518118E-02  0.508702E-03  0.101741E-02  0.416376E-02  0.416376E-02  0.152612E-02  0.508707E-03  0.508707E-03  0.508707E-03  -.562347E-08   0.00000       0.00000    
  0.911920      0.477039E-05  0.561676E-03  0.652388E-03  0.907099E-04  0.181421E-03  0.470966E-03  0.470966E-03  0.272131E-03  0.907107E-04  0.907107E-04  0.907107E-04  -.780291E-09   0.00000       0.00000    
  0.999900      0.657544E-10  0.262752E-07  0.319128E-07  0.563757E-08  0.112752E-07  0.206376E-07  0.206376E-07  0.169127E-07  0.563758E-08  0.563758E-08  0.563758E-08  -.783202E-14   0.00000       0.00000    
