   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691782E-01   1.90958      0.593769      0.654240      0.604457E-01  0.120917      0.533323      0.533323      0.181362      0.604457E-01  0.604457E-01  0.604710E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.80700      0.601858      0.658824      0.569449E-01  0.113911      0.544913      0.544913      0.170856      0.569449E-01  0.569449E-01  0.569664E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.70225      0.609009      0.662512      0.534851E-01  0.106988      0.555524      0.555524      0.160473      0.534851E-01  0.534851E-01  0.535030E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59264      0.614387      0.664487      0.500855E-01  0.100186      0.564301      0.564301      0.150271      0.500855E-01  0.500855E-01  0.501002E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.47874      0.618724      0.665511      0.467757E-01  0.935634E-01  0.571948      0.571948      0.140339      0.467757E-01  0.467757E-01  0.467877E-01   0.00000       0.00000       0.00000    
  0.109639       1.36371      0.623472      0.667072      0.435902E-01  0.871901E-01  0.579882      0.579882      0.130780      0.435902E-01  0.435902E-01  0.435999E-01   0.00000       0.00000       0.00000    
  0.120217       1.24852      0.626606      0.667058      0.404451E-01  0.808978E-01  0.586160      0.586160      0.121343      0.404451E-01  0.404451E-01  0.404527E-01   0.00000       0.00000       0.00000    
  0.131815       1.13458      0.626707      0.663995      0.372819E-01  0.745698E-01  0.589425      0.589425      0.111852      0.372819E-01  0.372819E-01  0.372878E-01   0.00000       0.00000       0.00000    
  0.144533       1.02379      0.624488      0.658619      0.341266E-01  0.682576E-01  0.590361      0.590361      0.102384      0.341266E-01  0.341266E-01  0.341310E-01   0.00000       0.00000       0.00000    
  0.158477      0.917326      0.619757      0.650737      0.309771E-01  0.619575E-01  0.588780      0.588780      0.929346E-01  0.309771E-01  0.309771E-01  0.309804E-01   0.00000       0.00000       0.00000    
  0.173766      0.816598      0.612256      0.640087      0.278280E-01  0.556583E-01  0.584428      0.584428      0.834863E-01  0.278280E-01  0.278280E-01  0.278304E-01   0.00000       0.00000       0.00000    
  0.190530      0.722487      0.601515      0.626189      0.246720E-01  0.493456E-01  0.576843      0.576843      0.740176E-01  0.246720E-01  0.246720E-01  0.246737E-01   0.00000       0.00000       0.00000    
  0.208912      0.635645      0.587239      0.608761      0.215213E-01  0.430437E-01  0.565717      0.565717      0.645650E-01  0.215213E-01  0.215213E-01  0.215224E-01   0.00000       0.00000       0.00000    
  0.229067      0.556336      0.568908      0.587302      0.183930E-01  0.367866E-01  0.550515      0.550515      0.551796E-01  0.183930E-01  0.183930E-01  0.183937E-01   0.00000       0.00000       0.00000    
  0.251167      0.484304      0.546186      0.561511      0.153247E-01  0.306498E-01  0.530861      0.530861      0.459745E-01  0.153247E-01  0.153247E-01  0.153251E-01   0.00000       0.00000       0.00000    
  0.275399      0.419107      0.518575      0.530944      0.123691E-01  0.247384E-01  0.506206      0.506206      0.371075E-01  0.123691E-01  0.123691E-01  0.123693E-01   0.00000       0.00000       0.00000    
  0.301969      0.359764      0.485900      0.495496      0.959639E-02  0.191929E-01  0.476303      0.476303      0.287893E-01  0.959639E-02  0.959639E-02  0.959654E-02   0.00000       0.00000       0.00000    
  0.331102      0.305219      0.447895      0.454989      0.709390E-02  0.141879E-01  0.440802      0.440802      0.212818E-01  0.709390E-02  0.709390E-02  0.709397E-02   0.00000       0.00000       0.00000    
  0.363046      0.254452      0.404643      0.409597      0.495339E-02  0.990681E-02  0.399690      0.399690      0.148602E-01  0.495339E-02  0.495339E-02  0.495342E-02   0.00000       0.00000       0.00000    
  0.398071      0.206737      0.356396      0.359667      0.327076E-02  0.654153E-02  0.353125      0.353125      0.981229E-02  0.327076E-02  0.327076E-02  0.327077E-02   0.00000       0.00000       0.00000    
  0.436476      0.161851      0.303984      0.306098      0.211389E-02  0.422778E-02  0.301870      0.301870      0.634167E-02  0.211389E-02  0.211389E-02  0.211389E-02   0.00000       0.00000       0.00000    
  0.478586      0.120266      0.248601      0.250129      0.152770E-02  0.305541E-02  0.247074      0.247074      0.458311E-02  0.152770E-02  0.152770E-02  0.152770E-02   0.00000       0.00000       0.00000    
  0.524759      0.831050E-01  0.192182      0.193662      0.148017E-02  0.296034E-02  0.190702      0.190702      0.444050E-02  0.148017E-02  0.148017E-02  0.148017E-02   0.00000       0.00000       0.00000    
  0.575386      0.519068E-01  0.137217      0.139093      0.187556E-02  0.375112E-02  0.135342      0.135342      0.562668E-02  0.187556E-02  0.187556E-02  0.187556E-02   0.00000       0.00000       0.00000    
  0.630897      0.280799E-01  0.868415E-01  0.893511E-01  0.250959E-02  0.501918E-02  0.843319E-01  0.843319E-01  0.752877E-02  0.250959E-02  0.250959E-02  0.250959E-02   0.00000       0.00000       0.00000    
  0.691764      0.122680E-01  0.446070E-01  0.476960E-01  0.308899E-02  0.617797E-02  0.415180E-01  0.415180E-01  0.926696E-02  0.308899E-02  0.308899E-02  0.308899E-02   0.00000       0.00000       0.00000    
  0.758504      0.379274E-02  0.139432E-01  0.172020E-01  0.325883E-02  0.651766E-02  0.106843E-01  0.106843E-01  0.977648E-02  0.325883E-02  0.325883E-02  0.325883E-02   0.00000       0.00000       0.00000    
  0.831682      0.599817E-03  -.257787E-02  0.118007E-03  0.269587E-02  0.539174E-02  -.527374E-02  -.527374E-02  0.808762E-02  0.269587E-02  0.269587E-02  0.269587E-02   0.00000       0.00000       0.00000    
  0.911920      0.469389E-05  -.496883E-02  -.363682E-02  0.133201E-02  0.266401E-02  -.630084E-02  -.630084E-02  0.399602E-02  0.133201E-02  0.133201E-02  0.133201E-02   0.00000       0.00000       0.00000    
  0.999900      -.381801E-08  -.361424E-05  -.288734E-05  0.726900E-06  0.145380E-05  -.434114E-05  -.434114E-05  0.218070E-05  0.726900E-06  0.726900E-06  0.726900E-06   0.00000       0.00000       0.00000    
