   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   5.24094      0.606248      0.822185      0.438088      0.654025      0.168159      0.168159       1.09211      0.326847      0.326847      0.327179      0.111242       0.00000       0.00000    
  0.831724E-02   5.08990      0.601112      0.811429      0.423191      0.633509      0.177920      0.177920       1.05670      0.316593      0.316593      0.316916      0.106598       0.00000       0.00000    
  0.911966E-02   4.93957      0.596546      0.801126      0.408365      0.612945      0.188180      0.188180       1.02131      0.306317      0.306317      0.306629      0.102049       0.00000       0.00000    
  0.999950E-02   4.78947      0.592519      0.791238      0.393597      0.592316      0.198922      0.198922      0.985912      0.296007      0.296007      0.296308      0.975893E-01   0.00000       0.00000    
  0.109642E-01   4.63976      0.589031      0.781769      0.378889      0.571626      0.210142      0.210142      0.950515      0.285669      0.285669      0.285958      0.932201E-01   0.00000       0.00000    
  0.120220E-01   4.49103      0.586110      0.772754      0.364257      0.550902      0.221852      0.221852      0.915159      0.275312      0.275312      0.275589      0.889449E-01   0.00000       0.00000    
  0.131819E-01   4.34383      0.583781      0.764227      0.349717      0.530164      0.234064      0.234064      0.879881      0.264950      0.264950      0.265214      0.847673E-01   0.00000       0.00000    
  0.144536E-01   4.19774      0.582055      0.756188      0.335256      0.509389      0.246799      0.246799      0.844646      0.254569      0.254569      0.254820      0.806872E-01   0.00000       0.00000    
  0.158481E-01   4.05283      0.580911      0.748620      0.320877      0.488586      0.260034      0.260034      0.809463      0.244174      0.244174      0.244412      0.767029E-01   0.00000       0.00000    
  0.173770E-01   3.90958      0.580321      0.741512      0.306593      0.467783      0.273728      0.273728      0.774376      0.233780      0.233780      0.234004      0.728131E-01   0.00000       0.00000    
  0.190535E-01   3.76848      0.580264      0.734857      0.292416      0.447009      0.287847      0.287847      0.739426      0.223400      0.223400      0.223610      0.690168E-01   0.00000       0.00000    
  0.208917E-01   3.62938      0.580811      0.728706      0.278336      0.426231      0.302475      0.302475      0.704567      0.213017      0.213017      0.213214      0.653181E-01   0.00000       0.00000    
  0.229073E-01   3.49217      0.581920      0.723026      0.264353      0.405459      0.317566      0.317566      0.669813      0.202639      0.202639      0.202821      0.617146E-01   0.00000       0.00000    
  0.251174E-01   3.35695      0.583476      0.717732      0.250487      0.384742      0.332990      0.332990      0.635229      0.192287      0.192287      0.192455      0.581995E-01   0.00000       0.00000    
  0.275406E-01   3.22385      0.585370      0.712744      0.236752      0.364126      0.348618      0.348618      0.600878      0.181986      0.181986      0.182141      0.547662E-01   0.00000       0.00000    
  0.301976E-01   3.09324      0.587730      0.708159      0.223126      0.343555      0.364604      0.364604      0.566681      0.171707      0.171707      0.171848      0.514191E-01   0.00000       0.00000    
  0.331110E-01   2.96482      0.590520      0.703948      0.209617      0.323045      0.380903      0.380903      0.532662      0.161458      0.161458      0.161587      0.481582E-01   0.00000       0.00000    
  0.363055E-01   2.83794      0.593539      0.699962      0.196262      0.302684      0.397278      0.397278      0.498946      0.151284      0.151284      0.151400      0.449775E-01   0.00000       0.00000    
  0.398081E-01   2.71198      0.596592      0.696051      0.183097      0.282556      0.413496      0.413496      0.465652      0.141226      0.141226      0.141330      0.418707E-01   0.00000       0.00000    
  0.436487E-01   2.58783      0.600003      0.692463      0.170048      0.262508      0.429955      0.429955      0.432557      0.131208      0.131208      0.131300      0.388405E-01   0.00000       0.00000    
  0.478598E-01   2.46524      0.603670      0.689120      0.157144      0.242593      0.446527      0.446527      0.399736      0.121256      0.121256      0.121337      0.358880E-01   0.00000       0.00000    
  0.524772E-01   2.34269      0.607034      0.685597      0.144509      0.223072      0.462525      0.462525      0.367581      0.111500      0.111500      0.111572      0.330089E-01   0.00000       0.00000    
  0.575400E-01   2.21865      0.609536      0.681471      0.132272      0.204207      0.477264      0.477264      0.336479      0.102073      0.102073      0.102135      0.301990E-01   0.00000       0.00000    
  0.630913E-01   2.09295      0.611066      0.676653      0.120434      0.186020      0.490633      0.490633      0.306454      0.929836E-01  0.929836E-01  0.930368E-01  0.274500E-01   0.00000       0.00000    
  0.691782E-01   1.96632      0.611919      0.671368      0.108939      0.168388      0.502980      0.502980      0.277327      0.841712E-01  0.841712E-01  0.842166E-01  0.247677E-01   0.00000       0.00000    
  0.758523E-01   1.83896      0.612241      0.665741      0.977955E-01  0.151296      0.514445      0.514445      0.249091      0.756288E-01  0.756288E-01  0.756670E-01  0.221667E-01   0.00000       0.00000    
  0.831703E-01   1.71107      0.612176      0.659895      0.870114E-01  0.134731      0.525164      0.525164      0.221743      0.673498E-01  0.673498E-01  0.673813E-01  0.196616E-01   0.00000       0.00000    
  0.911943E-01   1.58330      0.611793      0.653932      0.767395E-01  0.118878      0.535054      0.535054      0.195618      0.594262E-01  0.594262E-01  0.594519E-01  0.173133E-01   0.00000       0.00000    
  0.999925E-01   1.45243      0.609973      0.646996      0.672465E-01  0.104269      0.542727      0.542727      0.171516      0.521242E-01  0.521242E-01  0.521450E-01  0.151223E-01   0.00000       0.00000    
  0.109639       1.31374      0.605676      0.638283      0.587073E-01  0.913142E-01  0.546968      0.546968      0.150021      0.456488E-01  0.456488E-01  0.456654E-01  0.130585E-01   0.00000       0.00000    
  0.120217       1.17451      0.599582      0.628289      0.509996E-01  0.797073E-01  0.548582      0.548582      0.130707      0.398472E-01  0.398472E-01  0.398601E-01  0.111524E-01   0.00000       0.00000    
  0.131815       1.03927      0.591893      0.617161      0.441183E-01  0.693858E-01  0.547775      0.547775      0.113504      0.346879E-01  0.346879E-01  0.346979E-01  0.943036E-02   0.00000       0.00000    
  0.144533      0.907596      0.582089      0.604457      0.381616E-01  0.605304E-01  0.543927      0.543927      0.986920E-01  0.302614E-01  0.302614E-01  0.302689E-01  0.790019E-02   0.00000       0.00000    
  0.158477      0.781467      0.569901      0.589921      0.331564E-01  0.531764E-01  0.536745      0.536745      0.863328E-01  0.265854E-01  0.265854E-01  0.265910E-01  0.657099E-02   0.00000       0.00000    
  0.173766      0.664001      0.555088      0.573268      0.290576E-01  0.472374E-01  0.526030      0.526030      0.762950E-01  0.236167E-01  0.236167E-01  0.236207E-01  0.544084E-02   0.00000       0.00000    
  0.190530      0.558342      0.537455      0.554207      0.257366E-01  0.424882E-01  0.511719      0.511719      0.682248E-01  0.212427E-01  0.212427E-01  0.212455E-01  0.449387E-02   0.00000       0.00000    
  0.208912      0.466703      0.516691      0.532310      0.230291E-01  0.386478E-01  0.493662      0.493662      0.616769E-01  0.193230E-01  0.193230E-01  0.193248E-01  0.370612E-02   0.00000       0.00000    
  0.229067      0.390070      0.492489      0.507120      0.207266E-01  0.353581E-01  0.471762      0.471762      0.560847E-01  0.176784E-01  0.176784E-01  0.176797E-01  0.304813E-02   0.00000       0.00000    
  0.251167      0.327707      0.464593      0.478218      0.186041E-01  0.322296E-01  0.445988      0.445988      0.508337E-01  0.161144E-01  0.161144E-01  0.161152E-01  0.248970E-02   0.00000       0.00000    
  0.275399      0.276939      0.432653      0.445097      0.164555E-01  0.288994E-01  0.416197      0.416197      0.453549E-01  0.144495E-01  0.144495E-01  0.144499E-01  0.200605E-02   0.00000       0.00000    
  0.301969      0.233690      0.396492      0.407467      0.141414E-01  0.251170E-01  0.382350      0.382350      0.392584E-01  0.125584E-01  0.125584E-01  0.125586E-01  0.158305E-02   0.00000       0.00000    
  0.331102      0.194102      0.356128      0.365324      0.116346E-01  0.208304E-01  0.344494      0.344494      0.324650E-01  0.104151E-01  0.104151E-01  0.104153E-01  0.121951E-02   0.00000       0.00000    
  0.363046      0.156316      0.311911      0.319090      0.901867E-02  0.161969E-01  0.302893      0.302893      0.252155E-01  0.809839E-02  0.809839E-02  0.809846E-02  0.920282E-03   0.00000       0.00000    
  0.398071      0.121201      0.264720      0.269801      0.645446E-02  0.115351E-01  0.258266      0.258266      0.179896E-01  0.576754E-02  0.576754E-02  0.576757E-02  0.686927E-03   0.00000       0.00000    
  0.436476      0.914066E-01  0.216078      0.219186      0.412953E-02  0.723683E-02  0.211949      0.211949      0.113664E-01  0.361841E-02  0.361841E-02  0.361842E-02  0.511124E-03   0.00000       0.00000    
  0.478586      0.690092E-01  0.167981      0.169430      0.220061E-02  0.364890E-02  0.165781      0.165781      0.584950E-02  0.182445E-02  0.182445E-02  0.182445E-02  0.376163E-03   0.00000       0.00000    
  0.524759      0.535862E-01  0.122805      0.123040      0.765737E-03  0.100102E-02  0.122039      0.122039      0.176675E-02  0.500508E-03  0.500508E-03  0.500510E-03  0.265229E-03   0.00000       0.00000    
  0.575386      0.424138E-01  0.828730E-01  0.823965E-01  -.136817E-03  -.613301E-03  0.830098E-01  0.830098E-01  -.750118E-03  -.306651E-03  -.306651E-03  -.306650E-03  0.169834E-03   0.00000       0.00000    
  0.630897      0.322799E-01  0.501736E-01  0.494488E-01  -.541599E-03  -.126640E-02  0.507152E-01  0.507152E-01  -.180800E-02  -.633200E-03  -.633200E-03  -.633200E-03  0.916015E-04   0.00000       0.00000    
  0.691764      0.216763E-01  0.259763E-01  0.253465E-01  -.556203E-03  -.118602E-02  0.265326E-01  0.265326E-01  -.174222E-02  -.593010E-03  -.593010E-03  -.593010E-03  0.368066E-04   0.00000       0.00000    
  0.758504      0.115002E-01  0.105132E-01  0.101430E-01  -.354074E-03  -.724298E-03  0.108673E-01  0.108673E-01  -.107837E-02  -.362149E-03  -.362149E-03  -.362149E-03  0.807500E-05   0.00000       0.00000    
  0.831682      0.398212E-02  0.271734E-02  0.258811E-02  -.130175E-03  -.259405E-03  0.284752E-02  0.284752E-02  -.389580E-03  -.129702E-03  -.129702E-03  -.129702E-03  -.472827E-06   0.00000       0.00000    
  0.911920      0.514764E-03  0.235902E-03  0.221253E-03  -.153789E-04  -.300280E-04  0.251281E-03  0.251281E-03  -.454069E-04  -.150140E-04  -.150140E-04  -.150140E-04  -.364897E-06   0.00000       0.00000    
  0.999900      0.211891E-07  0.453396E-08  0.417701E-08  -.387237E-09  -.744190E-09  0.492120E-08  0.492120E-08  -.113143E-08  -.372095E-09  -.372095E-09  -.372095E-09  -.151418E-10   0.00000       0.00000    
