   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   4.37996      0.610505      0.967587      0.463290      0.820372      0.147215      0.147215       1.28366      0.410125      0.410125      0.410247      0.531651E-01   0.00000       0.00000    
  0.436509E-03   4.31163      0.569235      0.940151      0.474769      0.845685      0.944655E-01  0.944655E-01   1.32045      0.422776      0.422776      0.422909      0.519930E-01   0.00000       0.00000    
  0.478622E-03   4.24499      0.530783      0.914173      0.484930      0.868320      0.458537E-01  0.458537E-01   1.35325      0.434088      0.434088      0.434231      0.508412E-01   0.00000       0.00000    
  0.524798E-03   4.17973      0.495507      0.889829      0.493587      0.887909      0.191980E-02  0.191980E-02   1.38150      0.443878      0.443878      0.444031      0.497094E-01   0.00000       0.00000    
  0.575429E-03   4.11616      0.463165      0.867000      0.500868      0.904703      -.377034E-01  -.377034E-01   1.40557      0.452270      0.452270      0.452433      0.485978E-01   0.00000       0.00000    
  0.630945E-03   4.05462      0.433433      0.845531      0.506938      0.919036      -.735056E-01  -.735056E-01   1.42597      0.459432      0.459432      0.459604      0.475065E-01   0.00000       0.00000    
  0.691816E-03   3.99534      0.406111      0.825325      0.511903      0.931117      -.105792      -.105792       1.44302      0.465468      0.465468      0.465650      0.464355E-01   0.00000       0.00000    
  0.758561E-03   3.93789      0.381505      0.806531      0.515605      0.940630      -.134100      -.134100       1.45624      0.470220      0.470220      0.470411      0.453850E-01   0.00000       0.00000    
  0.831745E-03   3.88262      0.359420      0.789053      0.518142      0.947775      -.158722      -.158722       1.46592      0.473788      0.473788      0.473987      0.443548E-01   0.00000       0.00000    
  0.911989E-03   3.82999      0.339579      0.772757      0.519659      0.952837      -.180080      -.180080       1.47250      0.476314      0.476314      0.476522      0.433443E-01   0.00000       0.00000    
  0.999975E-03   3.78030      0.321794      0.757553      0.520250      0.956009      -.198456      -.198456       1.47626      0.477896      0.477896      0.478112      0.423535E-01   0.00000       0.00000    
  0.109645E-02   3.73306      0.306334      0.743573      0.519782      0.957021      -.213449      -.213449       1.47680      0.478399      0.478399      0.478622      0.413833E-01   0.00000       0.00000    
  0.120223E-02   3.68860      0.293037      0.730735      0.518333      0.956032      -.225297      -.225297       1.47437      0.477901      0.477901      0.478131      0.404327E-01   0.00000       0.00000    
  0.131822E-02   3.64742      0.281657      0.718916      0.516023      0.953283      -.234366      -.234366       1.46931      0.476523      0.476523      0.476760      0.395002E-01   0.00000       0.00000    
  0.144540E-02   3.60987      0.272016      0.708028      0.512939      0.948951      -.240923      -.240923       1.46189      0.474354      0.474354      0.474597      0.385851E-01   0.00000       0.00000    
  0.158485E-02   3.57553      0.264358      0.698197      0.508971      0.942810      -.244613      -.244613       1.45178      0.471281      0.471281      0.471529      0.376896E-01   0.00000       0.00000    
  0.173775E-02   3.54459      0.258543      0.689347      0.504175      0.934979      -.245632      -.245632       1.43915      0.467363      0.467363      0.467616      0.368118E-01   0.00000       0.00000    
  0.190540E-02   3.51742      0.254341      0.681354      0.498653      0.925666      -.244312      -.244312       1.42432      0.462704      0.462704      0.462961      0.359486E-01   0.00000       0.00000    
  0.208923E-02   3.49431      0.251578      0.674124      0.492483      0.915029      -.240905      -.240905       1.40751      0.457384      0.457384      0.457645      0.350982E-01   0.00000       0.00000    
  0.229079E-02   3.47516      0.250481      0.667787      0.485572      0.902878      -.235091      -.235091       1.38845      0.451307      0.451307      0.451570      0.342645E-01   0.00000       0.00000    
  0.251180E-02   3.45985      0.250928      0.662269      0.477964      0.889305      -.227036      -.227036       1.36727      0.444520      0.444520      0.444785      0.334444E-01   0.00000       0.00000    
  0.275413E-02   3.44828      0.252692      0.657435      0.469744      0.874487      -.217052      -.217052       1.34423      0.437111      0.437111      0.437377      0.326334E-01   0.00000       0.00000    
  0.301984E-02   3.44047      0.255591      0.653181      0.460979      0.858568      -.205387      -.205387       1.31955      0.429151      0.429151      0.429418      0.318277E-01   0.00000       0.00000    
  0.331118E-02   3.43701      0.259852      0.649643      0.451591      0.841382      -.191739      -.191739       1.29297      0.420558      0.420558      0.420824      0.310329E-01   0.00000       0.00000    
  0.363064E-02   3.43724      0.265359      0.646749      0.441615      0.823005      -.176256      -.176256       1.26462      0.411370      0.411370      0.411635      0.302456E-01   0.00000       0.00000    
  0.398091E-02   3.44019      0.271883      0.644356      0.431128      0.803600      -.159244      -.159244       1.23473      0.401668      0.401668      0.401932      0.294595E-01   0.00000       0.00000    
  0.436498E-02   3.44515      0.279229      0.642343      0.420191      0.783304      -.140962      -.140962       1.20350      0.391521      0.391521      0.391783      0.286694E-01   0.00000       0.00000    
  0.478610E-02   3.45382      0.287618      0.640843      0.408728      0.761952      -.121109      -.121109       1.17068      0.380846      0.380846      0.381105      0.278812E-01   0.00000       0.00000    
  0.524785E-02   3.46492      0.296953      0.639800      0.396775      0.739622      -.998221E-01  -.998221E-01   1.13640      0.369683      0.369683      0.369939      0.270923E-01   0.00000       0.00000    
  0.575415E-02   3.47619      0.307000      0.639076      0.384418      0.716493      -.774175E-01  -.774175E-01   1.10091      0.358121      0.358121      0.358372      0.262968E-01   0.00000       0.00000    
  0.630929E-02   3.48568      0.317554      0.638548      0.371726      0.692720      -.541720E-01  -.541720E-01   1.06445      0.346237      0.346237      0.346483      0.254893E-01   0.00000       0.00000    
  0.691799E-02   3.49631      0.328820      0.638317      0.358602      0.668100      -.297828E-01  -.297828E-01   1.02670      0.333930      0.333930      0.334170      0.246729E-01   0.00000       0.00000    
  0.758542E-02   3.50645      0.340725      0.638361      0.345097      0.642734      -.437214E-02  -.437214E-02  0.987831      0.321249      0.321249      0.321484      0.238478E-01   0.00000       0.00000    
  0.831724E-02   3.51249      0.353052      0.638586      0.331330      0.616864      0.217218E-01  0.217218E-01  0.948194      0.308318      0.308318      0.308546      0.230119E-01   0.00000       0.00000    
  0.911966E-02   3.51114      0.365599      0.638901      0.317406      0.590708      0.481930E-01  0.481930E-01  0.908114      0.295243      0.295243      0.295464      0.221625E-01   0.00000       0.00000    
  0.999950E-02   3.50565      0.378531      0.639333      0.303183      0.563985      0.753487E-01  0.753487E-01  0.867167      0.281885      0.281885      0.282099      0.212971E-01   0.00000       0.00000    
  0.109642E-01   3.49495      0.391814      0.639909      0.288728      0.536823      0.103086      0.103086      0.825551      0.268309      0.268309      0.268514      0.204193E-01   0.00000       0.00000    
  0.120220E-01   3.47526      0.405270      0.640624      0.274226      0.509580      0.131044      0.131044      0.783806      0.254691      0.254691      0.254889      0.195347E-01   0.00000       0.00000    
  0.131819E-01   3.44297      0.418733      0.641472      0.259846      0.482585      0.158887      0.158887      0.742431      0.241198      0.241198      0.241387      0.186482E-01   0.00000       0.00000    
  0.144536E-01   3.39949      0.432314      0.642394      0.245401      0.455481      0.186913      0.186913      0.700882      0.227651      0.227651      0.227830      0.177499E-01   0.00000       0.00000    
  0.158481E-01   3.34552      0.446007      0.643442      0.230956      0.428391      0.215051      0.215051      0.659347      0.214110      0.214110      0.214281      0.168455E-01   0.00000       0.00000    
  0.173770E-01   3.28000      0.459689      0.644711      0.216759      0.401781      0.242930      0.242930      0.618541      0.200810      0.200810      0.200971      0.159491E-01   0.00000       0.00000    
  0.190535E-01   3.20176      0.473244      0.646294      0.203048      0.376098      0.270196      0.270196      0.579146      0.187974      0.187974      0.188125      0.150744E-01   0.00000       0.00000    
  0.208917E-01   3.10804      0.486759      0.648125      0.189645      0.351011      0.297114      0.297114      0.540656      0.175435      0.175435      0.175576      0.142103E-01   0.00000       0.00000    
  0.229073E-01   3.00144      0.500226      0.650209      0.176568      0.326551      0.323658      0.323658      0.503119      0.163210      0.163210      0.163342      0.133585E-01   0.00000       0.00000    
  0.251174E-01   2.88684      0.513526      0.652632      0.164052      0.303158      0.349474      0.349474      0.467210      0.151518      0.151518      0.151640      0.125341E-01   0.00000       0.00000    
  0.275406E-01   2.76894      0.526545      0.655481      0.152327      0.281263      0.374218      0.374218      0.433590      0.140575      0.140575      0.140688      0.117519E-01   0.00000       0.00000    
  0.301976E-01   2.64161      0.539396      0.658811      0.141332      0.260748      0.398063      0.398063      0.402080      0.130322      0.130322      0.130426      0.110103E-01   0.00000       0.00000    
  0.331110E-01   2.50679      0.552055      0.662546      0.131004      0.241496      0.421050      0.421050      0.372500      0.120701      0.120701      0.120795      0.103036E-01   0.00000       0.00000    
  0.363055E-01   2.37418      0.564349      0.666582      0.121412      0.223645      0.442937      0.442937      0.345057      0.111780      0.111780      0.111865      0.963254E-02   0.00000       0.00000    
  0.398081E-01   2.25338      0.576112      0.670820      0.112626      0.207334      0.463486      0.463486      0.319960      0.103628      0.103628      0.103706      0.899798E-02   0.00000       0.00000    
  0.436487E-01   2.14318      0.587693      0.675678      0.104736      0.192721      0.482958      0.482958      0.297457      0.963258E-01  0.963258E-01  0.963951E-01  0.840999E-02   0.00000       0.00000    
  0.478598E-01   2.04009      0.598965      0.680960      0.976587E-01  0.179654      0.501306      0.501306      0.277313      0.897963E-01  0.897963E-01  0.898578E-01  0.786241E-02   0.00000       0.00000    
  0.524772E-01   1.94595      0.609318      0.685935      0.912374E-01  0.167854      0.518081      0.518081      0.259091      0.838999E-01  0.838999E-01  0.839540E-01  0.733758E-02   0.00000       0.00000    
  0.575400E-01   1.86260      0.618148      0.689875      0.853154E-01  0.157042      0.532833      0.532833      0.242358      0.784974E-01  0.784974E-01  0.785447E-01  0.681796E-02   0.00000       0.00000    
  0.630913E-01   1.79247      0.625372      0.692834      0.800380E-01  0.147500      0.545334      0.545334      0.227538      0.737294E-01  0.737294E-01  0.737704E-01  0.630862E-02   0.00000       0.00000    
  0.691782E-01   1.73360      0.631292      0.695100      0.754030E-01  0.139212      0.555889      0.555889      0.214615      0.695883E-01  0.695883E-01  0.696235E-01  0.581472E-02   0.00000       0.00000    
  0.758523E-01   1.68174      0.635999      0.696509      0.711313E-01  0.131642      0.564868      0.564868      0.202773      0.658060E-01  0.658060E-01  0.658358E-01  0.532533E-02   0.00000       0.00000    
  0.831703E-01   1.63267      0.639586      0.696896      0.669441E-01  0.124254      0.572642      0.572642      0.191198      0.621146E-01  0.621146E-01  0.621394E-01  0.482957E-02   0.00000       0.00000    
  0.911943E-01   1.59542      0.641229      0.695569      0.629636E-01  0.117304      0.578266      0.578266      0.180267      0.586416E-01  0.586416E-01  0.586621E-01  0.432194E-02   0.00000       0.00000    
  0.999925E-01   1.55221      0.641036      0.692658      0.592360E-01  0.110858      0.581800      0.581800      0.170094      0.554207E-01  0.554207E-01  0.554374E-01  0.381533E-02   0.00000       0.00000    
  0.109639       1.47853      0.639791      0.688785      0.556148E-01  0.104609      0.584176      0.584176      0.160224      0.522979E-01  0.522979E-01  0.523113E-01  0.331694E-02   0.00000       0.00000    
  0.120217       1.38981      0.636508      0.682956      0.520964E-01  0.985444E-01  0.584412      0.584412      0.150641      0.492669E-01  0.492669E-01  0.492775E-01  0.282954E-02   0.00000       0.00000    
  0.131815       1.29134      0.630412      0.674354      0.486466E-01  0.925887E-01  0.581766      0.581766      0.141235      0.462903E-01  0.462903E-01  0.462984E-01  0.235637E-02   0.00000       0.00000    
  0.144533       1.17715      0.622077      0.663507      0.452493E-01  0.866793E-01  0.576828      0.576828      0.131929      0.433366E-01  0.433366E-01  0.433428E-01  0.191276E-02   0.00000       0.00000    
  0.158477       1.04814      0.611473      0.650348      0.418833E-01  0.807581E-01  0.569590      0.569590      0.122641      0.403767E-01  0.403767E-01  0.403813E-01  0.150657E-02   0.00000       0.00000    
  0.173766      0.908087      0.598638      0.634858      0.385097E-01  0.747299E-01  0.560128      0.560128      0.113240      0.373633E-01  0.373633E-01  0.373666E-01  0.114646E-02   0.00000       0.00000    
  0.190530      0.762904      0.583596      0.616995      0.350729E-01  0.684717E-01  0.548523      0.548523      0.103545      0.342347E-01  0.342347E-01  0.342370E-01  0.838217E-03   0.00000       0.00000    
  0.208912      0.617946      0.566397      0.596734      0.315055E-01  0.618423E-01  0.534892      0.534892      0.933478E-01  0.309204E-01  0.309204E-01  0.309220E-01  0.585104E-03   0.00000       0.00000    
  0.229067      0.478916      0.546974      0.573939      0.277395E-01  0.547048E-01  0.519235      0.519235      0.824443E-01  0.273519E-01  0.273519E-01  0.273529E-01  0.387636E-03   0.00000       0.00000    
  0.251167      0.351417      0.525173      0.548449      0.237629E-01  0.470396E-01  0.501410      0.501410      0.708025E-01  0.235195E-01  0.235195E-01  0.235201E-01  0.243390E-03   0.00000       0.00000    
  0.275399      0.240933      0.500386      0.519712      0.196193E-01  0.389458E-01  0.480767      0.480767      0.585651E-01  0.194727E-01  0.194727E-01  0.194731E-01  0.146564E-03   0.00000       0.00000    
  0.301969      0.152450      0.471571      0.486906      0.155096E-01  0.308445E-01  0.456061      0.456061      0.463541E-01  0.154221E-01  0.154221E-01  0.154224E-01  0.874679E-04   0.00000       0.00000    
  0.331102      0.889626E-01  0.437091      0.448741      0.117602E-01  0.234109E-01  0.425331      0.425331      0.351712E-01  0.117054E-01  0.117054E-01  0.117055E-01  0.547973E-04   0.00000       0.00000    
  0.363046      0.499907E-01  0.395257      0.403935      0.875140E-02  0.174288E-01  0.386506      0.386506      0.261802E-01  0.871439E-02  0.871439E-02  0.871445E-02  0.370164E-04   0.00000       0.00000    
  0.398071      0.303614E-01  0.345220      0.351900      0.673194E-02  0.134126E-01  0.338488      0.338488      0.201445E-01  0.670626E-02  0.670626E-02  0.670629E-02  0.256740E-04   0.00000       0.00000    
  0.436476      0.217285E-01  0.288276      0.293864      0.562115E-02  0.112090E-01  0.282655      0.282655      0.168302E-01  0.560452E-02  0.560452E-02  0.560453E-02  0.166350E-04   0.00000       0.00000    
  0.478586      0.167532E-01  0.227759      0.232793      0.505263E-02  0.100867E-01  0.222706      0.222706      0.151393E-01  0.504335E-02  0.504335E-02  0.504336E-02  0.927642E-05   0.00000       0.00000    
  0.524759      0.118293E-01  0.168479      0.173032      0.456147E-02  0.911457E-02  0.163917      0.163917      0.136760E-01  0.455728E-02  0.455728E-02  0.455728E-02  0.419078E-05   0.00000       0.00000    
  0.575386      0.694003E-02  0.115019      0.118873      0.385701E-02  0.771114E-02  0.111162      0.111162      0.115681E-01  0.385557E-02  0.385557E-02  0.385557E-02  0.144209E-05   0.00000       0.00000    
  0.630897      0.323208E-02  0.708244E-01  0.737258E-01  0.290201E-02  0.580333E-02  0.679224E-01  0.679224E-01  0.870534E-02  0.290167E-02  0.290167E-02  0.290167E-02  0.339998E-06   0.00000       0.00000    
  0.691764      0.116084E-02  0.377876E-01  0.396378E-01  0.185029E-02  0.370052E-02  0.359373E-01  0.359373E-01  0.555081E-02  0.185026E-02  0.185026E-02  0.185026E-02  0.352021E-07   0.00000       0.00000    
  0.758504      0.311398E-03  0.161433E-01  0.170684E-01  0.925113E-03  0.185024E-02  0.152181E-01  0.152181E-01  0.277535E-02  0.925120E-03  0.925120E-03  0.925120E-03  -.683671E-08   0.00000       0.00000    
  0.831682      0.539124E-04  0.461571E-02  0.492018E-02  0.304461E-03  0.608929E-03  0.431125E-02  0.431125E-02  0.913389E-03  0.304464E-03  0.304464E-03  0.304464E-03  -.371382E-08   0.00000       0.00000    
  0.911920      0.299904E-05  0.496995E-03  0.534292E-03  0.372968E-04  0.745941E-04  0.459698E-03  0.459698E-03  0.111891E-03  0.372970E-04  0.372970E-04  0.372970E-04  -.285255E-09   0.00000       0.00000    
  0.999900      0.288589E-10  0.162087E-07  0.175421E-07  0.133344E-08  0.266689E-08  0.148752E-07  0.148752E-07  0.400033E-08  0.133344E-08  0.133344E-08  0.133344E-08  0.853101E-16   0.00000       0.00000    
