   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   45.0662       4.02116       5.53632       3.66182       5.17697      0.359343      0.359343       8.83879       1.93613       1.93613       1.93689       1.72569       1.30396       0.00000    
  0.436509E-03   43.2574       3.89016       5.34779       3.52958       4.98722      0.360576      0.360576       8.51680       1.86732       1.86732       1.86808       1.66226       1.25182       0.00000    
  0.478622E-03   41.5045       3.76267       5.16444       3.40094       4.80271      0.361727      0.361727       8.20365       1.80036       1.80036       1.80111       1.60058       1.20124       0.00000    
  0.524798E-03   39.8124       3.63891       4.98658       3.27611       4.62379      0.362791      0.362791       7.89991       1.73534       1.73534       1.73609       1.54077       1.15236       0.00000    
  0.575429E-03   38.1776       3.51871       4.81399       3.15494       4.45021      0.363776      0.363776       7.60515       1.67219       1.67219       1.67294       1.48275       1.10508       0.00000    
  0.630945E-03   36.5955       3.40187       4.64633       3.03718       4.28165      0.364688      0.364688       7.31883       1.61081       1.61081       1.61155       1.42637       1.05929       0.00000    
  0.691816E-03   35.0635       3.28823       4.48343       2.92270       4.11790      0.365532      0.365532       7.04060       1.55113       1.55113       1.55187       1.37157       1.01490       0.00000    
  0.758561E-03   33.5859       3.17803       4.32559       2.81173       3.95929      0.366298      0.366298       6.77102       1.49326       1.49326       1.49400       1.31847      0.972031       0.00000    
  0.831745E-03   32.1598       3.07110       4.17260       2.70411       3.80560      0.366995      0.366995       6.50971       1.43713       1.43713       1.43786       1.26698      0.930612       0.00000    
  0.911989E-03   30.7811       2.96726       4.02416       2.59962       3.65653      0.367636      0.367636       6.25615       1.38263       1.38263       1.38337       1.21699      0.890525       0.00000    
  0.999975E-03   29.4469       2.86636       3.88009       2.49813       3.51186      0.368230      0.368230       6.00999       1.32972       1.32972       1.33045       1.16841      0.851696       0.00000    
  0.109645E-02   28.1614       2.76860       3.74067       2.39984       3.37191      0.368760      0.368760       5.77175       1.27848       1.27848       1.27920       1.12136      0.814234       0.00000    
  0.120223E-02   26.9220       2.67387       3.60573       2.30463       3.23649      0.369239      0.369239       5.54111       1.22885       1.22885       1.22957       1.07578      0.778072       0.00000    
  0.131822E-02   25.7249       2.58197       3.47498       2.21228       3.10529      0.369687      0.369687       5.31758       1.18074       1.18074       1.18145       1.03155      0.743107       0.00000    
  0.144540E-02   24.5674       2.49278       3.34824       2.12267       2.97813      0.370116      0.370116       5.10079       1.13408       1.13408       1.13478      0.988588      0.709264       0.00000    
  0.158485E-02   23.4532       2.40648       3.22578       2.03597       2.85528      0.370504      0.370504       4.89125       1.08897       1.08897       1.08966      0.947008      0.676644       0.00000    
  0.173775E-02   22.3802       2.32296       3.10744       1.95209       2.73657      0.370867      0.370867       4.68866       1.04535       1.04535       1.04603      0.906748      0.645190       0.00000    
  0.190540E-02   21.3450       2.24206       2.99296       1.87083       2.62173      0.371233      0.371233       4.49256       1.00312       1.00312       1.00380      0.867709      0.614809       0.00000    
  0.208923E-02   20.3448       2.16366       2.88216       1.79203       2.51054      0.371621      0.371621       4.30257      0.962218      0.962218      0.962889      0.829816      0.585430       0.00000    
  0.229079E-02   19.3829       2.08790       2.77528       1.71590       2.40328      0.372000      0.372000       4.11918      0.922740      0.922740      0.923401      0.793163      0.557141       0.00000    
  0.251180E-02   18.4578       2.01472       2.67219       1.64233       2.29980      0.372390      0.372390       3.94213      0.884629      0.884629      0.885279      0.757701      0.529897       0.00000    
  0.275413E-02   17.5662       1.94396       2.57265       1.57113       2.19982      0.372829      0.372829       3.77095      0.847784      0.847784      0.848422      0.723343      0.503614       0.00000    
  0.301984E-02   16.7057       1.87549       2.47645       1.50214       2.10310      0.373345      0.373345       3.60525      0.812126      0.812126      0.812751      0.690018      0.478224       0.00000    
  0.331118E-02   15.8790       1.80946       2.38384       1.43557       2.00994      0.373895      0.373895       3.44551      0.777762      0.777762      0.778374      0.657806      0.453806       0.00000    
  0.363064E-02   15.0849       1.74581       2.29469       1.37131       1.92019      0.374505      0.374505       3.29149      0.744634      0.744634      0.745232      0.626672      0.430323       0.00000    
  0.398091E-02   14.3206       1.68438       2.20876       1.30916       1.83353      0.375222      0.375222       3.14269      0.712625      0.712625      0.713208      0.596535      0.407700       0.00000    
  0.436498E-02   13.5837       1.62506       2.12581       1.24897       1.74973      0.376084      0.376084       2.99870      0.681643      0.681643      0.682210      0.567331      0.385873       0.00000    
  0.478610E-02   12.8766       1.56798       2.04611       1.19093       1.66907      0.377042      0.377042       2.86001      0.651805      0.651805      0.652357      0.539128      0.364910       0.00000    
  0.524785E-02   12.1984       1.51307       1.96955       1.13495       1.59143      0.378121      0.378121       2.72638      0.623054      0.623054      0.623588      0.511899      0.344785       0.00000    
  0.575415E-02   11.5466       1.46020       1.89583       1.08083       1.51645      0.379374      0.379374       2.59728      0.595254      0.595254      0.595770      0.485574      0.325428       0.00000    
  0.630929E-02   10.9189       1.40923       1.82471       1.02838       1.44386      0.380849      0.380849       2.47224      0.568290      0.568290      0.568788      0.460089      0.306781       0.00000    
  0.691799E-02   10.3174       1.36029       1.75646      0.977796       1.37396      0.382498      0.382498       2.35176      0.542289      0.542289      0.542769      0.435507      0.288901       0.00000    
  0.758542E-02   9.74154       1.31334       1.69097      0.929005       1.30663      0.384339      0.384339       2.23564      0.517200      0.517200      0.517660      0.411805      0.271769       0.00000    
  0.831724E-02   9.18887       1.26822       1.62794      0.881801       1.24152      0.386419      0.386419       2.12333      0.492880      0.492880      0.493320      0.388921      0.255325       0.00000    
  0.911966E-02   8.65733       1.22478       1.56711      0.835994       1.17833      0.388787      0.388787       2.01432      0.469198      0.469198      0.469618      0.366796      0.239512       0.00000    
  0.999950E-02   8.14880       1.18316       1.50872      0.791744       1.11731      0.391416      0.391416       1.90905      0.446264      0.446264      0.446663      0.345481      0.224379       0.00000    
  0.109642E-01   7.66278       1.14332       1.45270      0.749015       1.05840      0.394303      0.394303       1.80741      0.424052      0.424052      0.424431      0.324963      0.209914       0.00000    
  0.120220E-01   7.19715       1.10510       1.39878      0.707630       1.00131      0.397469      0.397469       1.70894      0.402444      0.402444      0.402802      0.305186      0.196064       0.00000    
  0.131819E-01   6.74992       1.06836       1.34670      0.667423      0.945763      0.400933      0.400933       1.61319      0.381325      0.381325      0.381661      0.286099      0.182777       0.00000    
  0.144536E-01   6.32268       1.03321       1.29663      0.628488      0.891909      0.404721      0.404721       1.52040      0.360751      0.360751      0.361066      0.267738      0.170092       0.00000    
  0.158481E-01   5.91516      0.999636       1.24857      0.590834      0.839767      0.408802      0.408802       1.43060      0.340734      0.340734      0.341029      0.250099      0.158004       0.00000    
  0.173770E-01   5.52546      0.967492       1.20231      0.554364      0.789186      0.413128      0.413128       1.34355      0.321222      0.321222      0.321496      0.233142      0.146469       0.00000    
  0.190535E-01   5.15176      0.936638       1.15767      0.518985      0.740017      0.417653      0.417653       1.25900      0.302161      0.302161      0.302414      0.216824      0.135442       0.00000    
  0.208917E-01   4.79529      0.907183       1.11474      0.484704      0.692260      0.422478      0.422478       1.17696      0.283538      0.283538      0.283771      0.201167      0.124952       0.00000    
  0.229073E-01   4.45599      0.879111       1.07354      0.451561      0.645986      0.427551      0.427551       1.09755      0.265387      0.265387      0.265600      0.186174      0.114998       0.00000    
  0.251174E-01   4.13234      0.852282       1.03395      0.419567      0.601232      0.432715      0.432715       1.02080      0.247745      0.247745      0.247939      0.171822      0.105548       0.00000    
  0.275406E-01   3.82281      0.826555      0.995852      0.388735      0.558031      0.437821      0.437821      0.946766      0.230644      0.230644      0.230820      0.158090      0.965664E-01   0.00000    
  0.301976E-01   3.52816      0.802061      0.959337      0.359008      0.516285      0.443052      0.443052      0.875293      0.214027      0.214027      0.214185      0.144981      0.880727E-01   0.00000    
  0.331110E-01   3.24858      0.778775      0.924398      0.330419      0.476043      0.448356      0.448356      0.806462      0.197916      0.197916      0.198057      0.132504      0.800697E-01   0.00000    
  0.363055E-01   2.98299      0.756501      0.890912      0.303059      0.437470      0.453442      0.453442      0.740529      0.182406      0.182406      0.182532      0.120653      0.725312E-01   0.00000    
  0.398081E-01   2.73030      0.735046      0.858757      0.277017      0.400728      0.458029      0.458029      0.677745      0.167593      0.167593      0.167704      0.109424      0.654312E-01   0.00000    
  0.436487E-01   2.49095      0.714594      0.828084      0.252254      0.365744      0.462340      0.462340      0.617999      0.153431      0.153431      0.153528      0.988231E-01  0.587850E-01   0.00000    
  0.478598E-01   2.26515      0.695122      0.798858      0.228754      0.332490      0.466368      0.466368      0.561244      0.139906      0.139906      0.139990      0.888484E-01  0.525950E-01   0.00000    
  0.524772E-01   2.05221      0.676316      0.770823      0.206582      0.301088      0.469735      0.469735      0.507670      0.127090      0.127090      0.127162      0.794919E-01  0.468357E-01   0.00000    
  0.575400E-01   1.85142      0.657865      0.743722      0.185804      0.271661      0.472061      0.472061      0.457465      0.115059      0.115059      0.115120      0.707458E-01  0.414819E-01   0.00000    
  0.630913E-01   1.66419      0.639970      0.717828      0.166571      0.244430      0.473398      0.473398      0.411001      0.103895      0.103895      0.103947      0.626768E-01  0.365880E-01   0.00000    
  0.691782E-01   1.49014      0.622668      0.693120      0.148782      0.219234      0.473886      0.473886      0.368016      0.935259E-01  0.935259E-01  0.935696E-01  0.552563E-01  0.321388E-01   0.00000    
  0.758523E-01   1.32667      0.605564      0.669079      0.132171      0.195686      0.473393      0.473393      0.327857      0.838086E-01  0.838086E-01  0.838448E-01  0.483621E-01  0.280327E-01   0.00000    
  0.831703E-01   1.17117      0.588260      0.645185      0.116472      0.173396      0.471788      0.471788      0.289868      0.745993E-01  0.745993E-01  0.746285E-01  0.418724E-01  0.241685E-01   0.00000    
  0.911943E-01   1.02981      0.570878      0.621831      0.102402      0.153355      0.468475      0.468475      0.255758      0.662956E-01  0.662956E-01  0.663190E-01  0.361067E-01  0.207406E-01   0.00000    
  0.999925E-01  0.902538      0.552992      0.598584      0.898994E-01  0.135492      0.463092      0.463092      0.225391      0.588636E-01  0.588636E-01  0.588822E-01  0.310358E-01  0.177460E-01   0.00000    
  0.109639      0.784926      0.533984      0.574637      0.784315E-01  0.119084      0.455553      0.455553      0.197515      0.520154E-01  0.520154E-01  0.520299E-01  0.264161E-01  0.150387E-01   0.00000    
  0.120217      0.677780      0.514019      0.550143      0.680578E-01  0.104181      0.445961      0.445961      0.172239      0.457680E-01  0.457680E-01  0.457791E-01  0.222898E-01  0.126342E-01   0.00000    
  0.131815      0.581356      0.493041      0.525019      0.587697E-01  0.907486E-01  0.434271      0.434271      0.149518      0.401053E-01  0.401053E-01  0.401137E-01  0.186644E-01  0.105296E-01   0.00000    
  0.144533      0.494476      0.470641      0.498799      0.504097E-01  0.785680E-01  0.420231      0.420231      0.128978      0.349399E-01  0.349399E-01  0.349461E-01  0.154698E-01  0.868210E-02   0.00000    
  0.158477      0.417048      0.446637      0.471285      0.429477E-01  0.675955E-01  0.403689      0.403689      0.110543      0.302536E-01  0.302536E-01  0.302580E-01  0.126941E-01  0.708390E-02   0.00000    
  0.173766      0.348446      0.420891      0.442304      0.362967E-01  0.577106E-01  0.384594      0.384594      0.940073E-01  0.259981E-01  0.259981E-01  0.260012E-01  0.102986E-01  0.571124E-02   0.00000    
  0.190530      0.287974      0.393375      0.411808      0.303781E-01  0.488111E-01  0.362997      0.362997      0.791892E-01  0.221344E-01  0.221344E-01  0.221365E-01  0.824372E-02  0.454026E-02   0.00000    
  0.208912      0.235031      0.364117      0.379811      0.251336E-01  0.408270E-01  0.338984      0.338984      0.659606E-01  0.186373E-01  0.186373E-01  0.186387E-01  0.649631E-02  0.355106E-02   0.00000    
  0.229067      0.189050      0.333237      0.346428      0.205167E-01  0.337074E-01  0.312720      0.312720      0.542241E-01  0.154906E-01  0.154906E-01  0.154915E-01  0.502619E-02  0.272532E-02   0.00000    
  0.251167      0.149495      0.300939      0.311864      0.164896E-01  0.274148E-01  0.284449      0.284449      0.439045E-01  0.126842E-01  0.126842E-01  0.126847E-01  0.380547E-02  0.204594E-02   0.00000    
  0.275399      0.115859      0.267533      0.276434      0.130202E-01  0.219210E-01  0.254513      0.254513      0.349412E-01  0.102120E-01  0.102120E-01  0.102123E-01  0.280821E-02  0.149669E-02   0.00000    
  0.301969      0.876321E-01  0.233439      0.240559      0.100752E-01  0.171949E-01  0.223364      0.223364      0.272701E-01  0.806675E-02  0.806675E-02  0.806694E-02  0.200842E-02  0.106120E-02   0.00000    
  0.331102      0.643762E-01  0.199203      0.204785      0.762336E-02  0.132053E-01  0.191580      0.191580      0.208286E-01  0.624011E-02  0.624011E-02  0.624021E-02  0.138324E-02  0.724923E-03   0.00000    
  0.363046      0.456454E-01  0.165496      0.169776      0.562512E-02  0.990442E-02  0.159871      0.159871      0.155295E-01  0.471553E-02  0.471553E-02  0.471558E-02  0.909589E-03  0.473312E-03   0.00000    
  0.398071      0.309991E-01  0.133137      0.136332      0.403205E-02  0.722653E-02  0.129105      0.129105      0.112586E-01  0.346699E-02  0.346699E-02  0.346701E-02  0.565061E-03  0.292529E-03   0.00000    
  0.436476      0.199606E-01  0.103030      0.105330      0.278518E-02  0.508564E-02  0.100245      0.100245      0.787082E-02  0.245837E-02  0.245837E-02  0.245838E-02  0.326818E-03  0.168898E-03   0.00000    
  0.478586      0.120241E-01  0.760658E-01  0.776331E-01  0.182276E-02  0.339000E-02  0.742431E-01  0.742431E-01  0.521276E-02  0.165024E-02  0.165024E-02  0.165024E-02  0.172521E-03  0.895176E-04   0.00000    
  0.524759      0.664928E-02  0.530019E-01  0.539733E-01  0.109030E-02  0.206168E-02  0.519116E-01  0.519116E-01  0.315197E-02  0.100961E-02  0.100961E-02  0.100961E-02  0.806868E-04  0.424541E-04   0.00000    
  0.575386      0.328856E-02  0.343143E-01  0.348204E-01  0.552820E-03  0.105896E-02  0.337615E-01  0.337615E-01  0.161178E-02  0.520777E-03  0.520777E-03  0.520778E-03  0.320430E-04  0.174025E-04   0.00000    
  0.630897      0.139647E-02  0.201314E-01  0.203110E-01  0.193901E-03  0.373526E-03  0.199375E-01  0.199375E-01  0.567427E-03  0.183847E-03  0.183847E-03  0.183848E-03  0.100532E-04  0.583097E-05   0.00000    
  0.691764      0.476616E-03  0.102385E-01  0.102375E-01  0.193888E-05  0.972761E-06  0.102366E-01  0.102366E-01  0.291164E-05  -.238464E-06  -.238464E-06  -.238455E-06  0.217734E-05  0.144968E-05   0.00000    
  0.758504      0.116614E-03  0.413999E-02  0.408680E-02  -.529271E-04  -.106118E-03  0.419292E-02  0.419292E-02  -.159045E-03  -.531735E-04  -.531735E-04  -.531735E-04  0.246439E-06  0.229251E-06   0.00000    
  0.831682      0.158595E-04  0.108957E-02  0.105770E-02  -.318765E-04  -.637426E-04  0.112145E-02  0.112145E-02  -.956190E-04  -.318793E-04  -.318793E-04  -.318793E-04  0.279584E-08  0.159489E-07   0.00000    
  0.911920      0.541042E-06  0.985556E-04  0.937738E-04  -.478277E-05  -.956458E-05  0.103338E-03  0.103338E-03  -.143473E-04  -.478231E-05  -.478231E-05  -.478231E-05  -.453472E-09  0.444129E-10   0.00000    
  0.999900      0.217509E-11  0.202192E-08  0.189221E-08  -.129854E-09  -.259568E-09  0.215177E-08  0.215177E-08  -.389422E-09  -.129720E-09  -.129720E-09  -.129720E-09  -.133797E-12  -.128592E-12   0.00000    
