   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   8.28161       1.01829       1.24257      0.692424      0.916704      0.325870      0.325870       1.60913      0.458090      0.458090      0.458614      0.234334       0.00000       0.00000    
  0.911989E-03   8.13940       1.00471       1.22282      0.674519      0.892621      0.330195      0.330195       1.56714      0.446049      0.446049      0.446572      0.228470       0.00000       0.00000    
  0.999975E-03   7.99832      0.991447       1.20340      0.656782      0.868731      0.334664      0.334664       1.52551      0.434105      0.434105      0.434626      0.222677       0.00000       0.00000    
  0.109645E-02   7.85847      0.978524       1.18434      0.639219      0.845037      0.339306      0.339306       1.48426      0.422259      0.422259      0.422778      0.216959       0.00000       0.00000    
  0.120223E-02   7.71978      0.965930       1.16565      0.621830      0.821547      0.344100      0.344100       1.44338      0.410515      0.410515      0.411031      0.211314       0.00000       0.00000    
  0.131822E-02   7.58216      0.953633       1.14728      0.604616      0.798266      0.349018      0.349018       1.40288      0.398877      0.398877      0.399389      0.205739       0.00000       0.00000    
  0.144540E-02   7.44553      0.941614       1.12923      0.587577      0.775197      0.354038      0.354038       1.36277      0.387344      0.387344      0.387853      0.200233       0.00000       0.00000    
  0.158485E-02   7.30999      0.929898       1.11152      0.570707      0.752324      0.359191      0.359191       1.32303      0.375910      0.375910      0.376415      0.194797       0.00000       0.00000    
  0.173775E-02   7.17549      0.918472       1.09412      0.554014      0.729666      0.364458      0.364458       1.28368      0.364583      0.364583      0.365083      0.189431       0.00000       0.00000    
  0.190540E-02   7.04191      0.907316       1.07705      0.537507      0.707245      0.369809      0.369809       1.24475      0.353375      0.353375      0.353870      0.184132       0.00000       0.00000    
  0.208923E-02   6.90917      0.896413       1.06030      0.521193      0.685079      0.375220      0.375220       1.20627      0.342295      0.342295      0.342784      0.178898       0.00000       0.00000    
  0.229079E-02   6.77739      0.885780       1.04386      0.505058      0.663136      0.380722      0.380722       1.16819      0.331326      0.331326      0.331810      0.173732       0.00000       0.00000    
  0.251180E-02   6.64650      0.875411       1.02774      0.489113      0.641440      0.386298      0.386298       1.13055      0.320482      0.320482      0.320958      0.168631       0.00000       0.00000    
  0.275413E-02   6.51639      0.865291       1.01195      0.473375      0.620029      0.391916      0.391916       1.09340      0.309780      0.309780      0.310249      0.163595       0.00000       0.00000    
  0.301984E-02   6.38696      0.855410      0.996488      0.457856      0.598935      0.397553      0.397553       1.05679      0.299237      0.299237      0.299698      0.158620       0.00000       0.00000    
  0.331118E-02   6.25834      0.845776      0.981350      0.442539      0.578112      0.403237      0.403237       1.02065      0.288830      0.288830      0.289283      0.153709       0.00000       0.00000    
  0.363064E-02   6.13046      0.836388      0.966543      0.427433      0.557588      0.408955      0.408955      0.985021      0.278572      0.278572      0.279016      0.148861       0.00000       0.00000    
  0.398091E-02   6.00318      0.827239      0.952087      0.412560      0.537409      0.414678      0.414678      0.949970      0.268487      0.268487      0.268922      0.144073       0.00000       0.00000    
  0.436498E-02   5.87639      0.818320      0.937997      0.397940      0.517617      0.420381      0.420381      0.915556      0.258596      0.258596      0.259021      0.139344       0.00000       0.00000    
  0.478610E-02   5.75024      0.809638      0.924252      0.383549      0.498163      0.426089      0.426089      0.881712      0.248874      0.248874      0.249289      0.134675       0.00000       0.00000    
  0.524785E-02   5.62465      0.801191      0.910862      0.369398      0.479070      0.431792      0.431792      0.848468      0.239333      0.239333      0.239737      0.130065       0.00000       0.00000    
  0.575415E-02   5.49945      0.792977      0.897854      0.355511      0.460388      0.437467      0.437467      0.815898      0.229998      0.229998      0.230390      0.125513       0.00000       0.00000    
  0.630929E-02   5.37448      0.784995      0.885250      0.341905      0.442160      0.443090      0.443090      0.784065      0.220890      0.220890      0.221270      0.121015       0.00000       0.00000    
  0.691799E-02   5.24995      0.777243      0.873026      0.328564      0.424346      0.448680      0.448680      0.752910      0.211989      0.211989      0.212357      0.116575       0.00000       0.00000    
  0.758542E-02   5.12575      0.769724      0.861191      0.315492      0.406958      0.454233      0.454233      0.722450      0.203301      0.203301      0.203657      0.112190       0.00000       0.00000    
  0.831724E-02   5.00167      0.762438      0.849768      0.302709      0.390039      0.459729      0.459729      0.692748      0.194849      0.194849      0.195191      0.107860       0.00000       0.00000    
  0.911966E-02   4.87750      0.755385      0.838782      0.290234      0.373630      0.465152      0.465152      0.663864      0.186651      0.186651      0.186979      0.103583       0.00000       0.00000    
  0.999950E-02   4.75349      0.748565      0.828216      0.278053      0.357703      0.470512      0.470512      0.635757      0.178694      0.178694      0.179009      0.993589E-01   0.00000       0.00000    
  0.109642E-01   4.62952      0.741979      0.818071      0.266169      0.342261      0.475810      0.475810      0.608429      0.170980      0.170980      0.171281      0.951885E-01   0.00000       0.00000    
  0.120220E-01   4.50533      0.735625      0.808361      0.254592      0.327328      0.481033      0.481033      0.581920      0.163521      0.163521      0.163807      0.910713E-01   0.00000       0.00000    
  0.131819E-01   4.38065      0.729505      0.799099      0.243335      0.312929      0.486170      0.486170      0.556264      0.156328      0.156328      0.156600      0.870064E-01   0.00000       0.00000    
  0.144536E-01   4.25574      0.723623      0.790290      0.232395      0.299061      0.491228      0.491228      0.531456      0.149402      0.149402      0.149659      0.829929E-01   0.00000       0.00000    
  0.158481E-01   4.13052      0.717976      0.781922      0.221768      0.285715      0.496207      0.496207      0.507483      0.142736      0.142736      0.142979      0.790320E-01   0.00000       0.00000    
  0.173770E-01   4.00468      0.712555      0.773986      0.211455      0.272886      0.501100      0.501100      0.484341      0.136329      0.136329      0.136557      0.751257E-01   0.00000       0.00000    
  0.190535E-01   3.87790      0.707353      0.766469      0.201455      0.260570      0.505898      0.505898      0.462025      0.130179      0.130179      0.130392      0.712762E-01   0.00000       0.00000    
  0.208917E-01   3.75041      0.702391      0.759409      0.191778      0.248796      0.510613      0.510613      0.440574      0.124299      0.124299      0.124497      0.674789E-01   0.00000       0.00000    
  0.229073E-01   3.62219      0.697657      0.752784      0.182417      0.237545      0.515240      0.515240      0.419962      0.118681      0.118681      0.118864      0.637363E-01   0.00000       0.00000    
  0.251174E-01   3.49296      0.693120      0.746535      0.173356      0.226771      0.519764      0.519764      0.400128      0.113301      0.113301      0.113470      0.600551E-01   0.00000       0.00000    
  0.275406E-01   3.36242      0.688753      0.740606      0.164582      0.216434      0.524172      0.524172      0.381016      0.108139      0.108139      0.108295      0.564421E-01   0.00000       0.00000    
  0.301976E-01   3.23064      0.684591      0.735064      0.156108      0.206581      0.528483      0.528483      0.362689      0.103220      0.103220      0.103361      0.528880E-01   0.00000       0.00000    
  0.331110E-01   3.09770      0.680622      0.729890      0.147931      0.197199      0.532691      0.532691      0.345130      0.985354E-01  0.985354E-01  0.986638E-01  0.493959E-01   0.00000       0.00000    
  0.363055E-01   2.96356      0.676793      0.724977      0.140029      0.188213      0.536763      0.536763      0.328243      0.940489E-01  0.940489E-01  0.941646E-01  0.459805E-01   0.00000       0.00000    
  0.398081E-01   2.82817      0.673048      0.720219      0.132380      0.179550      0.540668      0.540668      0.311930      0.897234E-01  0.897234E-01  0.898270E-01  0.426562E-01   0.00000       0.00000    
  0.436487E-01   2.69133      0.669582      0.715878      0.125032      0.171327      0.544551      0.544551      0.296359      0.856177E-01  0.856177E-01  0.857098E-01  0.394139E-01   0.00000       0.00000    
  0.478598E-01   2.55319      0.666307      0.711850      0.117966      0.163509      0.548341      0.548341      0.281476      0.817139E-01  0.817139E-01  0.817952E-01  0.362525E-01   0.00000       0.00000    
  0.524772E-01   2.41407      0.662887      0.707680      0.111098      0.155892      0.551788      0.551788      0.266990      0.779105E-01  0.779105E-01  0.779815E-01  0.331877E-01   0.00000       0.00000    
  0.575400E-01   2.27430      0.658984      0.702917      0.104341      0.148274      0.554643      0.554643      0.252615      0.741060E-01  0.741060E-01  0.741675E-01  0.302352E-01   0.00000       0.00000    
  0.630913E-01   2.13314      0.654531      0.697475      0.976793E-01  0.140623      0.556852      0.556852      0.238302      0.702851E-01  0.702851E-01  0.703381E-01  0.273942E-01   0.00000       0.00000    
  0.691782E-01   1.99082      0.649706      0.691591      0.911575E-01  0.133043      0.558548      0.558548      0.224201      0.664991E-01  0.664991E-01  0.665442E-01  0.246584E-01   0.00000       0.00000    
  0.758523E-01   1.84868      0.644602      0.685376      0.847962E-01  0.125570      0.559806      0.559806      0.210366      0.627659E-01  0.627659E-01  0.628039E-01  0.220304E-01   0.00000       0.00000    
  0.831703E-01   1.70811      0.639316      0.678939      0.786164E-01  0.118238      0.560700      0.560700      0.196855      0.591035E-01  0.591035E-01  0.591349E-01  0.195128E-01   0.00000       0.00000    
  0.911943E-01   1.57023      0.634016      0.672474      0.727979E-01  0.111256      0.561218      0.561218      0.184054      0.556152E-01  0.556152E-01  0.556408E-01  0.171827E-01   0.00000       0.00000    
  0.999925E-01   1.43363      0.627742      0.664851      0.671520E-01  0.104261      0.560590      0.560590      0.171413      0.521202E-01  0.521202E-01  0.521410E-01  0.150318E-01   0.00000       0.00000    
  0.109639       1.29631      0.619559      0.654950      0.613962E-01  0.967867E-01  0.558163      0.558163      0.158183      0.483851E-01  0.483851E-01  0.484017E-01  0.130111E-01   0.00000       0.00000    
  0.120217       1.16180      0.609977      0.643436      0.557360E-01  0.891943E-01  0.554241      0.554241      0.144930      0.445907E-01  0.445907E-01  0.446037E-01  0.111453E-01   0.00000       0.00000    
  0.131815       1.03263      0.599115      0.630492      0.502701E-01  0.816475E-01  0.548845      0.548845      0.131918      0.408187E-01  0.408187E-01  0.408287E-01  0.945138E-02   0.00000       0.00000    
  0.144533      0.908323      0.586455      0.615565      0.449532E-01  0.740633E-01  0.541501      0.541501      0.119017      0.370279E-01  0.370279E-01  0.370354E-01  0.792535E-02   0.00000       0.00000    
  0.158477      0.789723      0.571728      0.598393      0.398069E-01  0.664718E-01  0.531921      0.531921      0.106279      0.332331E-01  0.332331E-01  0.332387E-01  0.657372E-02   0.00000       0.00000    
  0.173766      0.677921      0.554676      0.578752      0.348635E-01  0.589395E-01  0.519812      0.519812      0.938030E-01  0.294678E-01  0.294678E-01  0.294718E-01  0.539574E-02   0.00000       0.00000    
  0.190530      0.574033      0.535112      0.556510      0.301671E-01  0.515643E-01  0.504945      0.504945      0.817314E-01  0.257808E-01  0.257808E-01  0.257836E-01  0.438631E-02   0.00000       0.00000    
  0.208912      0.479122      0.512772      0.531451      0.257537E-01  0.444331E-01  0.487018      0.487018      0.701867E-01  0.222156E-01  0.222156E-01  0.222175E-01  0.353808E-02   0.00000       0.00000    
  0.229067      0.394243      0.487414      0.503397      0.216618E-01  0.376448E-01  0.465752      0.465752      0.593066E-01  0.188218E-01  0.188218E-01  0.188230E-01  0.284005E-02   0.00000       0.00000    
  0.251167      0.320328      0.458853      0.472229      0.179292E-01  0.313049E-01  0.440924      0.440924      0.492341E-01  0.156521E-01  0.156521E-01  0.156529E-01  0.227709E-02   0.00000       0.00000    
  0.275399      0.258040      0.426808      0.437733      0.145835E-01  0.255081E-01  0.412225      0.412225      0.400915E-01  0.127538E-01  0.127538E-01  0.127543E-01  0.182968E-02   0.00000       0.00000    
  0.301969      0.207538      0.391115      0.399814      0.116457E-01  0.203445E-01  0.379470      0.379470      0.319902E-01  0.101721E-01  0.101721E-01  0.101724E-01  0.147357E-02   0.00000       0.00000    
  0.331102      0.168231      0.351727      0.358488      0.912972E-02  0.158903E-01  0.342597      0.342597      0.250200E-01  0.794507E-02  0.794507E-02  0.794522E-02  0.118465E-02   0.00000       0.00000    
  0.363046      0.138599      0.308823      0.313984      0.704118E-02  0.122019E-01  0.301782      0.301782      0.192431E-01  0.610092E-02  0.610092E-02  0.610100E-02  0.940257E-03   0.00000       0.00000    
  0.398071      0.116120      0.263037      0.266965      0.537566E-02  0.930349E-02  0.257661      0.257661      0.146792E-01  0.465173E-02  0.465173E-02  0.465176E-02  0.723940E-03   0.00000       0.00000    
  0.436476      0.976759E-01  0.215654      0.218706      0.410766E-02  0.715949E-02  0.211546      0.211546      0.112672E-01  0.357974E-02  0.357974E-02  0.357975E-02  0.527928E-03   0.00000       0.00000    
  0.478586      0.803484E-01  0.168555      0.171036      0.318898E-02  0.567010E-02  0.165366      0.165366      0.885908E-02  0.283505E-02  0.283505E-02  0.283505E-02  0.353932E-03   0.00000       0.00000    
  0.524759      0.623570E-01  0.124157      0.126267      0.253006E-02  0.464001E-02  0.121627      0.121627      0.717007E-02  0.232000E-02  0.232000E-02  0.232000E-02  0.210058E-03   0.00000       0.00000    
  0.575386      0.437932E-01  0.848751E-01  0.866912E-01  0.202535E-02  0.384145E-02  0.828497E-01  0.828497E-01  0.586680E-02  0.192073E-02  0.192073E-02  0.192073E-02  0.104619E-03   0.00000       0.00000    
  0.630897      0.264709E-01  0.526747E-01  0.541653E-01  0.157053E-02  0.306113E-02  0.511042E-01  0.511042E-01  0.463166E-02  0.153056E-02  0.153056E-02  0.153056E-02  0.399702E-04   0.00000       0.00000    
  0.691764      0.128319E-01  0.286237E-01  0.297106E-01  0.110601E-02  0.219295E-02  0.275177E-01  0.275177E-01  0.329896E-02  0.109647E-02  0.109647E-02  0.109647E-02  0.953672E-05   0.00000       0.00000    
  0.758504      0.442336E-02  0.127238E-01  0.133663E-01  0.643361E-03  0.128585E-02  0.120804E-01  0.120804E-01  0.192921E-02  0.642925E-03  0.642925E-03  0.642925E-03  0.435979E-06   0.00000       0.00000    
  0.831682      0.835340E-03  0.395988E-02  0.422012E-02  0.259550E-03  0.519789E-03  0.370033E-02  0.370033E-02  0.779338E-03  0.259894E-03  0.259894E-03  0.259894E-03  -.344694E-06   0.00000       0.00000    
  0.911920      0.380572E-04  0.523377E-03  0.566980E-03  0.435480E-04  0.871502E-04  0.479829E-03  0.479829E-03  0.130698E-03  0.435751E-04  0.435751E-04  0.435751E-04  -.270801E-07   0.00000       0.00000    
  0.999900      0.200784E-09  0.295325E-07  0.324286E-07  0.289586E-08  0.579192E-08  0.266366E-07  0.266366E-07  0.868777E-08  0.289596E-08  0.289596E-08  0.289596E-08  -.100755E-12   0.00000       0.00000    
