   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   25.3964       2.32400       3.03141       2.07301       2.78042      0.250987      0.250987       4.85343       1.21044       1.21044       1.21096      0.862573      0.359020       0.00000    
  0.331127E-03   24.5037       2.25255       2.93747       2.00643       2.69135      0.246121      0.246121       4.69778       1.17228       1.17228       1.17281      0.834147      0.346255       0.00000    
  0.363073E-03   23.6667       2.18521       2.84898       1.94353       2.60731      0.241673      0.241673       4.55084       1.13637       1.13637       1.13691      0.807165      0.334037       0.00000    
  0.398101E-03   22.8760       2.12134       2.76509       1.88370       2.52746      0.237636      0.237636       4.41116       1.10231       1.10231       1.10285      0.781389      0.322293       0.00000    
  0.436509E-03   22.1190       2.06012       2.68470       1.82612       2.45070      0.234000      0.234000       4.27682       1.06961       1.06961       1.07016      0.756509      0.310930       0.00000    
  0.478622E-03   21.3880       2.00105       2.60712       1.77029       2.37636      0.230760      0.230760       4.14665       1.03796       1.03796       1.03851      0.732332      0.299890       0.00000    
  0.524798E-03   20.6936       1.94482       2.53329       1.71689       2.30536      0.227929      0.227929       4.02225       1.00778       1.00778       1.00833      0.709115      0.289251       0.00000    
  0.575429E-03   20.0301       1.89106       2.46271       1.66557       2.23721      0.225495      0.225495       3.90278      0.978840      0.978840      0.979401      0.686728      0.278973       0.00000    
  0.630945E-03   19.3900       1.83926       2.39467       1.61582       2.17123      0.223443      0.223443       3.78705      0.950835      0.950835      0.951400      0.664986      0.268997       0.00000    
  0.691816E-03   18.7680       1.78908       2.32872       1.56732       2.10696      0.221766      0.221766       3.67427      0.923552      0.923552      0.924120      0.643763      0.259284       0.00000    
  0.758561E-03   18.1706       1.74094       2.26544       1.52047       2.04496      0.220479      0.220479       3.56543      0.897253      0.897253      0.897825      0.623212      0.249883       0.00000    
  0.831745E-03   17.5947       1.69465       2.20454       1.47508       1.98497      0.219570      0.219570       3.46005      0.871812      0.871812      0.872387      0.603265      0.240771       0.00000    
  0.911989E-03   17.0358       1.64987       2.14558       1.43085       1.92656      0.219021      0.219021       3.35741      0.847036      0.847036      0.847613      0.583814      0.231912       0.00000    
  0.999975E-03   16.4905       1.60639       2.08825       1.38757       1.86943      0.218819      0.218819       3.25699      0.822785      0.822785      0.823363      0.564784      0.223279       0.00000    
  0.109645E-02   15.9626       1.56446       2.03290       1.34548       1.81392      0.218984      0.218984       3.15939      0.799218      0.799218      0.799797      0.546258      0.214903       0.00000    
  0.120223E-02   15.4505       1.52397       1.97939       1.30447       1.75988      0.219503      0.219503       3.06436      0.776267      0.776267      0.776848      0.528204      0.206770       0.00000    
  0.131822E-02   14.9517       1.48473       1.92743       1.26438       1.70707      0.220357      0.220357       2.97145      0.753816      0.753816      0.754396      0.510561      0.198858       0.00000    
  0.144540E-02   14.4640       1.44659       1.87681       1.22506       1.65527      0.221532      0.221532       2.88033      0.731773      0.731773      0.732353      0.493286      0.191148       0.00000    
  0.158485E-02   13.9895       1.40970       1.82776       1.18666       1.60471      0.223046      0.223046       2.79137      0.710235      0.710235      0.710813      0.476424      0.183661       0.00000    
  0.173775E-02   13.5275       1.37401       1.78018       1.14912       1.55529      0.224889      0.224889       2.70442      0.689165      0.689165      0.689741      0.459958      0.176388       0.00000    
  0.190540E-02   13.0766       1.33940       1.73392       1.11235       1.50687      0.227046      0.227046       2.61922      0.668493      0.668493      0.669066      0.443856      0.169313       0.00000    
  0.208923E-02   12.6354       1.30576       1.68882       1.07625       1.45932      0.229504      0.229504       2.53557      0.648161      0.648161      0.648731      0.428090      0.162424       0.00000    
  0.229079E-02   12.2052       1.27319       1.64503       1.04091       1.41275      0.232274      0.232274       2.45367      0.628227      0.628227      0.628792      0.412688      0.155734       0.00000    
  0.251180E-02   11.7856       1.24166       1.60249       1.00631       1.36714      0.235353      0.235353       2.37345      0.608671      0.608671      0.609231      0.397639      0.149237       0.00000    
  0.275413E-02   11.3758       1.21111       1.56111      0.972373       1.32237      0.238734      0.238734       2.29475      0.589449      0.589449      0.590003      0.382924      0.142922       0.00000    
  0.301984E-02   10.9750       1.18146       1.52079      0.939051       1.27838      0.242410      0.242410       2.21743      0.570527      0.570527      0.571074      0.368524      0.136777       0.00000    
  0.331118E-02   10.5840       1.15278       1.48161      0.906396       1.23523      0.246381      0.246381       2.14163      0.551938      0.551938      0.552477      0.354458      0.130815       0.00000    
  0.363064E-02   10.2024       1.12504       1.44355      0.874390       1.19290      0.250651      0.250651       2.06729      0.533672      0.533672      0.534202      0.340718      0.125030       0.00000    
  0.398091E-02   9.82982       1.09821       1.40656      0.842988       1.15133      0.255227      0.255227       1.99432      0.515699      0.515699      0.516219      0.327289      0.119412       0.00000    
  0.436498E-02   9.46573       1.07226       1.37056      0.812151       1.11045      0.260112      0.260112       1.92260      0.497996      0.497996      0.498506      0.314155      0.113950       0.00000    
  0.478610E-02   9.11062       1.04721       1.33562      0.781918       1.07033      0.265293      0.265293       1.85224      0.480585      0.480585      0.481084      0.301333      0.108656       0.00000    
  0.524785E-02   8.76430       1.02306       1.30171      0.752276       1.03093      0.270781      0.270781       1.78321      0.463460      0.463460      0.463946      0.288816      0.103526       0.00000    
  0.575415E-02   8.42632      0.999782       1.26881      0.723185      0.992217      0.276598      0.276598       1.71540      0.446598      0.446598      0.447071      0.276587      0.985476E-01   0.00000    
  0.630929E-02   8.09626      0.977371       1.23689      0.694612      0.954133      0.282759      0.282759       1.64874      0.429980      0.429980      0.430440      0.264631      0.937134E-01   0.00000    
  0.691799E-02   7.77460      0.955833       1.20597      0.666590      0.916726      0.289243      0.289243       1.58332      0.413624      0.413624      0.414069      0.252965      0.890320E-01   0.00000    
  0.758542E-02   7.46112      0.935170       1.17604      0.639108      0.879980      0.296062      0.296062       1.51909      0.397525      0.397525      0.397954      0.241583      0.845003E-01   0.00000    
  0.831724E-02   7.15532      0.915371       1.14709      0.612130      0.843848      0.303241      0.303241       1.45598      0.381663      0.381663      0.382077      0.230466      0.801083E-01   0.00000    
  0.911966E-02   6.85671      0.896431       1.11910      0.585622      0.808289      0.310809      0.310809       1.39391      0.366022      0.366022      0.366419      0.219600      0.758471E-01   0.00000    
  0.999950E-02   6.56582      0.878364       1.09209      0.559612      0.773333      0.318752      0.318752       1.33295      0.350615      0.350615      0.350994      0.208998      0.717246E-01   0.00000    
  0.109642E-01   6.28245      0.861161       1.06604      0.534095      0.738978      0.327066      0.327066       1.27307      0.335438      0.335438      0.335800      0.198656      0.677387E-01   0.00000    
  0.120220E-01   6.00595      0.844802       1.04095      0.509041      0.705186      0.335761      0.335761       1.21423      0.320481      0.320481      0.320824      0.188560      0.638808E-01   0.00000    
  0.131819E-01   5.73573      0.829268       1.01677      0.484422      0.671924      0.344845      0.344845       1.15635      0.305728      0.305728      0.306054      0.178694      0.601426E-01   0.00000    
  0.144536E-01   5.47234      0.814607      0.993559      0.460249      0.639201      0.354358      0.354358       1.09945      0.291182      0.291182      0.291489      0.169067      0.565297E-01   0.00000    
  0.158481E-01   5.21564      0.800790      0.971289      0.436528      0.607027      0.364261      0.364261       1.04356      0.276848      0.276848      0.277137      0.159680      0.530418E-01   0.00000    
  0.173770E-01   4.96491      0.787744      0.949892      0.413253      0.575401      0.374491      0.374491      0.988654      0.262729      0.262729      0.262999      0.150524      0.496725E-01   0.00000    
  0.190535E-01   4.71946      0.775404      0.929307      0.390416      0.544320      0.384987      0.384987      0.934736      0.248826      0.248826      0.249078      0.141590      0.464157E-01   0.00000    
  0.208917E-01   4.47974      0.763883      0.909629      0.367994      0.513741      0.395889      0.395889      0.881735      0.235117      0.235117      0.235350      0.132877      0.432738E-01   0.00000    
  0.229073E-01   4.24575      0.753129      0.890818      0.346008      0.483697      0.407121      0.407121      0.829705      0.221617      0.221617      0.221832      0.124391      0.402479E-01   0.00000    
  0.251174E-01   4.01690      0.742968      0.872727      0.324500      0.454259      0.418468      0.418468      0.778759      0.208363      0.208363      0.208560      0.116137      0.373355E-01   0.00000    
  0.275406E-01   3.79261      0.733234      0.855217      0.303510      0.425493      0.429723      0.429723      0.729003      0.195389      0.195389      0.195570      0.108121      0.345340E-01   0.00000    
  0.301976E-01   3.57294      0.724106      0.838429      0.282968      0.397291      0.441138      0.441138      0.680259      0.182642      0.182642      0.182806      0.100326      0.318424E-01   0.00000    
  0.331110E-01   3.35812      0.715541      0.822332      0.262902      0.369694      0.452639      0.452639      0.632596      0.170142      0.170142      0.170290      0.927605E-01  0.292625E-01   0.00000    
  0.363055E-01   3.14810      0.707256      0.806707      0.243427      0.342877      0.463829      0.463829      0.586304      0.157974      0.157974      0.158107      0.854526E-01  0.267964E-01   0.00000    
  0.398081E-01   2.94283      0.698974      0.791334      0.224654      0.317013      0.474321      0.474321      0.541667      0.146224      0.146224      0.146342      0.784294E-01  0.244463E-01   0.00000    
  0.436487E-01   2.74207      0.690983      0.776451      0.206507      0.291976      0.484476      0.484476      0.498483      0.134830      0.134830      0.134934      0.716772E-01  0.222116E-01   0.00000    
  0.478598E-01   2.54597      0.683237      0.762018      0.188982      0.267763      0.494255      0.494255      0.456745      0.123790      0.123790      0.123881      0.651919E-01  0.200918E-01   0.00000    
  0.524772E-01   2.35497      0.675244      0.747624      0.172207      0.244588      0.503036      0.503036      0.416795      0.113211      0.113211      0.113290      0.589969E-01  0.180877E-01   0.00000    
  0.575400E-01   2.16950      0.666512      0.732863      0.156314      0.222665      0.510198      0.510198      0.378978      0.103198      0.103198      0.103266      0.531157E-01  0.162004E-01   0.00000    
  0.630913E-01   1.98940      0.656920      0.717644      0.141341      0.202066      0.515579      0.515579      0.343407      0.937840E-01  0.937840E-01  0.938423E-01  0.475571E-01  0.144393E-01   0.00000    
  0.691782E-01   1.81455      0.646738      0.702188      0.127214      0.182664      0.519524      0.519524      0.309878      0.849074E-01  0.849074E-01  0.849568E-01  0.423068E-01  0.127993E-01   0.00000    
  0.758523E-01   1.64531      0.636142      0.686617      0.113871      0.164346      0.522270      0.522270      0.278217      0.765206E-01  0.765206E-01  0.765618E-01  0.373506E-01  0.112638E-01   0.00000    
  0.831703E-01   1.48200      0.625302      0.671053      0.101250      0.147001      0.524052      0.524052      0.248252      0.685758E-01  0.685758E-01  0.686096E-01  0.326745E-01  0.981615E-02   0.00000    
  0.911943E-01   1.32876      0.614386      0.655830      0.898718E-01  0.131315      0.524514      0.524514      0.221187      0.613819E-01  0.613819E-01  0.614093E-01  0.284899E-01  0.852417E-02   0.00000    
  0.999925E-01   1.18503      0.602250      0.639858      0.796992E-01  0.117308      0.522551      0.522551      0.197007      0.549541E-01  0.549541E-01  0.549762E-01  0.247451E-01  0.737739E-02   0.00000    
  0.109639       1.04803      0.587693      0.621914      0.704296E-01  0.104651      0.517264      0.517264      0.175080      0.491549E-01  0.491549E-01  0.491724E-01  0.212747E-01  0.632343E-02   0.00000    
  0.120217      0.919668      0.571797      0.602956      0.620463E-01  0.932051E-01  0.509751      0.509751      0.155251      0.439076E-01  0.439076E-01  0.439211E-01  0.181387E-01  0.537636E-02   0.00000    
  0.131815      0.801320      0.555086      0.583427      0.545226E-01  0.828637E-01  0.500563      0.500563      0.137386      0.391558E-01  0.391558E-01  0.391661E-01  0.153668E-01  0.454169E-02   0.00000    
  0.144533      0.692676      0.536899      0.562639      0.477629E-01  0.735026E-01  0.489136      0.489136      0.121265      0.348447E-01  0.348447E-01  0.348524E-01  0.129182E-01  0.380549E-02   0.00000    
  0.158477      0.594177      0.517041      0.540356      0.417218E-01  0.650371E-01  0.475319      0.475319      0.106759      0.309328E-01  0.309328E-01  0.309384E-01  0.107890E-01  0.316587E-02   0.00000    
  0.173766      0.505881      0.495360      0.516353      0.362835E-01  0.572761E-01  0.459077      0.459077      0.935596E-01  0.273286E-01  0.273286E-01  0.273326E-01  0.895489E-02  0.261477E-02   0.00000    
  0.190530      0.427547      0.471736      0.490437      0.313258E-01  0.500267E-01  0.440411      0.440411      0.813525E-01  0.239405E-01  0.239405E-01  0.239433E-01  0.738529E-02  0.214283E-02   0.00000    
  0.208912      0.358781      0.446001      0.462388      0.267453E-01  0.431321E-01  0.419256      0.419256      0.698773E-01  0.206944E-01  0.206944E-01  0.206962E-01  0.605088E-02  0.174147E-02   0.00000    
  0.229067      0.299008      0.418024      0.432044      0.224606E-01  0.364804E-01  0.395564      0.395564      0.589410E-01  0.175385E-01  0.175385E-01  0.175397E-01  0.492218E-02  0.140229E-02   0.00000    
  0.251167      0.247491      0.387715      0.399315      0.184234E-01  0.300240E-01  0.369291      0.369291      0.484474E-01  0.144530E-01  0.144530E-01  0.144537E-01  0.397043E-02  0.111725E-02   0.00000    
  0.275399      0.203340      0.354997      0.364162      0.146239E-01  0.237891E-01  0.340373      0.340373      0.384130E-01  0.114549E-01  0.114549E-01  0.114553E-01  0.316899E-02  0.878910E-03   0.00000    
  0.301969      0.165560      0.319866      0.326661      0.111008E-01  0.178952E-01  0.308765      0.308765      0.289961E-01  0.860732E-02  0.860732E-02  0.860758E-02  0.249351E-02  0.680342E-03   0.00000    
  0.331102      0.133243      0.282451      0.287055      0.793883E-02  0.125426E-01  0.274512      0.274512      0.204815E-01  0.601318E-02  0.601318E-02  0.601331E-02  0.192566E-02  0.516140E-03   0.00000    
  0.363046      0.105584      0.243061      0.245784      0.524390E-02  0.796720E-02  0.237817      0.237817      0.132111E-01  0.379268E-02  0.379268E-02  0.379274E-02  0.145122E-02  0.381780E-03   0.00000    
  0.398071      0.819526E-01  0.202402      0.203668      0.311251E-02  0.437856E-02  0.199290      0.199290      0.749107E-02  0.205243E-02  0.205243E-02  0.205247E-02  0.106007E-02  0.273660E-03   0.00000    
  0.436476      0.619037E-01  0.161689      0.161980      0.159130E-02  0.188252E-02  0.160098      0.160098      0.347382E-02  0.846931E-03  0.846931E-03  0.846944E-03  0.744370E-03  0.188647E-03   0.00000    
  0.478586      0.451541E-01  0.122607      0.122387      0.651031E-03  0.431234E-03  0.121956      0.121956      0.108226E-02  0.153669E-03  0.153669E-03  0.153674E-03  0.497362E-03  0.123892E-03   0.00000    
  0.524759      0.315092E-01  0.871414E-01  0.867706E-01  0.176497E-03  -.194341E-03  0.869649E-01  0.869649E-01  -.178442E-04  -.135440E-03  -.135440E-03  -.135438E-03  0.311937E-03  0.765376E-04   0.00000    
  0.575386      0.207905E-01  0.570677E-01  0.567639E-01  0.127988E-04  -.290985E-03  0.570549E-01  0.570549E-01  -.278187E-03  -.167347E-03  -.167347E-03  -.167346E-03  0.180145E-03  0.437073E-04   0.00000    
  0.630897      0.127599E-01  0.335893E-01  0.334267E-01  0.561515E-06  -.162017E-03  0.335887E-01  0.335887E-01  -.161455E-03  -.922209E-04  -.922209E-04  -.922208E-04  0.927824E-04  0.224251E-04   0.00000    
  0.691764      0.710592E-02  0.170494E-01  0.170029E-01  0.242544E-04  -.222101E-04  0.170251E-01  0.170251E-01  0.204431E-05  -.160406E-04  -.160406E-04  -.160406E-04  0.402950E-04  0.987102E-05   0.00000    
  0.758504      0.341736E-02  0.691010E-02  0.691618E-02  0.283309E-04  0.344078E-04  0.688177E-02  0.688177E-02  0.627387E-04  0.155265E-04  0.155265E-04  0.155265E-04  0.128044E-04  0.335484E-05   0.00000    
  0.831682      0.126550E-02  0.187584E-02  0.188582E-02  0.128333E-04  0.228147E-04  0.186301E-02  0.186301E-02  0.356480E-04  0.110699E-04  0.110699E-04  0.110699E-04  0.176337E-05  0.674936E-06   0.00000    
  0.911920      0.244504E-03  0.193935E-03  0.195326E-03  0.669633E-06  0.206046E-05  0.193265E-03  0.193265E-03  0.273009E-05  0.102115E-05  0.102115E-05  0.102115E-05  -.351521E-06  0.181523E-07   0.00000    
  0.999900      0.282288E-07  0.618847E-08  0.600555E-08  -.375149E-09  -.558076E-09  0.656362E-08  0.656362E-08  -.933225E-09  -.276945E-09  -.276945E-09  -.276945E-09  -.982044E-10  -.418661E-11   0.00000    
