   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   5.61295      0.701809      0.984150      0.592834      0.875175      0.108975      0.108975       1.46801      0.437457      0.437457      0.437718      0.155377       0.00000       0.00000    
  0.331127E-03   5.61706      0.700473      0.984414      0.589161      0.873102      0.111312      0.111312       1.46226      0.436418      0.436418      0.436684      0.152743       0.00000       0.00000    
  0.363073E-03   5.61808      0.698257      0.982956      0.584605      0.869303      0.113653      0.113653       1.45391      0.434516      0.434516      0.434787      0.150089       0.00000       0.00000    
  0.398101E-03   5.61610      0.695328      0.980101      0.579335      0.864108      0.115993      0.115993       1.44344      0.431916      0.431916      0.432192      0.147419       0.00000       0.00000    
  0.436509E-03   5.61124      0.691897      0.976273      0.573570      0.857946      0.118327      0.118327       1.43152      0.428833      0.428833      0.429113      0.144737       0.00000       0.00000    
  0.478622E-03   5.60358      0.688091      0.971724      0.567440      0.851073      0.120651      0.120651       1.41851      0.425394      0.425394      0.425679      0.142046       0.00000       0.00000    
  0.524798E-03   5.59302      0.683727      0.966089      0.560756      0.843119      0.122970      0.122970       1.40388      0.421415      0.421415      0.421704      0.139342       0.00000       0.00000    
  0.575429E-03   5.57961      0.678911      0.959579      0.553628      0.834297      0.125282      0.125282       1.38792      0.417001      0.417001      0.417296      0.136627       0.00000       0.00000    
  0.630945E-03   5.56341      0.673790      0.952484      0.546206      0.824900      0.127584      0.127584       1.37111      0.412300      0.412300      0.412600      0.133906       0.00000       0.00000    
  0.691816E-03   5.54445      0.668462      0.944993      0.538589      0.815121      0.129872      0.129872       1.35371      0.407409      0.407409      0.407712      0.131181       0.00000       0.00000    
  0.758561E-03   5.52270      0.662795      0.936854      0.530646      0.804705      0.132149      0.132149       1.33535      0.402199      0.402199      0.402507      0.128447       0.00000       0.00000    
  0.831745E-03   5.49816      0.656861      0.928201      0.522446      0.793787      0.134415      0.134415       1.31623      0.396737      0.396737      0.397049      0.125709       0.00000       0.00000    
  0.911989E-03   5.47087      0.650766      0.919238      0.514094      0.782566      0.136671      0.136671       1.29666      0.391125      0.391125      0.391441      0.122969       0.00000       0.00000    
  0.999975E-03   5.44086      0.644584      0.910106      0.505665      0.771187      0.138919      0.138919       1.27685      0.385433      0.385433      0.385753      0.120231       0.00000       0.00000    
  0.109645E-02   5.40808      0.638219      0.900629      0.497067      0.759476      0.141152      0.141152       1.25654      0.379576      0.379576      0.379900      0.117490       0.00000       0.00000    
  0.120223E-02   5.37256      0.631722      0.890893      0.488344      0.747515      0.143378      0.143378       1.23586      0.373594      0.373594      0.373921      0.114750       0.00000       0.00000    
  0.131822E-02   5.33434      0.625175      0.881045      0.479568      0.735438      0.145607      0.145607       1.21501      0.367554      0.367554      0.367884      0.112014       0.00000       0.00000    
  0.144540E-02   5.29344      0.618637      0.871190      0.470792      0.723344      0.147845      0.147845       1.19414      0.361506      0.361506      0.361838      0.109286       0.00000       0.00000    
  0.158485E-02   5.24980      0.612030      0.861201      0.461956      0.711127      0.150074      0.150074       1.17308      0.355396      0.355396      0.355731      0.106560       0.00000       0.00000    
  0.173775E-02   5.20348      0.605397      0.851138      0.453086      0.698827      0.152311      0.152311       1.15191      0.349245      0.349245      0.349582      0.103841       0.00000       0.00000    
  0.190540E-02   5.15456      0.598809      0.841111      0.444228      0.686529      0.154581      0.154581       1.13076      0.343096      0.343096      0.343434      0.101132       0.00000       0.00000    
  0.208923E-02   5.10309      0.592320      0.831202      0.435420      0.674301      0.156901      0.156901       1.10972      0.336981      0.336981      0.337320      0.984384E-01   0.00000       0.00000    
  0.229079E-02   5.04894      0.585858      0.821316      0.426626      0.662084      0.159232      0.159232       1.08871      0.330872      0.330872      0.331212      0.957538E-01   0.00000       0.00000    
  0.251180E-02   4.99223      0.579462      0.811496      0.417857      0.649890      0.161606      0.161606       1.06775      0.324775      0.324775      0.325115      0.930816E-01   0.00000       0.00000    
  0.275413E-02   4.93312      0.573207      0.801829      0.409137      0.637760      0.164069      0.164069       1.04690      0.318710      0.318710      0.319050      0.904270E-01   0.00000       0.00000    
  0.301984E-02   4.87175      0.567148      0.792388      0.400490      0.625730      0.166658      0.166658       1.02622      0.312696      0.312696      0.313034      0.877942E-01   0.00000       0.00000    
  0.331118E-02   4.80787      0.561208      0.783091      0.391903      0.613786      0.169306      0.169306       1.00569      0.306725      0.306725      0.307061      0.851781E-01   0.00000       0.00000    
  0.363064E-02   4.74165      0.555432      0.773975      0.383372      0.601916      0.172059      0.172059      0.985289      0.300791      0.300791      0.301125      0.825813E-01   0.00000       0.00000    
  0.398091E-02   4.67341      0.549901      0.765116      0.374902      0.590116      0.174999      0.174999      0.965018      0.294893      0.294893      0.295224      0.800091E-01   0.00000       0.00000    
  0.436498E-02   4.60341      0.544686      0.756577      0.366495      0.578386      0.178191      0.178191      0.944881      0.289029      0.289029      0.289357      0.774660E-01   0.00000       0.00000    
  0.478610E-02   4.53124      0.539697      0.748292      0.358166      0.566761      0.181531      0.181531      0.924927      0.283219      0.283219      0.283542      0.749474E-01   0.00000       0.00000    
  0.524785E-02   4.45715      0.534980      0.740286      0.349898      0.555204      0.185082      0.185082      0.905102      0.277443      0.277443      0.277761      0.724551E-01   0.00000       0.00000    
  0.575415E-02   4.38161      0.530637      0.732629      0.341667      0.543659      0.188970      0.188970      0.885326      0.271673      0.271673      0.271986      0.699935E-01   0.00000       0.00000    
  0.630929E-02   4.30506      0.526756      0.725382      0.333454      0.532079      0.193302      0.193302      0.865533      0.265887      0.265887      0.266193      0.675667E-01   0.00000       0.00000    
  0.691799E-02   4.22695      0.523234      0.718488      0.325299      0.520554      0.197934      0.197934      0.845853      0.260127      0.260127      0.260426      0.651720E-01   0.00000       0.00000    
  0.758542E-02   4.14755      0.520116      0.711964      0.317176      0.509025      0.202939      0.202939      0.826201      0.254367      0.254367      0.254658      0.628095E-01   0.00000       0.00000    
  0.831724E-02   4.06746      0.517521      0.705868      0.309028      0.497376      0.208492      0.208492      0.806404      0.248547      0.248547      0.248829      0.604814E-01   0.00000       0.00000    
  0.911966E-02   3.98726      0.515556      0.700255      0.300805      0.485504      0.214751      0.214751      0.786309      0.242615      0.242615      0.242889      0.581899E-01   0.00000       0.00000    
  0.999950E-02   3.90643      0.514119      0.695086      0.292574      0.473542      0.221545      0.221545      0.766116      0.236639      0.236639      0.236903      0.559355E-01   0.00000       0.00000    
  0.109642E-01   3.82512      0.513241      0.690366      0.284304      0.461428      0.228937      0.228937      0.745732      0.230587      0.230587      0.230841      0.537165E-01   0.00000       0.00000    
  0.120220E-01   3.74386      0.513040      0.686128      0.275906      0.448994      0.237134      0.237134      0.724901      0.224375      0.224375      0.224619      0.515309E-01   0.00000       0.00000    
  0.131819E-01   3.66320      0.513628      0.682408      0.267301      0.436081      0.246327      0.246327      0.703381      0.217924      0.217924      0.218157      0.493771E-01   0.00000       0.00000    
  0.144536E-01   3.58298      0.514941      0.679204      0.258561      0.422824      0.256380      0.256380      0.681384      0.211301      0.211301      0.211523      0.472596E-01   0.00000       0.00000    
  0.158481E-01   3.50306      0.516973      0.676499      0.249667      0.409193      0.267305      0.267305      0.658861      0.204492      0.204492      0.204702      0.451756E-01   0.00000       0.00000    
  0.173770E-01   3.42346      0.519791      0.674283      0.240530      0.395022      0.279261      0.279261      0.635553      0.197412      0.197412      0.197610      0.431183E-01   0.00000       0.00000    
  0.190535E-01   3.34426      0.523463      0.672548      0.231062      0.380147      0.292401      0.292401      0.611208      0.189980      0.189980      0.190167      0.410814E-01   0.00000       0.00000    
  0.208917E-01   3.26618      0.528037      0.671351      0.221280      0.364593      0.306758      0.306758      0.585872      0.182209      0.182209      0.182384      0.390704E-01   0.00000       0.00000    
  0.229073E-01   3.18865      0.533446      0.670653      0.211213      0.348419      0.322233      0.322233      0.559632      0.174129      0.174129      0.174291      0.370843E-01   0.00000       0.00000    
  0.251174E-01   3.11045      0.539591      0.670362      0.200852      0.331623      0.338739      0.338739      0.532475      0.165736      0.165736      0.165887      0.351154E-01   0.00000       0.00000    
  0.275406E-01   3.03041      0.546380      0.670391      0.190184      0.314195      0.356196      0.356196      0.504379      0.157028      0.157028      0.157167      0.331560E-01   0.00000       0.00000    
  0.301976E-01   2.95012      0.554049      0.670851      0.179085      0.295887      0.374964      0.374964      0.474972      0.147880      0.147880      0.148007      0.312047E-01   0.00000       0.00000    
  0.331110E-01   2.86906      0.562482      0.671708      0.167642      0.276868      0.394840      0.394840      0.444510      0.138376      0.138376      0.138492      0.292659E-01   0.00000       0.00000    
  0.363055E-01   2.78470      0.571297      0.672785      0.156069      0.257557      0.415228      0.415228      0.413627      0.128726      0.128726      0.128831      0.273431E-01   0.00000       0.00000    
  0.398081E-01   2.69454      0.580121      0.673910      0.144575      0.238365      0.435546      0.435546      0.382940      0.119135      0.119135      0.119229      0.254395E-01   0.00000       0.00000    
  0.436487E-01   2.60051      0.589604      0.675432      0.132826      0.218653      0.456778      0.456778      0.351479      0.109285      0.109285      0.109369      0.235409E-01   0.00000       0.00000    
  0.478598E-01   2.50258      0.599534      0.677223      0.120923      0.198611      0.478612      0.478612      0.319534      0.992685E-01  0.992685E-01  0.993428E-01  0.216541E-01   0.00000       0.00000    
  0.524772E-01   2.39749      0.608785      0.678683      0.109440      0.179338      0.499345      0.499345      0.288779      0.896365E-01  0.896365E-01  0.897017E-01  0.198038E-01   0.00000       0.00000    
  0.575400E-01   2.28197      0.616233      0.679212      0.989512E-01  0.161930      0.517282      0.517282      0.260881      0.809364E-01  0.809364E-01  0.809931E-01  0.180148E-01   0.00000       0.00000    
  0.630913E-01   2.15333      0.621809      0.678717      0.894084E-01  0.146317      0.532400      0.532400      0.235725      0.731339E-01  0.731339E-01  0.731829E-01  0.162745E-01   0.00000       0.00000    
  0.691782E-01   2.01427      0.626031      0.677503      0.805871E-01  0.132059      0.545444      0.545444      0.212646      0.660086E-01  0.660086E-01  0.660505E-01  0.145785E-01   0.00000       0.00000    
  0.758523E-01   1.86941      0.628919      0.675678      0.726263E-01  0.119386      0.556293      0.556293      0.192012      0.596751E-01  0.596751E-01  0.597105E-01  0.129513E-01   0.00000       0.00000    
  0.831703E-01   1.72336      0.630492      0.673352      0.656660E-01  0.108526      0.564826      0.564826      0.174192      0.542483E-01  0.542483E-01  0.542776E-01  0.114177E-01   0.00000       0.00000    
  0.911943E-01   1.57293      0.629874      0.670318      0.605011E-01  0.100945      0.569372      0.569372      0.161446      0.504607E-01  0.504607E-01  0.504847E-01  0.100404E-01   0.00000       0.00000    
  0.999925E-01   1.42127      0.626996      0.666078      0.566636E-01  0.957449E-01  0.570333      0.570333      0.152409      0.478627E-01  0.478627E-01  0.478822E-01  0.880096E-02   0.00000       0.00000    
  0.109639       1.27380      0.622030      0.660303      0.535832E-01  0.918565E-01  0.568446      0.568446      0.145440      0.459204E-01  0.459204E-01  0.459361E-01  0.766273E-02   0.00000       0.00000    
  0.120217       1.13312      0.615741      0.653288      0.508117E-01  0.883597E-01  0.564929      0.564929      0.139171      0.441737E-01  0.441737E-01  0.441860E-01  0.663802E-02   0.00000       0.00000    
  0.131815       1.00291      0.608590      0.645090      0.479656E-01  0.844656E-01  0.560625      0.560625      0.132431      0.422281E-01  0.422281E-01  0.422375E-01  0.573758E-02   0.00000       0.00000    
  0.144533      0.886713      0.601711      0.635853      0.439971E-01  0.781388E-01  0.557714      0.557714      0.122136      0.390658E-01  0.390658E-01  0.390730E-01  0.493125E-02   0.00000       0.00000    
  0.158477      0.785185      0.595176      0.625313      0.385525E-01  0.686899E-01  0.556623      0.556623      0.107242      0.343423E-01  0.343423E-01  0.343476E-01  0.421016E-02   0.00000       0.00000    
  0.173766      0.697219      0.588628      0.612942      0.314264E-01  0.557413E-01  0.557201      0.557201      0.871677E-01  0.278687E-01  0.278687E-01  0.278725E-01  0.355774E-02   0.00000       0.00000    
  0.190530      0.618253      0.579914      0.597449      0.234612E-01  0.409961E-01  0.556452      0.556452      0.644573E-01  0.204967E-01  0.204967E-01  0.204994E-01  0.296447E-02   0.00000       0.00000    
  0.208912      0.544207      0.565734      0.577046      0.161683E-01  0.274805E-01  0.549566      0.549566      0.436488E-01  0.137393E-01  0.137393E-01  0.137412E-01  0.242901E-02   0.00000       0.00000    
  0.229067      0.472414      0.543227      0.550310      0.109901E-01  0.180734E-01  0.532236      0.532236      0.290635E-01  0.903611E-02  0.903611E-02  0.903733E-02  0.195396E-02   0.00000       0.00000    
  0.251167      0.402369      0.511669      0.517083      0.849774E-02  0.139114E-01  0.503171      0.503171      0.224092E-01  0.695532E-02  0.695532E-02  0.695610E-02  0.154242E-02   0.00000       0.00000    
  0.275399      0.335300      0.472811      0.478470      0.804818E-02  0.137063E-01  0.464763      0.464763      0.217545E-01  0.685291E-02  0.685291E-02  0.685339E-02  0.119527E-02   0.00000       0.00000    
  0.301969      0.273451      0.430684      0.436797      0.793033E-02  0.140430E-01  0.422754      0.422754      0.219733E-01  0.702134E-02  0.702134E-02  0.702162E-02  0.908990E-03   0.00000       0.00000    
  0.331102      0.219349      0.388504      0.393775      0.662289E-02  0.118942E-01  0.381881      0.381881      0.185171E-01  0.594703E-02  0.594703E-02  0.594718E-02  0.675863E-03   0.00000       0.00000    
  0.363046      0.174720      0.346232      0.349194      0.393119E-02  0.689289E-02  0.342301      0.342301      0.108241E-01  0.344640E-02  0.344640E-02  0.344648E-02  0.484789E-03   0.00000       0.00000    
  0.398071      0.138595      0.300944      0.301416      0.112630E-02  0.159861E-02  0.299818      0.299818      0.272491E-02  0.799286E-03  0.799286E-03  0.799323E-03  0.327015E-03   0.00000       0.00000    
  0.436476      0.107194      0.250584      0.249926      -.257917E-03  -.916478E-03  0.250842      0.250842      -.117439E-02  -.458247E-03  -.458247E-03  -.458231E-03  0.200330E-03   0.00000       0.00000    
  0.478586      0.774328E-01  0.197250      0.197096      0.598440E-04  -.947097E-04  0.197191      0.197191      -.348657E-04  -.473581E-04  -.473581E-04  -.473516E-04  0.107202E-03   0.00000       0.00000    
  0.524759      0.499152E-01  0.145889      0.146980      0.118709E-02  0.227860E-02  0.144701      0.144701      0.346569E-02  0.113930E-02  0.113930E-02  0.113930E-02  0.477940E-04   0.00000       0.00000    
  0.575386      0.275146E-01  0.100675      0.102838      0.219613E-02  0.435915E-02  0.984784E-01  0.984784E-01  0.655529E-02  0.217958E-02  0.217958E-02  0.217958E-02  0.165564E-04   0.00000       0.00000    
  0.630897      0.123800E-01  0.638643E-01  0.664564E-01  0.259983E-02  0.519193E-02  0.612644E-01  0.612644E-01  0.779176E-02  0.259597E-02  0.259597E-02  0.259597E-02  0.386359E-05   0.00000       0.00000    
  0.691764      0.426137E-02  0.361401E-01  0.384796E-01  0.234019E-02  0.467968E-02  0.337999E-01  0.337999E-01  0.701987E-02  0.233984E-02  0.233984E-02  0.233984E-02  0.349890E-06   0.00000       0.00000    
  0.758504      0.102721E-02  0.171816E-01  0.188003E-01  0.161854E-02  0.323721E-02  0.155631E-01  0.155631E-01  0.485574E-02  0.161860E-02  0.161860E-02  0.161860E-02  -.663288E-07   0.00000       0.00000    
  0.831682      0.153260E-03  0.599037E-02  0.676328E-02  0.772873E-03  0.154579E-02  0.521749E-02  0.521749E-02  0.231866E-02  0.772894E-03  0.772894E-03  0.772894E-03  -.205902E-07   0.00000       0.00000    
  0.911920      0.998600E-05  0.993173E-03  0.115986E-02  0.166684E-03  0.333371E-03  0.826489E-03  0.826489E-03  0.500055E-03  0.166686E-03  0.166686E-03  0.166686E-03  -.169514E-08   0.00000       0.00000    
  0.999900      0.257606E-09  0.965442E-07  0.115634E-06  0.190893E-07  0.381787E-07  0.774548E-07  0.774548E-07  0.572680E-07  0.190894E-07  0.190894E-07  0.190894E-07  -.303289E-13   0.00000       0.00000    
