   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   8.59311      0.972715       1.24551      0.776480       1.04928      0.196234      0.196234       1.82576      0.524444      0.524444      0.524831      0.252037       0.00000       0.00000    
  0.691816E-03   8.47655      0.955364       1.22961      0.766291       1.04053      0.189073      0.189073       1.80682      0.520071      0.520071      0.520462      0.246220       0.00000       0.00000    
  0.758561E-03   8.35912      0.938713       1.21336      0.755124       1.02977      0.183589      0.183589       1.78489      0.514686      0.514686      0.515081      0.240438       0.00000       0.00000    
  0.831745E-03   8.24082      0.922705       1.19686      0.743138       1.01729      0.179567      0.179567       1.76043      0.508446      0.508446      0.508845      0.234692       0.00000       0.00000    
  0.911989E-03   8.12169      0.907285       1.18027      0.730548       1.00353      0.176736      0.176736       1.73408      0.501566      0.501566      0.501968      0.228982       0.00000       0.00000    
  0.999975E-03   8.00175      0.892426       1.16371      0.717496      0.988777      0.174930      0.174930       1.70627      0.494186      0.494186      0.494591      0.223310       0.00000       0.00000    
  0.109645E-02   7.88101      0.878218       1.14704      0.703762      0.972584      0.174456      0.174456       1.67635      0.486088      0.486088      0.486496      0.217674       0.00000       0.00000    
  0.120223E-02   7.75944      0.864571       1.13032      0.689490      0.955241      0.175081      0.175081       1.64473      0.477415      0.477415      0.477826      0.212075       0.00000       0.00000    
  0.131822E-02   7.63698      0.851363       1.11364      0.674893      0.937171      0.176469      0.176469       1.61206      0.468379      0.468379      0.468792      0.206514       0.00000       0.00000    
  0.144540E-02   7.51359      0.838510       1.09707      0.660127      0.918682      0.178383      0.178383       1.57881      0.459134      0.459134      0.459548      0.200993       0.00000       0.00000    
  0.158485E-02   7.38938      0.826137       1.08052      0.644987      0.899373      0.181150      0.181150       1.54436      0.449478      0.449478      0.449894      0.195509       0.00000       0.00000    
  0.173775E-02   7.26426      0.814166       1.06404      0.629585      0.879460      0.184581      0.184581       1.50904      0.439522      0.439522      0.439938      0.190063       0.00000       0.00000    
  0.190540E-02   7.13810      0.802470       1.04768      0.614108      0.859316      0.188362      0.188362       1.47342      0.429450      0.429450      0.429866      0.184658       0.00000       0.00000    
  0.208923E-02   7.01081      0.790948       1.03148      0.598703      0.839232      0.192245      0.192245       1.43794      0.419408      0.419408      0.419824      0.179296       0.00000       0.00000    
  0.229079E-02   6.88254      0.779704       1.01538      0.583209      0.818889      0.196495      0.196495       1.40210      0.409237      0.409237      0.409653      0.173972       0.00000       0.00000    
  0.251180E-02   6.75319      0.768700      0.999428      0.567693      0.798421      0.201006      0.201006       1.36611      0.399003      0.399003      0.399418      0.168690       0.00000       0.00000    
  0.275413E-02   6.62262      0.757852      0.983656      0.552299      0.778102      0.205554      0.205554       1.33040      0.388845      0.388845      0.389257      0.163454       0.00000       0.00000    
  0.301984E-02   6.49068      0.747087      0.968108      0.537144      0.758165      0.209943      0.209943       1.29531      0.378878      0.378878      0.379287      0.158266       0.00000       0.00000    
  0.331118E-02   6.35750      0.736436      0.952727      0.522128      0.738419      0.214308      0.214308       1.26055      0.369007      0.369007      0.369413      0.153122       0.00000       0.00000    
  0.363064E-02   6.22305      0.725919      0.937547      0.507274      0.718902      0.218646      0.218646       1.22618      0.359250      0.359250      0.359652      0.148024       0.00000       0.00000    
  0.398091E-02   6.08723      0.715540      0.922632      0.492657      0.699749      0.222883      0.222883       1.19241      0.349676      0.349676      0.350073      0.142982       0.00000       0.00000    
  0.436498E-02   5.94996      0.705293      0.908032      0.478349      0.681088      0.226944      0.226944       1.15944      0.340348      0.340348      0.340740      0.138001       0.00000       0.00000    
  0.478610E-02   5.81116      0.695110      0.893677      0.464322      0.662889      0.230788      0.230788       1.12721      0.331252      0.331252      0.331637      0.133071       0.00000       0.00000    
  0.524785E-02   5.67097      0.685066      0.879605      0.450558      0.645097      0.234508      0.234508       1.09565      0.322359      0.322359      0.322737      0.128199       0.00000       0.00000    
  0.575415E-02   5.52956      0.675271      0.865900      0.437051      0.627680      0.238219      0.238219       1.06473      0.313655      0.313655      0.314025      0.123396       0.00000       0.00000    
  0.630929E-02   5.38707      0.665816      0.852634      0.423804      0.610622      0.242013      0.242013       1.03443      0.305130      0.305130      0.305492      0.118674       0.00000       0.00000    
  0.691799E-02   5.24300      0.656546      0.839729      0.410869      0.594053      0.245676      0.245676       1.00492      0.296850      0.296850      0.297203      0.114019       0.00000       0.00000    
  0.758542E-02   5.09774      0.647554      0.827216      0.398195      0.577857      0.249359      0.249359      0.976052      0.288757      0.288757      0.289100      0.109438       0.00000       0.00000    
  0.831724E-02   4.95200      0.639045      0.815184      0.385695      0.561833      0.253351      0.253351      0.947528      0.280751      0.280751      0.281082      0.104944       0.00000       0.00000    
  0.911966E-02   4.80638      0.631205      0.803716      0.373292      0.545803      0.257913      0.257913      0.919095      0.272741      0.272741      0.273062      0.100551       0.00000       0.00000    
  0.999950E-02   4.65988      0.623851      0.792757      0.361097      0.530003      0.262754      0.262754      0.891100      0.264847      0.264847      0.265156      0.962502E-01   0.00000       0.00000    
  0.109642E-01   4.51306      0.617042      0.782310      0.349054      0.514322      0.267988      0.267988      0.863376      0.257013      0.257013      0.257309      0.920415E-01   0.00000       0.00000    
  0.120220E-01   4.36726      0.610991      0.772426      0.337021      0.498455      0.273970      0.273970      0.835477      0.249086      0.249086      0.249369      0.879352E-01   0.00000       0.00000    
  0.131819E-01   4.22374      0.605902      0.763155      0.324865      0.482118      0.281037      0.281037      0.806983      0.240924      0.240924      0.241194      0.839406E-01   0.00000       0.00000    
  0.144536E-01   4.08129      0.601687      0.754513      0.312689      0.465515      0.288998      0.288998      0.778204      0.232630      0.232630      0.232886      0.800593E-01   0.00000       0.00000    
  0.158481E-01   3.94025      0.598313      0.746462      0.300477      0.448625      0.297836      0.297836      0.749102      0.224192      0.224192      0.224434      0.762853E-01   0.00000       0.00000    
  0.173770E-01   3.80216      0.595851      0.738959      0.288106      0.431213      0.307746      0.307746      0.719319      0.215493      0.215493      0.215720      0.726127E-01   0.00000       0.00000    
  0.190535E-01   3.66854      0.594375      0.731968      0.275454      0.413047      0.318921      0.318921      0.688501      0.206417      0.206417      0.206630      0.690367E-01   0.00000       0.00000    
  0.208917E-01   3.53899      0.594004      0.725584      0.262529      0.394109      0.331475      0.331475      0.656638      0.196955      0.196955      0.197154      0.655737E-01   0.00000       0.00000    
  0.229073E-01   3.41307      0.594614      0.719754      0.249383      0.374524      0.345230      0.345230      0.623907      0.187170      0.187170      0.187354      0.622139E-01   0.00000       0.00000    
  0.251174E-01   3.29108      0.595989      0.714331      0.236034      0.354376      0.359955      0.359955      0.590411      0.177103      0.177103      0.177273      0.589313E-01   0.00000       0.00000    
  0.275406E-01   3.17331      0.597922      0.709172      0.222495      0.333745      0.375427      0.375427      0.556240      0.166794      0.166794      0.166951      0.557005E-01   0.00000       0.00000    
  0.301976E-01   3.06121      0.600699      0.704376      0.208612      0.312289      0.392087      0.392087      0.520900      0.156073      0.156073      0.156216      0.525389E-01   0.00000       0.00000    
  0.331110E-01   2.95369      0.604223      0.699941      0.194481      0.290198      0.409742      0.409742      0.484679      0.145034      0.145034      0.145164      0.494464E-01   0.00000       0.00000    
  0.363055E-01   2.84825      0.608043      0.695723      0.180358      0.268039      0.427684      0.427684      0.448397      0.133961      0.133961      0.134078      0.463974E-01   0.00000       0.00000    
  0.398081E-01   2.74248      0.611712      0.691582      0.166497      0.246366      0.445216      0.445216      0.412863      0.123131      0.123131      0.123235      0.433663E-01   0.00000       0.00000    
  0.436487E-01   2.63949      0.615653      0.687676      0.152633      0.224656      0.463019      0.463019      0.377290      0.112281      0.112281      0.112375      0.403519E-01   0.00000       0.00000    
  0.478598E-01   2.53854      0.619816      0.683975      0.138809      0.202969      0.481006      0.481006      0.341778      0.101443      0.101443      0.101526      0.373661E-01   0.00000       0.00000    
  0.524772E-01   2.43425      0.623480      0.680205      0.125476      0.182201      0.498004      0.498004      0.307677      0.910645E-01  0.910645E-01  0.911364E-01  0.344115E-01   0.00000       0.00000    
  0.575400E-01   2.32124      0.625928      0.676092      0.113083      0.163247      0.512845      0.512845      0.276330      0.815922E-01  0.815922E-01  0.816545E-01  0.314907E-01   0.00000       0.00000    
  0.630913E-01   2.19775      0.626950      0.671502      0.101645      0.146197      0.525305      0.525305      0.247842      0.730718E-01  0.730718E-01  0.731254E-01  0.285731E-01   0.00000       0.00000    
  0.691782E-01   2.06695      0.626957      0.666618      0.909601E-01  0.130622      0.535997      0.535997      0.221582      0.652879E-01  0.652879E-01  0.653337E-01  0.256721E-01   0.00000       0.00000    
  0.758523E-01   1.93151      0.626260      0.661656      0.810452E-01  0.116441      0.545215      0.545215      0.197486      0.582011E-01  0.582011E-01  0.582396E-01  0.228441E-01   0.00000       0.00000    
  0.831703E-01   1.79409      0.625172      0.656830      0.719169E-01  0.103575      0.553255      0.553255      0.175492      0.517718E-01  0.517718E-01  0.518036E-01  0.201451E-01   0.00000       0.00000    
  0.911943E-01   1.65398      0.623698      0.652559      0.641353E-01  0.929966E-01  0.559562      0.559562      0.157132      0.464853E-01  0.464853E-01  0.465113E-01  0.176500E-01   0.00000       0.00000    
  0.999925E-01   1.50698      0.620748      0.647681      0.576081E-01  0.845406E-01  0.563140      0.563140      0.142149      0.422597E-01  0.422597E-01  0.422809E-01  0.153484E-01   0.00000       0.00000    
  0.109639       1.34801      0.615409      0.641050      0.520471E-01  0.776874E-01  0.563362      0.563362      0.129734      0.388353E-01  0.388353E-01  0.388521E-01  0.132118E-01   0.00000       0.00000    
  0.120217       1.18933      0.608375      0.633115      0.472770E-01  0.720166E-01  0.561098      0.561098      0.119294      0.360017E-01  0.360017E-01  0.360149E-01  0.112753E-01   0.00000       0.00000    
  0.131815       1.03935      0.599912      0.623934      0.431616E-01  0.671845E-01  0.556750      0.556750      0.110346      0.335872E-01  0.335872E-01  0.335973E-01  0.957445E-02   0.00000       0.00000    
  0.144533      0.898659      0.589417      0.612657      0.394239E-01  0.626636E-01  0.549993      0.549993      0.102088      0.313279E-01  0.313279E-01  0.313356E-01  0.809599E-02   0.00000       0.00000    
  0.158477      0.769935      0.576547      0.598795      0.359165E-01  0.581650E-01  0.540630      0.540630      0.940815E-01  0.290797E-01  0.290797E-01  0.290853E-01  0.683688E-02   0.00000       0.00000    
  0.173766      0.656498      0.560918      0.581793      0.324212E-01  0.532969E-01  0.528496      0.528496      0.857180E-01  0.266464E-01  0.266464E-01  0.266505E-01  0.577481E-02   0.00000       0.00000    
  0.190530      0.559813      0.542184      0.561259      0.288233E-01  0.478988E-01  0.513360      0.513360      0.767221E-01  0.239479E-01  0.239479E-01  0.239508E-01  0.487536E-02   0.00000       0.00000    
  0.208912      0.479656      0.519919      0.536789      0.250753E-01  0.419452E-01  0.494844      0.494844      0.670205E-01  0.209716E-01  0.209716E-01  0.209736E-01  0.410370E-02   0.00000       0.00000    
  0.229067      0.414312      0.493795      0.508158      0.212166E-01  0.355802E-01  0.472578      0.472578      0.567968E-01  0.177895E-01  0.177895E-01  0.177908E-01  0.342714E-02   0.00000       0.00000    
  0.251167      0.360857      0.463664      0.475388      0.173605E-01  0.290847E-01  0.446303      0.446303      0.464452E-01  0.145419E-01  0.145419E-01  0.145427E-01  0.281859E-02   0.00000       0.00000    
  0.275399      0.315536      0.429427      0.438567      0.136598E-01  0.228003E-01  0.415767      0.415767      0.364601E-01  0.113999E-01  0.113999E-01  0.114004E-01  0.225988E-02   0.00000       0.00000    
  0.301969      0.274399      0.391318      0.398127      0.102958E-01  0.171045E-01  0.381022      0.381022      0.274003E-01  0.855210E-02  0.855210E-02  0.855240E-02  0.174371E-02   0.00000       0.00000    
  0.331102      0.234215      0.349816      0.354694      0.742526E-02  0.123029E-01  0.342391      0.342391      0.197281E-01  0.615135E-02  0.615135E-02  0.615152E-02  0.127390E-02   0.00000       0.00000    
  0.363046      0.193076      0.305651      0.309083      0.515625E-02  0.858845E-02  0.300494      0.300494      0.137447E-01  0.429419E-02  0.429419E-02  0.429427E-02  0.862065E-03   0.00000       0.00000    
  0.398071      0.150754      0.259830      0.262310      0.352434E-02  0.600399E-02  0.256306      0.256306      0.952833E-02  0.300198E-02  0.300198E-02  0.300202E-02  0.522359E-03   0.00000       0.00000    
  0.436476      0.108737      0.213650      0.215598      0.247965E-02  0.442714E-02  0.211171      0.211171      0.690678E-02  0.221356E-02  0.221356E-02  0.221358E-02  0.266087E-03   0.00000       0.00000    
  0.478586      0.698107E-01  0.168568      0.170279      0.190391E-02  0.361504E-02  0.166664      0.166664      0.551895E-02  0.180752E-02  0.180752E-02  0.180752E-02  0.963967E-04   0.00000       0.00000    
  0.524759      0.373248E-01  0.126219      0.127829      0.161969E-02  0.322960E-02  0.124599      0.124599      0.484929E-02  0.161480E-02  0.161480E-02  0.161480E-02  0.489260E-05   0.00000       0.00000    
  0.575386      0.139298E-01  0.882413E-01  0.897409E-01  0.144541E-02  0.294510E-02  0.867958E-01  0.867958E-01  0.439051E-02  0.147255E-02  0.147255E-02  0.147255E-02  -.271417E-04   0.00000       0.00000    
  0.630897      0.609738E-03  0.561694E-01  0.574523E-01  0.123330E-02  0.251623E-02  0.549361E-01  0.549361E-01  0.374954E-02  0.125812E-02  0.125812E-02  0.125812E-02  -.248167E-04   0.00000       0.00000    
  0.691764      -.399461E-02  0.312137E-01  0.321553E-01  0.918369E-03  0.185997E-02  0.302954E-01  0.302954E-01  0.277834E-02  0.929987E-03  0.929987E-03  0.929987E-03  -.116178E-04   0.00000       0.00000    
  0.758504      -.325384E-02  0.140027E-01  0.145447E-01  0.537651E-03  0.107972E-02  0.134650E-01  0.134650E-01  0.161737E-02  0.539860E-03  0.539860E-03  0.539860E-03  -.220862E-05   0.00000       0.00000    
  0.831682      -.114439E-02  0.425652E-02  0.446121E-02  0.205331E-03  0.410014E-03  0.405119E-02  0.405119E-02  0.615345E-03  0.205007E-03  0.205007E-03  0.205007E-03  0.323400E-06   0.00000       0.00000    
  0.911920      -.999407E-04  0.503965E-03  0.533082E-03  0.292749E-04  0.583928E-04  0.474690E-03  0.474690E-03  0.876678E-04  0.291964E-04  0.291964E-04  0.291964E-04  0.785339E-07   0.00000       0.00000    
  0.999900      -.108141E-08  0.197736E-07  0.210591E-07  0.128694E-08  0.257240E-08  0.184867E-07  0.184867E-07  0.385934E-08  0.128620E-08  0.128620E-08  0.128620E-08  0.737542E-12   0.00000       0.00000    
