   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  -1.02668      -.543564      0.979395E-01  0.641325       1.28283      -1.18489      -1.18489       1.92415      0.641325      0.641325      0.641504       0.00000       0.00000       0.00000    
  0.363073E-03  -.778831      -.358042      0.191521      0.549385       1.09895      -.907427      -.907427       1.64833      0.549385      0.549385      0.549563       0.00000       0.00000       0.00000    
  0.398101E-03  -.542689      -.198026      0.272311      0.470160      0.940497      -.668186      -.668186       1.41066      0.470160      0.470160      0.470337       0.00000       0.00000       0.00000    
  0.436509E-03  -.318109      -.569365E-01  0.343556      0.400316      0.800808      -.457252      -.457252       1.20112      0.400316      0.400316      0.400492       0.00000       0.00000       0.00000    
  0.478622E-03  -.105054      0.691286E-01  0.407177      0.337873      0.675922      -.268744      -.268744       1.01379      0.337873      0.337873      0.338049       0.00000       0.00000       0.00000    
  0.524798E-03  0.962274E-01  0.174389      0.460325      0.285760      0.571695      -.111370      -.111370      0.857455      0.285760      0.285760      0.285935       0.00000       0.00000       0.00000    
  0.575429E-03  0.286047      0.262300      0.504704      0.242229      0.484633      0.200708E-01  0.200708E-01  0.726862      0.242229      0.242229      0.242404       0.00000       0.00000       0.00000    
  0.630945E-03  0.464779      0.337600      0.542657      0.204881      0.409938      0.132719      0.132719      0.614819      0.204881      0.204881      0.205056       0.00000       0.00000       0.00000    
  0.691816E-03  0.632602      0.403366      0.575701      0.172159      0.344494      0.231207      0.231207      0.516653      0.172159      0.172159      0.172334       0.00000       0.00000       0.00000    
  0.758561E-03  0.789009      0.455424      0.601769      0.146171      0.292516      0.309253      0.309253      0.438687      0.146171      0.146171      0.146346       0.00000       0.00000       0.00000    
  0.831745E-03  0.934496      0.496057      0.621999      0.125767      0.251709      0.370290      0.370290      0.377476      0.125767      0.125767      0.125942       0.00000       0.00000       0.00000    
  0.911989E-03   1.06971      0.528663      0.638078      0.109239      0.218654      0.419424      0.419424      0.327893      0.109239      0.109239      0.109415       0.00000       0.00000       0.00000    
  0.999975E-03   1.19501      0.555622      0.651186      0.953882E-01  0.190952      0.460233      0.460233      0.286341      0.953882E-01  0.953882E-01  0.955642E-01   0.00000       0.00000       0.00000    
  0.109645E-02   1.30960      0.573965      0.659840      0.856993E-01  0.171575      0.488265      0.488265      0.257274      0.856993E-01  0.856993E-01  0.858758E-01   0.00000       0.00000       0.00000    
  0.120223E-02   1.41416      0.585166      0.664786      0.794432E-01  0.159064      0.505723      0.505723      0.238507      0.794432E-01  0.794432E-01  0.796204E-01   0.00000       0.00000       0.00000    
  0.131822E-02   1.50965      0.591639      0.667238      0.754208E-01  0.151020      0.516218      0.516218      0.226440      0.754208E-01  0.754208E-01  0.755987E-01   0.00000       0.00000       0.00000    
  0.144540E-02   1.59671      0.595190      0.668101      0.727327E-01  0.145644      0.522457      0.522457      0.218377      0.727327E-01  0.727327E-01  0.729111E-01   0.00000       0.00000       0.00000    
  0.158485E-02   1.67418      0.593748      0.666323      0.723963E-01  0.144972      0.521351      0.521351      0.217368      0.723963E-01  0.723963E-01  0.725754E-01   0.00000       0.00000       0.00000    
  0.173775E-02   1.74291      0.588233      0.662383      0.739705E-01  0.148121      0.514262      0.514262      0.222091      0.739705E-01  0.739705E-01  0.741502E-01   0.00000       0.00000       0.00000    
  0.190540E-02   1.80419      0.580339      0.657153      0.766335E-01  0.153447      0.503706      0.503706      0.230081      0.766335E-01  0.766335E-01  0.768136E-01   0.00000       0.00000       0.00000    
  0.208923E-02   1.85898      0.571410      0.651322      0.797317E-01  0.159644      0.491678      0.491678      0.239376      0.797317E-01  0.797317E-01  0.799122E-01   0.00000       0.00000       0.00000    
  0.229079E-02   1.90580      0.560038      0.644153      0.839343E-01  0.168049      0.476104      0.476104      0.251983      0.839343E-01  0.839343E-01  0.841149E-01   0.00000       0.00000       0.00000    
  0.251180E-02   1.94560      0.546766      0.635942      0.889953E-01  0.178171      0.457771      0.457771      0.267167      0.889953E-01  0.889953E-01  0.891761E-01   0.00000       0.00000       0.00000    
  0.275413E-02   1.97997      0.532759      0.627313      0.943732E-01  0.188927      0.438386      0.438386      0.283300      0.943732E-01  0.943732E-01  0.945539E-01   0.00000       0.00000       0.00000    
  0.301984E-02   2.01017      0.518987      0.618782      0.996151E-01  0.199410      0.419372      0.419372      0.299025      0.996151E-01  0.996151E-01  0.997953E-01   0.00000       0.00000       0.00000    
  0.331118E-02   2.03453      0.504534      0.609846      0.105133      0.210445      0.399401      0.399401      0.315578      0.105133      0.105133      0.105312       0.00000       0.00000       0.00000    
  0.363064E-02   2.05395      0.489687      0.600675      0.110809      0.221797      0.378878      0.378878      0.332606      0.110809      0.110809      0.110988       0.00000       0.00000       0.00000    
  0.398091E-02   2.07021      0.475215      0.591704      0.116311      0.232800      0.358904      0.358904      0.349111      0.116311      0.116311      0.116489       0.00000       0.00000       0.00000    
  0.436498E-02   2.08484      0.461786      0.583309      0.121348      0.242871      0.340438      0.340438      0.364219      0.121348      0.121348      0.121524       0.00000       0.00000       0.00000    
  0.478610E-02   2.09616      0.448851      0.575168      0.126143      0.252461      0.322708      0.322708      0.378604      0.126143      0.126143      0.126317       0.00000       0.00000       0.00000    
  0.524785E-02   2.10488      0.436527      0.567361      0.130662      0.261496      0.305865      0.305865      0.392159      0.130662      0.130662      0.130834       0.00000       0.00000       0.00000    
  0.575415E-02   2.11271      0.425270      0.560167      0.134728      0.269625      0.290542      0.290542      0.404353      0.134728      0.134728      0.134897       0.00000       0.00000       0.00000    
  0.630929E-02   2.12116      0.415494      0.553840      0.138179      0.276525      0.277315      0.277315      0.414704      0.138179      0.138179      0.138346       0.00000       0.00000       0.00000    
  0.691799E-02   2.12899      0.406935      0.548206      0.141107      0.282378      0.265828      0.265828      0.423485      0.141107      0.141107      0.141270       0.00000       0.00000       0.00000    
  0.758542E-02   2.13646      0.399595      0.543277      0.143523      0.287205      0.256072      0.256072      0.430728      0.143523      0.143523      0.143682       0.00000       0.00000       0.00000    
  0.831724E-02   2.14480      0.393675      0.539197      0.145366      0.290888      0.248309      0.248309      0.436255      0.145366      0.145366      0.145522       0.00000       0.00000       0.00000    
  0.911966E-02   2.15514      0.389371      0.536101      0.146579      0.293310      0.242791      0.242791      0.439889      0.146579      0.146579      0.146730       0.00000       0.00000       0.00000    
  0.999950E-02   2.16710      0.386636      0.533944      0.147162      0.294471      0.239473      0.239473      0.441633      0.147162      0.147162      0.147308       0.00000       0.00000       0.00000    
  0.109642E-01   2.18039      0.385402      0.532690      0.147147      0.294435      0.238255      0.238255      0.441582      0.147147      0.147147      0.147288       0.00000       0.00000       0.00000    
  0.120220E-01   2.19513      0.385658      0.532353      0.146559      0.293255      0.239099      0.239099      0.439814      0.146559      0.146559      0.146695       0.00000       0.00000       0.00000    
  0.131819E-01   2.21152      0.387398      0.532950      0.145421      0.290973      0.241977      0.241977      0.436394      0.145421      0.145421      0.145552       0.00000       0.00000       0.00000    
  0.144536E-01   2.23042      0.390744      0.534543      0.143675      0.287474      0.247069      0.247069      0.431148      0.143675      0.143675      0.143799       0.00000       0.00000       0.00000    
  0.158481E-01   2.25102      0.395599      0.537073      0.141356      0.282830      0.254243      0.254243      0.424186      0.141356      0.141356      0.141474       0.00000       0.00000       0.00000    
  0.173770E-01   2.27186      0.401766      0.540430      0.138551      0.277215      0.263215      0.263215      0.415767      0.138551      0.138551      0.138664       0.00000       0.00000       0.00000    
  0.190535E-01   2.29153      0.409061      0.544511      0.135344      0.270794      0.273717      0.273717      0.406138      0.135344      0.135344      0.135450       0.00000       0.00000       0.00000    
  0.208917E-01   2.31221      0.417718      0.549462      0.131644      0.263387      0.286075      0.286075      0.395031      0.131644      0.131644      0.131743       0.00000       0.00000       0.00000    
  0.229073E-01   2.33295      0.427653      0.555224      0.127478      0.255049      0.300175      0.300175      0.382527      0.127478      0.127478      0.127571       0.00000       0.00000       0.00000    
  0.251174E-01   2.35052      0.438520      0.561580      0.122974      0.246035      0.315546      0.315546      0.369009      0.122974      0.122974      0.123061       0.00000       0.00000       0.00000    
  0.275406E-01   2.36181      0.449986      0.568321      0.118255      0.236591      0.331730      0.331730      0.354846      0.118255      0.118255      0.118336       0.00000       0.00000       0.00000    
  0.301976E-01   2.36935      0.462308      0.575607      0.113226      0.226525      0.349082      0.349082      0.339751      0.113226      0.113226      0.113299       0.00000       0.00000       0.00000    
  0.331110E-01   2.37287      0.475467      0.583427      0.107893      0.215853      0.367574      0.367574      0.323746      0.107893      0.107893      0.107960       0.00000       0.00000       0.00000    
  0.363055E-01   2.36852      0.489074      0.591538      0.102402      0.204866      0.386672      0.386672      0.307269      0.102402      0.102402      0.102464       0.00000       0.00000       0.00000    
  0.398081E-01   2.35250      0.502748      0.599701      0.968981E-01  0.193851      0.405850      0.405850      0.290750      0.968981E-01  0.968981E-01  0.969534E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.32638      0.516891      0.608242      0.913017E-01  0.182653      0.425589      0.425589      0.273955      0.913017E-01  0.913017E-01  0.913512E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.29091      0.531438      0.617077      0.855956E-01  0.171235      0.445842      0.445842      0.256831      0.855956E-01  0.855956E-01  0.856396E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.24346      0.545697      0.625647      0.799119E-01  0.159862      0.465785      0.465785      0.239774      0.799119E-01  0.799119E-01  0.799506E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.18140      0.558978      0.633394      0.743823E-01  0.148798      0.484595      0.484595      0.223181      0.743823E-01  0.743823E-01  0.744161E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.10200      0.571353      0.640380      0.689971E-01  0.138024      0.502356      0.502356      0.207021      0.689971E-01  0.689971E-01  0.690265E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00771      0.583087      0.646816      0.637042E-01  0.127434      0.519382      0.519382      0.191138      0.637042E-01  0.637042E-01  0.637294E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.90323      0.593981      0.652536      0.585334E-01  0.117088      0.535448      0.535448      0.175622      0.585334E-01  0.585334E-01  0.585547E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.79327      0.603840      0.657373      0.535147E-01  0.107047      0.550325      0.550325      0.160562      0.535147E-01  0.535147E-01  0.535325E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.67210      0.611747      0.660515      0.487542E-01  0.975230E-01  0.562992      0.562992      0.146277      0.487542E-01  0.487542E-01  0.487688E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.54161      0.618509      0.662739      0.442178E-01  0.884477E-01  0.574292      0.574292      0.132665      0.442178E-01  0.442178E-01  0.442298E-01   0.00000       0.00000       0.00000    
  0.109639       1.40754      0.625709      0.665551      0.398322E-01  0.796741E-01  0.585877      0.585877      0.119506      0.398322E-01  0.398322E-01  0.398419E-01   0.00000       0.00000       0.00000    
  0.120217       1.27211      0.631150      0.666789      0.356314E-01  0.712705E-01  0.595518      0.595518      0.106902      0.356314E-01  0.356314E-01  0.356390E-01   0.00000       0.00000       0.00000    
  0.131815       1.13809      0.633301      0.664946      0.316391E-01  0.632842E-01  0.601661      0.601661      0.949233E-01  0.316391E-01  0.316391E-01  0.316451E-01   0.00000       0.00000       0.00000    
  0.144533       1.00973      0.632920      0.660740      0.278154E-01  0.556353E-01  0.605105      0.605105      0.834507E-01  0.278154E-01  0.278154E-01  0.278199E-01   0.00000       0.00000       0.00000    
  0.158477      0.889487      0.629773      0.653940      0.241633E-01  0.483300E-01  0.605610      0.605610      0.724933E-01  0.241633E-01  0.241633E-01  0.241667E-01   0.00000       0.00000       0.00000    
  0.173766      0.780217      0.623531      0.644218      0.206854E-01  0.413732E-01  0.602845      0.602845      0.620586E-01  0.206854E-01  0.206854E-01  0.206878E-01   0.00000       0.00000       0.00000    
  0.190530      0.683247      0.613597      0.631002      0.174034E-01  0.348085E-01  0.596194      0.596194      0.522118E-01  0.174034E-01  0.174034E-01  0.174051E-01   0.00000       0.00000       0.00000    
  0.208912      0.599070      0.599542      0.613901      0.143583E-01  0.287177E-01  0.585184      0.585184      0.430760E-01  0.143583E-01  0.143583E-01  0.143595E-01   0.00000       0.00000       0.00000    
  0.229067      0.527018      0.580670      0.592286      0.116152E-01  0.232312E-01  0.569055      0.569055      0.348463E-01  0.116152E-01  0.116152E-01  0.116160E-01   0.00000       0.00000       0.00000    
  0.251167      0.465128      0.556494      0.565744      0.924928E-02  0.184991E-01  0.547245      0.547245      0.277484E-01  0.924928E-02  0.924928E-02  0.924979E-02   0.00000       0.00000       0.00000    
  0.275399      0.410933      0.526376      0.533729      0.735220E-02  0.147047E-01  0.519024      0.519024      0.220569E-01  0.735220E-02  0.735220E-02  0.735252E-02   0.00000       0.00000       0.00000    
  0.301969      0.361218      0.490161      0.496143      0.598168E-02  0.119635E-01  0.484180      0.484180      0.179452E-01  0.598168E-02  0.598168E-02  0.598187E-02   0.00000       0.00000       0.00000    
  0.331102      0.313182      0.447733      0.452910      0.517697E-02  0.103541E-01  0.442556      0.442556      0.155310E-01  0.517697E-02  0.517697E-02  0.517708E-02   0.00000       0.00000       0.00000    
  0.363046      0.264906      0.399596      0.404496      0.489940E-02  0.979886E-02  0.394697      0.394697      0.146983E-01  0.489940E-02  0.489940E-02  0.489946E-02   0.00000       0.00000       0.00000    
  0.398071      0.215802      0.346675      0.351718      0.504342E-02  0.100869E-01  0.341632      0.341632      0.151303E-01  0.504342E-02  0.504342E-02  0.504345E-02   0.00000       0.00000       0.00000    
  0.436476      0.166851      0.290701      0.296111      0.541065E-02  0.108213E-01  0.285290      0.285290      0.162319E-01  0.541065E-02  0.541065E-02  0.541066E-02   0.00000       0.00000       0.00000    
  0.478586      0.120301      0.233854      0.239612      0.575758E-02  0.115152E-01  0.228096      0.228096      0.172728E-01  0.575758E-02  0.575758E-02  0.575759E-02   0.00000       0.00000       0.00000    
  0.524759      0.791114E-01  0.178775      0.184617      0.584175E-02  0.116835E-01  0.172933      0.172933      0.175253E-01  0.584175E-02  0.584175E-02  0.584176E-02   0.00000       0.00000       0.00000    
  0.575386      0.460237E-01  0.128182      0.133664      0.548154E-02  0.109631E-01  0.122701      0.122701      0.164446E-01  0.548154E-02  0.548154E-02  0.548154E-02   0.00000       0.00000       0.00000    
  0.630897      0.226218E-01  0.844885E-01  0.891200E-01  0.463151E-02  0.926302E-02  0.798570E-01  0.798570E-01  0.138945E-01  0.463151E-02  0.463151E-02  0.463151E-02   0.00000       0.00000       0.00000    
  0.691764      0.872364E-02  0.495533E-01  0.529516E-01  0.339836E-02  0.679671E-02  0.461549E-01  0.461549E-01  0.101951E-01  0.339836E-02  0.339836E-02  0.339836E-02   0.00000       0.00000       0.00000    
  0.758504      0.231483E-02  0.242906E-01  0.263252E-01  0.203465E-02  0.406929E-02  0.222559E-01  0.222559E-01  0.610394E-02  0.203465E-02  0.203465E-02  0.203465E-02   0.00000       0.00000       0.00000    
  0.831682      0.324367E-03  0.864885E-02  0.951311E-02  0.864251E-03  0.172850E-02  0.778460E-02  0.778460E-02  0.259275E-02  0.864251E-03  0.864251E-03  0.864251E-03   0.00000       0.00000       0.00000    
  0.911920      0.127364E-04  0.142548E-02  0.159173E-02  0.166256E-03  0.332512E-03  0.125922E-02  0.125922E-02  0.498768E-03  0.166256E-03  0.166256E-03  0.166256E-03   0.00000       0.00000       0.00000    
  0.999900      0.227926E-09  0.126324E-06  0.142675E-06  0.163502E-07  0.327005E-07  0.109974E-06  0.109974E-06  0.490507E-07  0.163502E-07  0.163502E-07  0.163502E-07   0.00000       0.00000       0.00000    
