   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.19567      0.579025      0.896042      0.500066      0.817083      0.789593E-01  0.789593E-01   1.31715      0.408391      0.408391      0.408692      0.916744E-01   0.00000       0.00000    
  0.831745E-03   5.11046      0.572198      0.883090      0.489391      0.800283      0.828070E-01  0.828070E-01   1.28967      0.399989      0.399989      0.400294      0.894012E-01   0.00000       0.00000    
  0.911989E-03   5.02697      0.565698      0.870533      0.478860      0.783695      0.868381E-01  0.868381E-01   1.26255      0.391694      0.391694      0.392001      0.871664E-01   0.00000       0.00000    
  0.999975E-03   4.94525      0.559531      0.858370      0.468466      0.767304      0.910653E-01  0.910653E-01   1.23577      0.383497      0.383497      0.383808      0.849693E-01   0.00000       0.00000    
  0.109645E-02   4.86524      0.553689      0.846602      0.458222      0.751135      0.954676E-01  0.954676E-01   1.20936      0.375411      0.375411      0.375724      0.828112E-01   0.00000       0.00000    
  0.120223E-02   4.78697      0.548178      0.835229      0.448118      0.735170      0.100060      0.100060       1.18329      0.367427      0.367427      0.367743      0.806911E-01   0.00000       0.00000    
  0.131822E-02   4.71050      0.543004      0.824248      0.438141      0.719386      0.104863      0.104863       1.15753      0.359534      0.359534      0.359852      0.786076E-01   0.00000       0.00000    
  0.144540E-02   4.63586      0.538175      0.813658      0.428283      0.703766      0.109892      0.109892       1.13205      0.351723      0.351723      0.352043      0.765597E-01   0.00000       0.00000    
  0.158485E-02   4.56301      0.533683      0.803462      0.418557      0.688336      0.115126      0.115126       1.10689      0.344008      0.344008      0.344328      0.745490E-01   0.00000       0.00000    
  0.173775E-02   4.49196      0.529531      0.793657      0.408953      0.673079      0.120578      0.120578       1.08203      0.336379      0.336379      0.336700      0.725744E-01   0.00000       0.00000    
  0.190540E-02   4.42277      0.525727      0.784239      0.399458      0.657970      0.126269      0.126269       1.05743      0.328824      0.328824      0.329146      0.706340E-01   0.00000       0.00000    
  0.208923E-02   4.35547      0.522277      0.775205      0.390059      0.642988      0.132217      0.132217       1.03305      0.321333      0.321333      0.321655      0.687262E-01   0.00000       0.00000    
  0.229079E-02   4.29004      0.519174      0.766562      0.380774      0.628162      0.138400      0.138400       1.00894      0.313920      0.313920      0.314241      0.668535E-01   0.00000       0.00000    
  0.251180E-02   4.22646      0.516422      0.758305      0.371592      0.613475      0.144830      0.144830      0.985066      0.306577      0.306577      0.306897      0.650143E-01   0.00000       0.00000    
  0.275413E-02   4.16475      0.514022      0.750424      0.362495      0.598897      0.151527      0.151527      0.961393      0.299289      0.299289      0.299608      0.632059E-01   0.00000       0.00000    
  0.301984E-02   4.10489      0.511979      0.742914      0.353472      0.584407      0.158507      0.158507      0.937879      0.292045      0.292045      0.292362      0.614261E-01   0.00000       0.00000    
  0.331118E-02   4.04697      0.510293      0.735788      0.344538      0.570033      0.165754      0.165754      0.914572      0.284860      0.284860      0.285173      0.596782E-01   0.00000       0.00000    
  0.363064E-02   3.99089      0.508960      0.729035      0.335686      0.555761      0.173274      0.173274      0.891447      0.277725      0.277725      0.278036      0.579603E-01   0.00000       0.00000    
  0.398091E-02   3.93654      0.507978      0.722642      0.326895      0.541559      0.181083      0.181083      0.868454      0.270626      0.270626      0.270933      0.562685E-01   0.00000       0.00000    
  0.436498E-02   3.88383      0.507345      0.716597      0.318149      0.527401      0.189196      0.189196      0.845551      0.263550      0.263550      0.263852      0.545998E-01   0.00000       0.00000    
  0.478610E-02   3.83300      0.507070      0.710919      0.309468      0.513317      0.197602      0.197602      0.822785      0.256510      0.256510      0.256807      0.529584E-01   0.00000       0.00000    
  0.524785E-02   3.78386      0.507145      0.705595      0.300843      0.499293      0.206302      0.206302      0.800135      0.249501      0.249501      0.249792      0.513420E-01   0.00000       0.00000    
  0.575415E-02   3.73607      0.507557      0.700604      0.292253      0.485300      0.215304      0.215304      0.777554      0.242507      0.242507      0.242793      0.497459E-01   0.00000       0.00000    
  0.630929E-02   3.68935      0.508296      0.695926      0.283683      0.471313      0.224613      0.224613      0.754996      0.235517      0.235517      0.235796      0.481659E-01   0.00000       0.00000    
  0.691799E-02   3.64422      0.509381      0.691587      0.275147      0.457353      0.234234      0.234234      0.732500      0.228540      0.228540      0.228813      0.466067E-01   0.00000       0.00000    
  0.758542E-02   3.60034      0.510800      0.687573      0.266641      0.443415      0.244159      0.244159      0.710056      0.221575      0.221575      0.221840      0.450663E-01   0.00000       0.00000    
  0.831724E-02   3.55705      0.512529      0.683857      0.258150      0.429478      0.254378      0.254378      0.687629      0.214611      0.214611      0.214867      0.435395E-01   0.00000       0.00000    
  0.911966E-02   3.51375      0.514545      0.680410      0.249660      0.415524      0.264886      0.264886      0.665184      0.207638      0.207638      0.207886      0.420214E-01   0.00000       0.00000    
  0.999950E-02   3.47127      0.516879      0.677260      0.241175      0.401556      0.275704      0.275704      0.642731      0.200659      0.200659      0.200898      0.405161E-01   0.00000       0.00000    
  0.109642E-01   3.42921      0.519515      0.674399      0.232699      0.387582      0.286817      0.286817      0.620280      0.193676      0.193676      0.193906      0.390226E-01   0.00000       0.00000    
  0.120220E-01   3.38646      0.522418      0.671794      0.224228      0.373603      0.298190      0.298190      0.597832      0.186692      0.186692      0.186912      0.375365E-01   0.00000       0.00000    
  0.131819E-01   3.34201      0.525554      0.669416      0.215759      0.359622      0.309794      0.309794      0.575381      0.179706      0.179706      0.179916      0.360536E-01   0.00000       0.00000    
  0.144536E-01   3.29696      0.528958      0.667288      0.207281      0.345611      0.321677      0.321677      0.552892      0.172705      0.172705      0.172905      0.345755E-01   0.00000       0.00000    
  0.158481E-01   3.25094      0.532619      0.665407      0.198804      0.331592      0.333815      0.333815      0.530396      0.165701      0.165701      0.165891      0.331030E-01   0.00000       0.00000    
  0.173770E-01   3.20248      0.536488      0.663746      0.190349      0.317607      0.346140      0.346140      0.507956      0.158714      0.158714      0.158893      0.316348E-01   0.00000       0.00000    
  0.190535E-01   3.15022      0.540519      0.662281      0.181933      0.303696      0.358585      0.358585      0.485629      0.151764      0.151764      0.151932      0.301696E-01   0.00000       0.00000    
  0.208917E-01   3.09520      0.544755      0.661027      0.173524      0.289795      0.371231      0.371231      0.463319      0.144819      0.144819      0.144976      0.287047E-01   0.00000       0.00000    
  0.229073E-01   3.03731      0.549186      0.659983      0.165136      0.275933      0.384050      0.384050      0.441070      0.137893      0.137893      0.138040      0.272428E-01   0.00000       0.00000    
  0.251174E-01   2.97513      0.553750      0.659133      0.156823      0.262206      0.396927      0.396927      0.419029      0.131035      0.131035      0.131171      0.257883E-01   0.00000       0.00000    
  0.275406E-01   2.90727      0.558386      0.658456      0.148635      0.248704      0.409751      0.409751      0.397339      0.124290      0.124290      0.124415      0.243456E-01   0.00000       0.00000    
  0.301976E-01   2.83417      0.563133      0.657954      0.140521      0.235342      0.422612      0.422612      0.375862      0.117614      0.117614      0.117728      0.229073E-01   0.00000       0.00000    
  0.331110E-01   2.75617      0.567992      0.657635      0.132491      0.222134      0.435501      0.435501      0.354626      0.111015      0.111015      0.111119      0.214763E-01   0.00000       0.00000    
  0.363055E-01   2.67273      0.572907      0.657498      0.124626      0.209217      0.448281      0.448281      0.333843      0.104561      0.104561      0.104656      0.200643E-01   0.00000       0.00000    
  0.398081E-01   2.58333      0.577822      0.657544      0.117002      0.196725      0.460819      0.460819      0.313727      0.983198E-01  0.983198E-01  0.984049E-01  0.186826E-01   0.00000       0.00000    
  0.436487E-01   2.48737      0.582933      0.657951      0.109589      0.184607      0.473344      0.473344      0.294196      0.922655E-01  0.922655E-01  0.923415E-01  0.173230E-01   0.00000       0.00000    
  0.478598E-01   2.38543      0.588150      0.658616      0.102369      0.172834      0.485782      0.485782      0.275203      0.863835E-01  0.863835E-01  0.864508E-01  0.159852E-01   0.00000       0.00000    
  0.524772E-01   2.27856      0.593137      0.659227      0.953983E-01  0.161489      0.497738      0.497738      0.256887      0.807149E-01  0.807149E-01  0.807739E-01  0.146834E-01   0.00000       0.00000    
  0.575400E-01   2.16780      0.597554      0.659475      0.887324E-01  0.150653      0.508822      0.508822      0.239385      0.753007E-01  0.753007E-01  0.753521E-01  0.134317E-01   0.00000       0.00000    
  0.630913E-01   2.05166      0.601365      0.659347      0.823982E-01  0.140380      0.518967      0.518967      0.222778      0.701677E-01  0.701677E-01  0.702122E-01  0.122305E-01   0.00000       0.00000    
  0.691782E-01   1.93042      0.604733      0.658983      0.763587E-01  0.130609      0.528374      0.528374      0.206968      0.652854E-01  0.652854E-01  0.653235E-01  0.110733E-01   0.00000       0.00000    
  0.758523E-01   1.80688      0.607696      0.658375      0.705701E-01  0.121250      0.537126      0.537126      0.191820      0.606088E-01  0.606088E-01  0.606409E-01  0.996131E-02   0.00000       0.00000    
  0.831703E-01   1.68382      0.610291      0.657515      0.649884E-01  0.112213      0.545302      0.545302      0.177201      0.560929E-01  0.560929E-01  0.561196E-01  0.889550E-02   0.00000       0.00000    
  0.911943E-01   1.56081      0.612411      0.656399      0.597815E-01  0.103770      0.552630      0.552630      0.163551      0.518738E-01  0.518738E-01  0.518957E-01  0.790769E-02   0.00000       0.00000    
  0.999925E-01   1.43776      0.613595      0.654528      0.549058E-01  0.958381E-01  0.558690      0.558690      0.150744      0.479101E-01  0.479101E-01  0.479280E-01  0.699567E-02   0.00000       0.00000    
  0.109639       1.31558      0.613645      0.651607      0.502306E-01  0.881930E-01  0.563414      0.563414      0.138424      0.440894E-01  0.440894E-01  0.441037E-01  0.614125E-02   0.00000       0.00000    
  0.120217       1.19598      0.612179      0.647230      0.457399E-01  0.807904E-01  0.566439      0.566439      0.126530      0.403896E-01  0.403896E-01  0.404008E-01  0.535035E-02   0.00000       0.00000    
  0.131815       1.08071      0.608767      0.640923      0.414024E-01  0.735587E-01  0.567365      0.567365      0.114961      0.367750E-01  0.367750E-01  0.367837E-01  0.462748E-02   0.00000       0.00000    
  0.144533      0.970029      0.603177      0.632417      0.371685E-01  0.664085E-01  0.566009      0.566009      0.103577      0.332009E-01  0.332009E-01  0.332076E-01  0.396754E-02   0.00000       0.00000    
  0.158477      0.864546      0.595047      0.621330      0.330203E-01  0.593032E-01  0.562027      0.562027      0.923235E-01  0.296491E-01  0.296491E-01  0.296540E-01  0.337118E-02   0.00000       0.00000    
  0.173766      0.764862      0.583948      0.607213      0.289333E-01  0.521985E-01  0.555014      0.555014      0.811318E-01  0.260975E-01  0.260975E-01  0.261010E-01  0.283586E-02   0.00000       0.00000    
  0.190530      0.671185      0.569458      0.589651      0.249074E-01  0.451007E-01  0.544550      0.544550      0.700081E-01  0.225491E-01  0.225491E-01  0.225516E-01  0.235837E-02   0.00000       0.00000    
  0.208912      0.583498      0.551111      0.568207      0.209670E-01  0.380633E-01  0.530144      0.530144      0.590304E-01  0.190308E-01  0.190308E-01  0.190325E-01  0.193624E-02   0.00000       0.00000    
  0.229067      0.501514      0.528451      0.542479      0.171627E-01  0.311912E-01  0.511288      0.511288      0.483539E-01  0.155950E-01  0.155950E-01  0.155962E-01  0.156764E-02   0.00000       0.00000    
  0.251167      0.424773      0.501221      0.512295      0.135763E-01  0.246503E-01  0.487645      0.487645      0.382266E-01  0.123248E-01  0.123248E-01  0.123255E-01  0.125153E-02   0.00000       0.00000    
  0.275399      0.352797      0.469102      0.477438      0.103108E-01  0.186468E-01  0.458791      0.458791      0.289577E-01  0.932320E-02  0.932320E-02  0.932365E-02  0.987645E-03   0.00000       0.00000    
  0.301969      0.285473      0.432174      0.438103      0.748018E-02  0.134092E-01  0.424694      0.424694      0.208894E-01  0.670449E-02  0.670449E-02  0.670475E-02  0.775688E-03   0.00000       0.00000    
  0.331102      0.223532      0.390698      0.394654      0.518520E-02  0.914138E-02  0.385513      0.385513      0.143266E-01  0.457062E-02  0.457062E-02  0.457076E-02  0.614579E-03   0.00000       0.00000    
  0.363046      0.168942      0.345288      0.347774      0.348555E-02  0.597115E-02  0.341803      0.341803      0.945670E-02  0.298554E-02  0.298554E-02  0.298561E-02  0.500010E-03   0.00000       0.00000    
  0.398071      0.124773      0.296889      0.298421      0.237880E-02  0.391143E-02  0.294510      0.294510      0.629023E-02  0.195569E-02  0.195569E-02  0.195573E-02  0.423108E-03   0.00000       0.00000    
  0.436476      0.943292E-01  0.246895      0.247931      0.177560E-02  0.281203E-02  0.245119      0.245119      0.458764E-02  0.140601E-02  0.140601E-02  0.140602E-02  0.369596E-03   0.00000       0.00000    
  0.478586      0.794094E-01  0.196968      0.197848      0.152424E-02  0.240418E-02  0.195443      0.195443      0.392842E-02  0.120209E-02  0.120209E-02  0.120209E-02  0.322151E-03   0.00000       0.00000    
  0.524759      0.777888E-01  0.149093      0.149989      0.142746E-02  0.232317E-02  0.147666      0.147666      0.375063E-02  0.116158E-02  0.116158E-02  0.116159E-02  0.265876E-03   0.00000       0.00000    
  0.575386      0.826149E-01  0.105369      0.106297      0.131779E-02  0.224579E-02  0.104051      0.104051      0.356358E-02  0.112289E-02  0.112289E-02  0.112289E-02  0.194901E-03   0.00000       0.00000    
  0.630897      0.834172E-01  0.678376E-01  0.687042E-01  0.110015E-02  0.196678E-02  0.667375E-01  0.667375E-01  0.306693E-02  0.983391E-03  0.983391E-03  0.983391E-03  0.116758E-03   0.00000       0.00000    
  0.691764      0.714124E-01  0.382120E-01  0.388951E-01  0.781769E-03  0.146489E-02  0.374302E-01  0.374302E-01  0.224666E-02  0.732445E-03  0.732445E-03  0.732445E-03  0.493236E-04   0.00000       0.00000    
  0.758504      0.460172E-01  0.174738E-01  0.178996E-01  0.444338E-03  0.870159E-03  0.170295E-01  0.170295E-01  0.131450E-02  0.435079E-03  0.435079E-03  0.435079E-03  0.925830E-05   0.00000       0.00000    
  0.831682      0.180474E-01  0.549555E-02  0.567815E-02  0.178368E-03  0.360973E-03  0.531718E-02  0.531718E-02  0.539340E-03  0.180486E-03  0.180486E-03  0.180486E-03  -.211877E-05   0.00000       0.00000    
  0.911920      0.224422E-02  0.702339E-03  0.735320E-03  0.317490E-04  0.647300E-04  0.670590E-03  0.670590E-03  0.964790E-04  0.323650E-04  0.323650E-04  0.323650E-04  -.616041E-06   0.00000       0.00000    
  0.999900      0.518947E-07  0.335399E-07  0.356791E-07  0.211808E-08  0.425727E-08  0.314218E-07  0.314218E-07  0.637535E-08  0.212863E-08  0.212863E-08  0.212863E-08  -.105498E-10   0.00000       0.00000    
