   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   5.46751      0.766406       1.03764      0.559771      0.831009      0.206636      0.206636       1.39078      0.415385      0.415385      0.415624      0.144386       0.00000       0.00000    
  0.478622E-03   5.47981      0.742892       1.02192      0.562442      0.841466      0.180450      0.180450       1.40391      0.420610      0.420610      0.420856      0.141832       0.00000       0.00000    
  0.524798E-03   5.48875      0.721087       1.00684      0.564001      0.849752      0.157086      0.157086       1.41375      0.424749      0.424749      0.425003      0.139251       0.00000       0.00000    
  0.575429E-03   5.49423      0.700801      0.992323      0.564557      0.856078      0.136244      0.136244       1.42064      0.427909      0.427909      0.428169      0.136648       0.00000       0.00000    
  0.630945E-03   5.49612      0.681780      0.978251      0.564255      0.860726      0.117525      0.117525       1.42498      0.430229      0.430229      0.430497      0.134026       0.00000       0.00000    
  0.691816E-03   5.49434      0.663862      0.964547      0.563186      0.863871      0.100676      0.100676       1.42706      0.431799      0.431799      0.432073      0.131387       0.00000       0.00000    
  0.758561E-03   5.48900      0.647278      0.951315      0.561213      0.865250      0.860649E-01  0.860649E-01   1.42646      0.432485      0.432485      0.432765      0.128728       0.00000       0.00000    
  0.831745E-03   5.48004      0.631891      0.938497      0.558422      0.865028      0.734693E-01  0.734693E-01   1.42345      0.432370      0.432370      0.432657      0.126052       0.00000       0.00000    
  0.911989E-03   5.46738      0.617502      0.926006      0.554937      0.863441      0.625654E-01  0.625654E-01   1.41838      0.431574      0.431574      0.431867      0.123363       0.00000       0.00000    
  0.999975E-03   5.45094      0.603972      0.913782      0.550841      0.860651      0.531308E-01  0.531308E-01   1.41149      0.430177      0.430177      0.430475      0.120665       0.00000       0.00000    
  0.109645E-02   5.43078      0.591479      0.901896      0.546018      0.856435      0.454607E-01  0.454607E-01   1.40245      0.428066      0.428066      0.428370      0.117952       0.00000       0.00000    
  0.120223E-02   5.40690      0.579929      0.890316      0.540535      0.850922      0.393941E-01  0.393941E-01   1.39146      0.425307      0.425307      0.425615      0.115228       0.00000       0.00000    
  0.131822E-02   5.37927      0.569175      0.878988      0.534499      0.844313      0.346756E-01  0.346756E-01   1.37881      0.422000      0.422000      0.422313      0.112499       0.00000       0.00000    
  0.144540E-02   5.34785      0.559103      0.867869      0.527987      0.836753      0.311160E-01  0.311160E-01   1.36474      0.418218      0.418218      0.418535      0.109769       0.00000       0.00000    
  0.158485E-02   5.31263      0.549840      0.856997      0.520898      0.828055      0.289420E-01  0.289420E-01   1.34895      0.413867      0.413867      0.414188      0.107031       0.00000       0.00000    
  0.173775E-02   5.27365      0.541332      0.846363      0.513287      0.818318      0.280451E-01  0.280451E-01   1.33160      0.408997      0.408997      0.409321      0.104289       0.00000       0.00000    
  0.190540E-02   5.23099      0.533476      0.835945      0.505244      0.807713      0.282315E-01  0.282315E-01   1.31296      0.403694      0.403694      0.404020      0.101551       0.00000       0.00000    
  0.208923E-02   5.18468      0.526190      0.825722      0.496842      0.796373      0.293485E-01  0.293485E-01   1.29322      0.398023      0.398023      0.398351      0.988194E-01   0.00000       0.00000    
  0.229079E-02   5.13459      0.519554      0.815699      0.487993      0.784138      0.315608E-01  0.315608E-01   1.27213      0.391905      0.391905      0.392234      0.960889E-01   0.00000       0.00000    
  0.251180E-02   5.08084      0.513542      0.805887      0.478741      0.771086      0.348012E-01  0.348012E-01   1.24983      0.385378      0.385378      0.385708      0.933631E-01   0.00000       0.00000    
  0.275413E-02   5.02363      0.508096      0.796294      0.469166      0.757365      0.389293E-01  0.389293E-01   1.22653      0.378518      0.378518      0.378847      0.906489E-01   0.00000       0.00000    
  0.301984E-02   4.96311      0.503163      0.786923      0.459335      0.743095      0.438286E-01  0.438286E-01   1.20243      0.371383      0.371383      0.371712      0.879519E-01   0.00000       0.00000    
  0.331118E-02   4.89899      0.498782      0.777751      0.449171      0.728139      0.496112E-01  0.496112E-01   1.17731      0.363906      0.363906      0.364234      0.852650E-01   0.00000       0.00000    
  0.363064E-02   4.83147      0.494949      0.768800      0.438709      0.712560      0.562403E-01  0.562403E-01   1.15127      0.356117      0.356117      0.356443      0.825919E-01   0.00000       0.00000    
  0.398091E-02   4.76093      0.491642      0.760107      0.428022      0.696487      0.636200E-01  0.636200E-01   1.12451      0.348082      0.348082      0.348405      0.799398E-01   0.00000       0.00000    
  0.436498E-02   4.68766      0.488839      0.751700      0.417171      0.680033      0.716677E-01  0.716677E-01   1.09720      0.339856      0.339856      0.340176      0.773149E-01   0.00000       0.00000    
  0.478610E-02   4.61119      0.486547      0.743533      0.406092      0.663078      0.804550E-01  0.804550E-01   1.06917      0.331381      0.331381      0.331697      0.747104E-01   0.00000       0.00000    
  0.524785E-02   4.53181      0.484773      0.735634      0.394809      0.645671      0.899635E-01  0.899635E-01   1.04048      0.322680      0.322680      0.322991      0.721292E-01   0.00000       0.00000    
  0.575415E-02   4.45007      0.483521      0.728061      0.383391      0.627931      0.100131      0.100131       1.01132      0.313813      0.313813      0.314118      0.695781E-01   0.00000       0.00000    
  0.630929E-02   4.36646      0.482796      0.720864      0.371895      0.609963      0.110900      0.110900      0.981859      0.304832      0.304832      0.305131      0.670632E-01   0.00000       0.00000    
  0.691799E-02   4.28036      0.482586      0.713985      0.360265      0.591664      0.122321      0.122321      0.951929      0.295686      0.295686      0.295978      0.645793E-01   0.00000       0.00000    
  0.758542E-02   4.19206      0.482900      0.707449      0.348520      0.573069      0.134380      0.134380      0.921588      0.286392      0.286392      0.286677      0.621277E-01   0.00000       0.00000    
  0.831724E-02   4.10230      0.483752      0.701321      0.336721      0.554291      0.147031      0.147031      0.891011      0.277007      0.277007      0.277283      0.597137E-01   0.00000       0.00000    
  0.911966E-02   4.01173      0.485155      0.695662      0.324925      0.535432      0.160230      0.160230      0.860357      0.267582      0.267582      0.267850      0.573424E-01   0.00000       0.00000    
  0.999950E-02   3.91968      0.487106      0.690424      0.313081      0.516399      0.174025      0.174025      0.829480      0.258070      0.258070      0.258328      0.550110E-01   0.00000       0.00000    
  0.109642E-01   3.82639      0.489601      0.685615      0.301203      0.497217      0.188398      0.188398      0.798420      0.248484      0.248484      0.248733      0.527191E-01   0.00000       0.00000    
  0.120220E-01   3.73263      0.492638      0.681285      0.289348      0.477995      0.203290      0.203290      0.767343      0.238879      0.238879      0.239117      0.504691E-01   0.00000       0.00000    
  0.131819E-01   3.63911      0.496217      0.677484      0.277567      0.458834      0.218650      0.218650      0.736401      0.229303      0.229303      0.229531      0.482634E-01   0.00000       0.00000    
  0.144536E-01   3.54536      0.500371      0.674201      0.265818      0.439648      0.234553      0.234553      0.705467      0.219716      0.219716      0.219932      0.461024E-01   0.00000       0.00000    
  0.158481E-01   3.45140      0.505073      0.671419      0.254110      0.420456      0.250963      0.250963      0.674565      0.210125      0.210125      0.210330      0.439846E-01   0.00000       0.00000    
  0.173770E-01   3.35778      0.510270      0.669139      0.242492      0.401361      0.267778      0.267778      0.643853      0.200584      0.200584      0.200777      0.419082E-01   0.00000       0.00000    
  0.190535E-01   3.26503      0.515912      0.667364      0.231012      0.382464      0.284900      0.284900      0.613476      0.191141      0.191141      0.191323      0.398715E-01   0.00000       0.00000    
  0.208917E-01   3.17315      0.522097      0.666148      0.219636      0.363686      0.302462      0.302462      0.583321      0.181758      0.181758      0.181928      0.378778E-01   0.00000       0.00000    
  0.229073E-01   3.08188      0.528776      0.665448      0.208365      0.345038      0.320411      0.320411      0.553403      0.172440      0.172440      0.172598      0.359255E-01   0.00000       0.00000    
  0.251174E-01   2.99111      0.535801      0.665177      0.197248      0.326625      0.338552      0.338552      0.523873      0.163239      0.163239      0.163386      0.340095E-01   0.00000       0.00000    
  0.275406E-01   2.90075      0.543029      0.665247      0.186332      0.308550      0.356697      0.356697      0.494882      0.154207      0.154207      0.154343      0.321248E-01   0.00000       0.00000    
  0.301976E-01   2.81140      0.550607      0.665766      0.175583      0.290743      0.375024      0.375024      0.466325      0.145309      0.145309      0.145433      0.302736E-01   0.00000       0.00000    
  0.331110E-01   2.72271      0.558501      0.666702      0.165001      0.273203      0.393500      0.393500      0.438204      0.136545      0.136545      0.136658      0.284567E-01   0.00000       0.00000    
  0.363055E-01   2.63364      0.566487      0.667885      0.154638      0.256036      0.411849      0.411849      0.410675      0.127967      0.127967      0.128069      0.266712E-01   0.00000       0.00000    
  0.398081E-01   2.54316      0.574345      0.669150      0.144543      0.239348      0.429802      0.429802      0.383891      0.119628      0.119628      0.119720      0.249145E-01   0.00000       0.00000    
  0.436487E-01   2.45264      0.582442      0.670823      0.134669      0.223049      0.447773      0.447773      0.357718      0.111484      0.111484      0.111566      0.231849E-01   0.00000       0.00000    
  0.478598E-01   2.36175      0.590662      0.672787      0.125021      0.207146      0.465641      0.465641      0.332167      0.103537      0.103537      0.103609      0.214845E-01   0.00000       0.00000    
  0.524772E-01   2.26812      0.598370      0.674480      0.115679      0.191789      0.482692      0.482692      0.307467      0.958624E-01  0.958624E-01  0.959262E-01  0.198163E-01   0.00000       0.00000    
  0.575400E-01   2.16942      0.604933      0.675343      0.106720      0.177129      0.498213      0.498213      0.283849      0.885368E-01  0.885368E-01  0.885924E-01  0.181830E-01   0.00000       0.00000    
  0.630913E-01   2.06452      0.610238      0.675297      0.981681E-01  0.163227      0.512070      0.512070      0.261395      0.815895E-01  0.815895E-01  0.816377E-01  0.165786E-01   0.00000       0.00000    
  0.691782E-01   1.95496      0.614613      0.674623      0.899783E-01  0.149989      0.524635      0.524635      0.239967      0.749737E-01  0.749737E-01  0.750149E-01  0.150046E-01   0.00000       0.00000    
  0.758523E-01   1.84260      0.618202      0.673406      0.821150E-01  0.137319      0.536087      0.536087      0.219434      0.686421E-01  0.686421E-01  0.686770E-01  0.134729E-01   0.00000       0.00000    
  0.831703E-01   1.72927      0.621148      0.671730      0.745431E-01  0.125125      0.546605      0.546605      0.199668      0.625481E-01  0.625481E-01  0.625770E-01  0.119950E-01   0.00000       0.00000    
  0.911943E-01   1.61553      0.623221      0.669491      0.674548E-01  0.113726      0.555766      0.555766      0.181181      0.568509E-01  0.568509E-01  0.568748E-01  0.106038E-01   0.00000       0.00000    
  0.999925E-01   1.49618      0.623678      0.665993      0.608972E-01  0.103212      0.562780      0.562780      0.164110      0.515965E-01  0.515965E-01  0.516160E-01  0.930076E-02   0.00000       0.00000    
  0.109639       1.36520      0.622109      0.660778      0.547983E-01  0.934670E-01  0.567311      0.567311      0.148265      0.467257E-01  0.467257E-01  0.467413E-01  0.807261E-02   0.00000       0.00000    
  0.120217       1.23175      0.618496      0.653803      0.491627E-01  0.844706E-01  0.569333      0.569333      0.133633      0.422291E-01  0.422291E-01  0.422415E-01  0.693360E-02   0.00000       0.00000    
  0.131815       1.10146      0.612593      0.644819      0.440100E-01  0.762354E-01  0.568583      0.568583      0.120245      0.381129E-01  0.381129E-01  0.381225E-01  0.589712E-02   0.00000       0.00000    
  0.144533      0.973233      0.604243      0.633618      0.393004E-01  0.686747E-01  0.564943      0.564943      0.107975      0.343337E-01  0.343337E-01  0.343410E-01  0.496676E-02   0.00000       0.00000    
  0.158477      0.848736      0.593192      0.619924      0.350222E-01  0.617547E-01  0.558170      0.558170      0.967769E-01  0.308746E-01  0.308746E-01  0.308801E-01  0.414751E-02   0.00000       0.00000    
  0.173766      0.730716      0.579200      0.603454      0.311279E-01  0.553824E-01  0.548072      0.548072      0.865104E-01  0.276892E-01  0.276892E-01  0.276932E-01  0.343871E-02   0.00000       0.00000    
  0.190530      0.621783      0.562070      0.583963      0.275591E-01  0.494530E-01  0.534511      0.534511      0.770121E-01  0.247251E-01  0.247251E-01  0.247279E-01  0.283408E-02   0.00000       0.00000    
  0.208912      0.523932      0.541533      0.561139      0.242532E-01  0.438596E-01  0.517280      0.517280      0.681128E-01  0.219288E-01  0.219288E-01  0.219308E-01  0.232442E-02   0.00000       0.00000    
  0.229067      0.438541      0.517335      0.534689      0.211487E-01  0.385030E-01  0.496186      0.496186      0.596517E-01  0.192508E-01  0.192508E-01  0.192521E-01  0.189790E-02   0.00000       0.00000    
  0.251167      0.366090      0.489353      0.504466      0.181938E-01  0.333063E-01  0.471159      0.471159      0.515001E-01  0.166527E-01  0.166527E-01  0.166536E-01  0.154102E-02   0.00000       0.00000    
  0.275399      0.306094      0.457374      0.470242      0.153470E-01  0.282146E-01  0.442027      0.442027      0.435615E-01  0.141070E-01  0.141070E-01  0.141076E-01  0.123992E-02   0.00000       0.00000    
  0.301969      0.256932      0.421438      0.432069      0.125941E-01  0.232250E-01  0.408844      0.408844      0.358191E-01  0.116124E-01  0.116124E-01  0.116127E-01  0.981719E-03   0.00000       0.00000    
  0.331102      0.216163      0.381697      0.390133      0.995141E-02  0.183880E-01  0.371745      0.371745      0.283394E-01  0.919392E-02  0.919392E-02  0.919410E-02  0.757483E-03   0.00000       0.00000    
  0.363046      0.181047      0.338529      0.344871      0.746581E-02  0.138073E-01  0.331064      0.331064      0.212731E-01  0.690361E-02  0.690361E-02  0.690370E-02  0.562201E-03   0.00000       0.00000    
  0.398071      0.149050      0.292595      0.297014      0.520867E-02  0.962764E-02  0.287386      0.287386      0.148363E-01  0.481380E-02  0.481380E-02  0.481384E-02  0.394874E-03   0.00000       0.00000    
  0.436476      0.118497      0.244963      0.247712      0.326292E-02  0.601158E-02  0.241700      0.241700      0.927449E-02  0.300578E-02  0.300578E-02  0.300580E-02  0.257137E-03   0.00000       0.00000    
  0.478586      0.890089E-01  0.197019      0.198425      0.170773E-02  0.311313E-02  0.195311      0.195311      0.482085E-02  0.155656E-02  0.155656E-02  0.155657E-02  0.151166E-03   0.00000       0.00000    
  0.524759      0.615740E-01  0.150569      0.151003      0.588098E-03  0.102176E-02  0.149981      0.149981      0.160985E-02  0.510877E-03  0.510877E-03  0.510879E-03  0.772211E-04   0.00000       0.00000    
  0.575386      0.379693E-01  0.107620      0.107465      -.902542E-04  -.245056E-03  0.107711      0.107711      -.335310E-03  -.122528E-03  -.122528E-03  -.122528E-03  0.322742E-04   0.00000       0.00000    
  0.630897      0.199649E-01  0.702437E-01  0.698421E-01  -.382034E-03  -.783659E-03  0.706258E-01  0.706258E-01  -.116569E-02  -.391829E-03  -.391829E-03  -.391829E-03  0.979568E-05   0.00000       0.00000    
  0.691764      0.834722E-02  0.402502E-01  0.398560E-01  -.391296E-03  -.785570E-03  0.406415E-01  0.406415E-01  -.117687E-02  -.392785E-03  -.392785E-03  -.392785E-03  0.148915E-05   0.00000       0.00000    
  0.758504      0.245182E-02  0.188150E-01  0.185617E-01  -.253670E-03  -.506977E-03  0.190686E-01  0.190686E-01  -.760648E-03  -.253489E-03  -.253489E-03  -.253489E-03  -.181721E-06   0.00000       0.00000    
  0.831682      0.385339E-03  0.608890E-02  0.598860E-02  -.100505E-03  -.200814E-03  0.618941E-02  0.618941E-02  -.301319E-03  -.100407E-03  -.100407E-03  -.100407E-03  -.983609E-07   0.00000       0.00000    
  0.911920      0.142444E-04  0.809567E-03  0.794550E-03  -.150267E-04  -.300445E-04  0.824594E-03  0.824594E-03  -.450711E-04  -.150222E-04  -.150222E-04  -.150222E-04  -.442557E-08   0.00000       0.00000    
  0.999900      0.864925E-10  0.410920E-07  0.402987E-07  -.793310E-09  -.158659E-08  0.418853E-07  0.418853E-07  -.237991E-08  -.793297E-09  -.793297E-09  -.793297E-09  -.128791E-13   0.00000       0.00000    
