   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   7.95378      0.938019       1.12362      0.609382      0.794982      0.328638      0.328638       1.40436      0.397280      0.397280      0.397703      0.212102       0.00000       0.00000    
  0.144540E-02   7.79864      0.921678       1.10686      0.597226      0.782403      0.324452      0.324452       1.37963      0.390990      0.390990      0.391413      0.206236       0.00000       0.00000    
  0.158485E-02   7.64800      0.905597       1.09034      0.585264      0.770010      0.320333      0.320333       1.35527      0.384794      0.384794      0.385216      0.200470       0.00000       0.00000    
  0.173775E-02   7.50107      0.889779       1.07406      0.573448      0.757731      0.316331      0.316331       1.33118      0.378655      0.378655      0.379076      0.194793       0.00000       0.00000    
  0.190540E-02   7.35669      0.874230       1.05798      0.561704      0.745453      0.312526      0.312526       1.30716      0.372516      0.372516      0.372936      0.189188       0.00000       0.00000    
  0.208923E-02   7.21401      0.858948       1.04206      0.549975      0.733088      0.308973      0.308973       1.28306      0.366335      0.366335      0.366753      0.183640       0.00000       0.00000    
  0.229079E-02   7.07436      0.843911       1.02633      0.538324      0.720739      0.305587      0.305587       1.25906      0.360162      0.360162      0.360577      0.178162       0.00000       0.00000    
  0.251180E-02   6.93688      0.829145       1.01078      0.526724      0.708359      0.302421      0.302421       1.23508      0.353973      0.353973      0.354385      0.172751       0.00000       0.00000    
  0.275413E-02   6.80012      0.814688      0.995423      0.515117      0.695852      0.299571      0.299571       1.21097      0.347722      0.347722      0.348130      0.167395       0.00000       0.00000    
  0.301984E-02   6.66287      0.800567      0.980252      0.503454      0.683138      0.297113      0.297113       1.18659      0.341367      0.341367      0.341771      0.162087       0.00000       0.00000    
  0.331118E-02   6.52640      0.786718      0.965232      0.491769      0.670283      0.294949      0.294949       1.16205      0.334942      0.334942      0.335341      0.156827       0.00000       0.00000    
  0.363064E-02   6.39020      0.773191      0.950404      0.480061      0.657275      0.293129      0.293129       1.13734      0.328440      0.328440      0.328834      0.151621       0.00000       0.00000    
  0.398091E-02   6.25313      0.760069      0.935825      0.468310      0.644066      0.291759      0.291759       1.11238      0.321839      0.321839      0.322227      0.146471       0.00000       0.00000    
  0.436498E-02   6.11413      0.747419      0.921539      0.456494      0.630615      0.290925      0.290925       1.08711      0.315117      0.315117      0.315498      0.141378       0.00000       0.00000    
  0.478610E-02   5.97368      0.735145      0.907466      0.444611      0.616932      0.290534      0.290534       1.06154      0.308279      0.308279      0.308653      0.136332       0.00000       0.00000    
  0.524785E-02   5.83199      0.723301      0.893658      0.432678      0.603035      0.290623      0.290623       1.03571      0.301335      0.301335      0.301700      0.131344       0.00000       0.00000    
  0.575415E-02   5.68896      0.712000      0.880220      0.420713      0.588932      0.291287      0.291287       1.00965      0.294288      0.294288      0.294645      0.126425       0.00000       0.00000    
  0.630929E-02   5.54443      0.701342      0.867242      0.408731      0.574630      0.292611      0.292611      0.983361      0.287141      0.287141      0.287489      0.121589       0.00000       0.00000    
  0.691799E-02   5.39768      0.691235      0.854634      0.396707      0.560105      0.294529      0.294529      0.956812      0.279884      0.279884      0.280221      0.116823       0.00000       0.00000    
  0.758542E-02   5.24950      0.681707      0.842427      0.384655      0.545376      0.297051      0.297051      0.930032      0.272525      0.272525      0.272851      0.112131       0.00000       0.00000    
  0.831724E-02   5.10112      0.672849      0.830718      0.372608      0.530477      0.300241      0.300241      0.903085      0.265081      0.265081      0.265396      0.107527       0.00000       0.00000    
  0.911966E-02   4.95364      0.664749      0.819595      0.360593      0.515439      0.304156      0.304156      0.876032      0.257568      0.257568      0.257872      0.103026       0.00000       0.00000    
  0.999950E-02   4.80572      0.657381      0.809029      0.348601      0.500248      0.308781      0.308781      0.848849      0.249978      0.249978      0.250270      0.986225E-01   0.00000       0.00000    
  0.109642E-01   4.65794      0.650720      0.798996      0.336624      0.484900      0.314096      0.314096      0.821523      0.242310      0.242310      0.242589      0.943134E-01   0.00000       0.00000    
  0.120220E-01   4.51198      0.644769      0.789506      0.324666      0.469403      0.320103      0.320103      0.794069      0.234569      0.234569      0.234834      0.900971E-01   0.00000       0.00000    
  0.131819E-01   4.36945      0.639538      0.780575      0.312732      0.453770      0.326806      0.326806      0.766502      0.226759      0.226759      0.227011      0.859733E-01   0.00000       0.00000    
  0.144536E-01   4.22986      0.635098      0.772269      0.300842      0.438012      0.334256      0.334256      0.738854      0.218887      0.218887      0.219125      0.819545E-01   0.00000       0.00000    
  0.158481E-01   4.09278      0.631386      0.764525      0.288976      0.422115      0.342410      0.342410      0.711091      0.210945      0.210945      0.211170      0.780307E-01   0.00000       0.00000    
  0.173770E-01   3.95848      0.628282      0.757232      0.277102      0.406052      0.351180      0.351180      0.683155      0.202921      0.202921      0.203131      0.741814E-01   0.00000       0.00000    
  0.190535E-01   3.82724      0.625672      0.750283      0.265189      0.389799      0.360483      0.360483      0.654988      0.194802      0.194802      0.194998      0.703871E-01   0.00000       0.00000    
  0.208917E-01   3.70051      0.623694      0.743795      0.253242      0.373343      0.370452      0.370452      0.626584      0.186580      0.186580      0.186762      0.666612E-01   0.00000       0.00000    
  0.229073E-01   3.57708      0.622299      0.737732      0.241272      0.356704      0.381028      0.381028      0.597976      0.178268      0.178268      0.178436      0.630032E-01   0.00000       0.00000    
  0.251174E-01   3.45449      0.621289      0.731927      0.229275      0.339913      0.392014      0.392014      0.569188      0.169880      0.169880      0.170033      0.593956E-01   0.00000       0.00000    
  0.275406E-01   3.33037      0.620468      0.726215      0.217248      0.322995      0.403220      0.403220      0.540243      0.161427      0.161427      0.161567      0.558208E-01   0.00000       0.00000    
  0.301976E-01   3.20679      0.619926      0.720642      0.205126      0.305842      0.414800      0.414800      0.510968      0.152858      0.152858      0.152984      0.522681E-01   0.00000       0.00000    
  0.331110E-01   3.08345      0.619692      0.715253      0.192953      0.288515      0.426738      0.426738      0.481468      0.144201      0.144201      0.144314      0.487526E-01   0.00000       0.00000    
  0.363055E-01   2.95715      0.619641      0.709992      0.180840      0.271191      0.438801      0.438801      0.452031      0.135545      0.135545      0.135646      0.452950E-01   0.00000       0.00000    
  0.398081E-01   2.82472      0.619654      0.704804      0.168893      0.254043      0.450761      0.450761      0.422936      0.126977      0.126977      0.127066      0.419158E-01   0.00000       0.00000    
  0.436487E-01   2.68536      0.619983      0.699818      0.156913      0.236747      0.463071      0.463071      0.393660      0.118333      0.118333      0.118414      0.385791E-01   0.00000       0.00000    
  0.478598E-01   2.54091      0.620536      0.694984      0.144968      0.219415      0.475568      0.475568      0.364383      0.109671      0.109671      0.109744      0.352969E-01   0.00000       0.00000    
  0.524772E-01   2.39286      0.620873      0.690079      0.133402      0.202608      0.487472      0.487472      0.336009      0.101271      0.101271      0.101337      0.321305E-01   0.00000       0.00000    
  0.575400E-01   2.24267      0.620554      0.684884      0.122556      0.186886      0.497998      0.497998      0.309443      0.934148E-01  0.934148E-01  0.934716E-01  0.291414E-01   0.00000       0.00000    
  0.630913E-01   2.08808      0.619328      0.679261      0.112567      0.172499      0.506761      0.506761      0.285066      0.862272E-01  0.862272E-01  0.862719E-01  0.263398E-01   0.00000       0.00000    
  0.691782E-01   1.92956      0.617507      0.673370      0.103220      0.159084      0.514287      0.514287      0.262304      0.795263E-01  0.795263E-01  0.795572E-01  0.236942E-01   0.00000       0.00000    
  0.758523E-01   1.77133      0.615503      0.667442      0.943042E-01  0.146243      0.521199      0.521199      0.240547      0.731122E-01  0.731122E-01  0.731311E-01  0.211920E-01   0.00000       0.00000    
  0.831703E-01   1.61762      0.613729      0.661705      0.856055E-01  0.133581      0.528124      0.528124      0.219187      0.667847E-01  0.667847E-01  0.667968E-01  0.188208E-01   0.00000       0.00000    
  0.911943E-01   1.46881      0.612873      0.656705      0.771744E-01  0.121006      0.535699      0.535699      0.198181      0.604948E-01  0.604948E-01  0.605116E-01  0.166796E-01   0.00000       0.00000    
  0.999925E-01   1.32933      0.610986      0.650998      0.694877E-01  0.109500      0.541498      0.541498      0.178988      0.547388E-01  0.547388E-01  0.547610E-01  0.147488E-01   0.00000       0.00000    
  0.109639       1.20598      0.605996      0.643052      0.629615E-01  0.100017      0.543035      0.543035      0.162978      0.500008E-01  0.500008E-01  0.500162E-01  0.129607E-01   0.00000       0.00000    
  0.120217       1.09287      0.599326      0.633720      0.570092E-01  0.914026E-01  0.542317      0.542317      0.148412      0.456973E-01  0.456973E-01  0.457052E-01  0.113118E-01   0.00000       0.00000    
  0.131815      0.987903      0.591550      0.623270      0.513002E-01  0.830200E-01  0.540250      0.540250      0.134320      0.415073E-01  0.415073E-01  0.415127E-01  0.979293E-02   0.00000       0.00000    
  0.144533      0.890716      0.581681      0.610865      0.459309E-01  0.751150E-01  0.535750      0.535750      0.121046      0.375557E-01  0.375557E-01  0.375593E-01  0.837522E-02   0.00000       0.00000    
  0.158477      0.799638      0.569385      0.596156      0.408841E-01  0.676552E-01  0.528501      0.528501      0.108539      0.338266E-01  0.338266E-01  0.338286E-01  0.705751E-02   0.00000       0.00000    
  0.173766      0.711358      0.554370      0.578807      0.361130E-01  0.605499E-01  0.518257      0.518257      0.966629E-01  0.302745E-01  0.302745E-01  0.302754E-01  0.583855E-02   0.00000       0.00000    
  0.190530      0.622981      0.536422      0.558580      0.316190E-01  0.537764E-01  0.504803      0.504803      0.853953E-01  0.268881E-01  0.268881E-01  0.268883E-01  0.473087E-02   0.00000       0.00000    
  0.208912      0.533555      0.515252      0.535171      0.274261E-01  0.473444E-01  0.487826      0.487826      0.747705E-01  0.236723E-01  0.236723E-01  0.236721E-01  0.375375E-02   0.00000       0.00000    
  0.229067      0.444189      0.490592      0.508298      0.235578E-01  0.412643E-01  0.467034      0.467034      0.648221E-01  0.206324E-01  0.206324E-01  0.206319E-01  0.292537E-02   0.00000       0.00000    
  0.251167      0.358157      0.462229      0.477737      0.200201E-01  0.355285E-01  0.442209      0.442209      0.555486E-01  0.177646E-01  0.177646E-01  0.177639E-01  0.225554E-02   0.00000       0.00000    
  0.275399      0.280306      0.429844      0.443145      0.167785E-01  0.300788E-01  0.413066      0.413066      0.468573E-01  0.150397E-01  0.150397E-01  0.150391E-01  0.173882E-02   0.00000       0.00000    
  0.301969      0.215628      0.393271      0.404335      0.137646E-01  0.248288E-01  0.379506      0.379506      0.385933E-01  0.124147E-01  0.124147E-01  0.124141E-01  0.134989E-02   0.00000       0.00000    
  0.331102      0.167070      0.352509      0.361317      0.109117E-01  0.197198E-01  0.341598      0.341598      0.306315E-01  0.986011E-02  0.986011E-02  0.985965E-02  0.105163E-02   0.00000       0.00000    
  0.363046      0.133866      0.307862      0.314461      0.820816E-02  0.148068E-01  0.299654      0.299654      0.230149E-01  0.740357E-02  0.740357E-02  0.740322E-02  0.804592E-03   0.00000       0.00000    
  0.398071      0.111248      0.260156      0.264757      0.576611E-02  0.103664E-01  0.254390      0.254390      0.161325E-01  0.518333E-02  0.518333E-02  0.518309E-02  0.582779E-03   0.00000       0.00000    
  0.436476      0.923373E-01  0.210882      0.213974      0.385526E-02  0.694745E-02  0.207026      0.207026      0.108027E-01  0.347381E-02  0.347381E-02  0.347365E-02  0.381451E-03   0.00000       0.00000    
  0.478586      0.717541E-01  0.162009      0.164443      0.286199E-02  0.529571E-02  0.159147      0.159147      0.815770E-02  0.264790E-02  0.264790E-02  0.264781E-02  0.214085E-03   0.00000       0.00000    
  0.524759      0.487648E-01  0.115773      0.118721      0.314239E-02  0.609093E-02  0.112630      0.112630      0.923332E-02  0.304549E-02  0.304549E-02  0.304544E-02  0.969028E-04   0.00000       0.00000    
  0.575386      0.271693E-01  0.740567E-01  0.788784E-01  0.488735E-02  0.970903E-02  0.691694E-01  0.691694E-01  0.145964E-01  0.485453E-02  0.485453E-02  0.485450E-02  0.328255E-04   0.00000       0.00000    
  0.630897      0.116797E-01  0.379951E-01  0.460123E-01  0.803271E-02  0.160499E-01  0.299624E-01  0.299624E-01  0.240826E-01  0.802496E-02  0.802496E-02  0.802495E-02  0.775169E-05   0.00000       0.00000    
  0.691764      0.368927E-02  0.886317E-02  0.206467E-01  0.117861E-01  0.235697E-01  -.292296E-02  -.292296E-02  0.353558E-01  0.117848E-01  0.117848E-01  0.117848E-01  0.129462E-05   0.00000       0.00000    
  0.758504      0.934240E-03  -.145810E-01  0.166388E-02  0.162456E-01  0.324905E-01  -.308266E-01  -.308266E-01  0.487361E-01  0.162453E-01  0.162453E-01  0.162453E-01  0.372599E-06   0.00000       0.00000    
  0.831682      0.258413E-03  -.314753E-01  -.112516E-01  0.202238E-01  0.404475E-01  -.516991E-01  -.516991E-01  0.606713E-01  0.202237E-01  0.202237E-01  0.202237E-01  0.102908E-06   0.00000       0.00000    
  0.911920      0.695660E-04  -.395328E-01  -.177443E-01  0.217885E-01  0.435770E-01  -.613213E-01  -.613213E-01  0.653655E-01  0.217885E-01  0.217885E-01  0.217885E-01  0.423856E-09   0.00000       0.00000    
  0.999900      0.652803E-06  -.129887E-01  -.616777E-02  0.682094E-02  0.136419E-01  -.198097E-01  -.198097E-01  0.204628E-01  0.682094E-02  0.682094E-02  0.682094E-02  -.199296E-08   0.00000       0.00000    
