   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173770E-01   3.19095      0.460957      0.629193      0.230925      0.399161      0.230032      0.230032      0.630086      0.199493      0.199493      0.199668      0.314314E-01   0.00000       0.00000    
  0.190535E-01   3.13155      0.471020      0.629825      0.218576      0.377381      0.252444      0.252444      0.595957      0.188608      0.188608      0.188773      0.299677E-01   0.00000       0.00000    
  0.208917E-01   3.07002      0.481095      0.630788      0.206568      0.356261      0.274527      0.274527      0.562829      0.178054      0.178054      0.178208      0.285140E-01   0.00000       0.00000    
  0.229073E-01   3.00621      0.491160      0.632063      0.194901      0.335803      0.296259      0.296259      0.530704      0.167830      0.167830      0.167974      0.270712E-01   0.00000       0.00000    
  0.251174E-01   2.93954      0.501114      0.633582      0.183617      0.316085      0.317497      0.317497      0.499702      0.157976      0.157976      0.158109      0.256410E-01   0.00000       0.00000    
  0.275406E-01   2.86944      0.510854      0.635283      0.172755      0.297184      0.338099      0.338099      0.469939      0.148530      0.148530      0.148653      0.242250E-01   0.00000       0.00000    
  0.301976E-01   2.79629      0.520456      0.637228      0.162298      0.279070      0.358158      0.358158      0.441368      0.139478      0.139478      0.139591      0.228195E-01   0.00000       0.00000    
  0.331110E-01   2.72008      0.529915      0.639404      0.152239      0.261728      0.377676      0.377676      0.413966      0.130812      0.130812      0.130916      0.214262E-01   0.00000       0.00000    
  0.363055E-01   2.64029      0.539121      0.641714      0.142603      0.245196      0.396518      0.396518      0.387799      0.122551      0.122551      0.122645      0.200514E-01   0.00000       0.00000    
  0.398081E-01   2.55637      0.547967      0.644064      0.133416      0.229513      0.414551      0.414551      0.362929      0.114715      0.114715      0.114799      0.187013E-01   0.00000       0.00000    
  0.436487E-01   2.46891      0.556699      0.646721      0.124692      0.214714      0.432007      0.432007      0.339406      0.107319      0.107319      0.107395      0.173723E-01   0.00000       0.00000    
  0.478598E-01   2.37781      0.565221      0.649572      0.116411      0.200761      0.448810      0.448810      0.317172      0.100347      0.100347      0.100414      0.160638E-01   0.00000       0.00000    
  0.524772E-01   2.28207      0.573110      0.652154      0.108549      0.187593      0.464561      0.464561      0.296142      0.937670E-01  0.937670E-01  0.938259E-01  0.147820E-01   0.00000       0.00000    
  0.575400E-01   2.18070      0.579939      0.654005      0.101081      0.175147      0.478858      0.478858      0.276228      0.875479E-01  0.875479E-01  0.875993E-01  0.135329E-01   0.00000       0.00000    
  0.630913E-01   2.07203      0.585589      0.655064      0.940521E-01  0.163528      0.491536      0.491536      0.257580      0.817415E-01  0.817415E-01  0.817860E-01  0.123106E-01   0.00000       0.00000    
  0.691782E-01   1.95729      0.590301      0.655560      0.874516E-01  0.152711      0.502849      0.502849      0.240162      0.763363E-01  0.763363E-01  0.763744E-01  0.111153E-01   0.00000       0.00000    
  0.758523E-01   1.83943      0.594252      0.655562      0.811940E-01  0.142503      0.513058      0.513058      0.223697      0.712355E-01  0.712355E-01  0.712678E-01  0.995851E-02   0.00000       0.00000    
  0.831703E-01   1.72139      0.597621      0.655139      0.751940E-01  0.132712      0.522427      0.522427      0.207906      0.663425E-01  0.663425E-01  0.663693E-01  0.885156E-02   0.00000       0.00000    
  0.911943E-01   1.60378      0.600099      0.654136      0.696715E-01  0.123708      0.530427      0.530427      0.193380      0.618431E-01  0.618431E-01  0.618653E-01  0.782835E-02   0.00000       0.00000    
  0.999925E-01   1.48187      0.601266      0.652091      0.645657E-01  0.115391      0.536700      0.536700      0.179957      0.576867E-01  0.576867E-01  0.577047E-01  0.687904E-02   0.00000       0.00000    
  0.109639       1.35084      0.601096      0.648828      0.596782E-01  0.107411      0.541418      0.541418      0.167089      0.536981E-01  0.536981E-01  0.537126E-01  0.598005E-02   0.00000       0.00000    
  0.120217       1.21836      0.599284      0.644030      0.550316E-01  0.997777E-01  0.544253      0.544253      0.154809      0.498831E-01  0.498831E-01  0.498945E-01  0.514845E-02   0.00000       0.00000    
  0.131815       1.08921      0.595469      0.637298      0.506120E-01  0.924409E-01  0.544857      0.544857      0.143053      0.462160E-01  0.462160E-01  0.462249E-01  0.439595E-02   0.00000       0.00000    
  0.144533      0.962670      0.589671      0.628596      0.463633E-01  0.852880E-01  0.543308      0.543308      0.131651      0.426406E-01  0.426406E-01  0.426473E-01  0.372271E-02   0.00000       0.00000    
  0.158477      0.840302      0.581680      0.617680      0.422585E-01  0.782585E-01  0.539422      0.539422      0.120517      0.391267E-01  0.391267E-01  0.391317E-01  0.313179E-02   0.00000       0.00000    
  0.173766      0.724609      0.571269      0.604277      0.382485E-01  0.712567E-01  0.533020      0.533020      0.109505      0.356266E-01  0.356266E-01  0.356301E-01  0.262195E-02   0.00000       0.00000    
  0.190530      0.618142      0.558167      0.588080      0.342862E-01  0.641993E-01  0.523881      0.523881      0.984855E-01  0.320984E-01  0.320984E-01  0.321009E-01  0.218781E-02   0.00000       0.00000    
  0.208912      0.523081      0.541999      0.568681      0.303235E-01  0.570054E-01  0.511675      0.511675      0.873288E-01  0.285018E-01  0.285018E-01  0.285036E-01  0.182162E-02   0.00000       0.00000    
  0.229067      0.441019      0.522284      0.545575      0.263167E-01  0.496076E-01  0.495968      0.495968      0.759243E-01  0.248032E-01  0.248032E-01  0.248044E-01  0.151347E-02   0.00000       0.00000    
  0.251167      0.372439      0.498563      0.518305      0.222462E-01  0.419886E-01  0.476317      0.476317      0.642348E-01  0.209939E-01  0.209939E-01  0.209947E-01  0.125229E-02   0.00000       0.00000    
  0.275399      0.316438      0.470156      0.486208      0.181068E-01  0.341587E-01  0.452049      0.452049      0.522655E-01  0.170791E-01  0.170791E-01  0.170796E-01  0.102763E-02   0.00000       0.00000    
  0.301969      0.270161      0.436608      0.448898      0.139528E-01  0.262423E-01  0.422655      0.422655      0.401951E-01  0.131210E-01  0.131210E-01  0.131213E-01  0.831814E-03   0.00000       0.00000    
  0.331102      0.229437      0.397666      0.406237      0.989652E-02  0.184680E-01  0.387770      0.387770      0.283645E-01  0.923392E-02  0.923392E-02  0.923405E-02  0.662603E-03   0.00000       0.00000    
  0.363046      0.190264      0.353698      0.358770      0.611700E-02  0.111894E-01  0.347581      0.347581      0.173064E-01  0.559469E-02  0.559469E-02  0.559476E-02  0.522307E-03   0.00000       0.00000    
  0.398071      0.151082      0.305888      0.307888      0.282770E-02  0.482711E-02  0.303061      0.303061      0.765481E-02  0.241354E-02  0.241354E-02  0.241357E-02  0.414164E-03   0.00000       0.00000    
  0.436476      0.114672      0.256337      0.255880      0.216986E-03  -.239415E-03  0.256120      0.256120      -.224290E-04  -.119713E-03  -.119713E-03  -.119702E-03  0.336699E-03   0.00000       0.00000    
  0.478586      0.870172E-01  0.207041      0.204879      -.160126E-02  -.376356E-02  0.208643      0.208643      -.536482E-02  -.188178E-02  -.188178E-02  -.188178E-02  0.280526E-03   0.00000       0.00000    
  0.524759      0.709179E-01  0.158411      0.155343      -.260082E-02  -.566886E-02  0.161012      0.161012      -.826968E-02  -.283443E-02  -.283443E-02  -.283443E-02  0.233614E-03   0.00000       0.00000    
  0.575386      0.615412E-01  0.109664      0.106538      -.274500E-02  -.587017E-02  0.112409      0.112409      -.861517E-02  -.293509E-02  -.293509E-02  -.293509E-02  0.190088E-03   0.00000       0.00000    
  0.630897      0.560894E-01  0.643080E-01  0.618587E-01  -.215868E-02  -.460798E-02  0.664667E-01  0.664667E-01  -.676666E-02  -.230399E-02  -.230399E-02  -.230399E-02  0.145308E-03   0.00000       0.00000    
  0.691764      0.572027E-01  0.299787E-01  0.285122E-01  -.128293E-02  -.274944E-02  0.312616E-01  0.312616E-01  -.403237E-02  -.137472E-02  -.137472E-02  -.137472E-02  0.917940E-04   0.00000       0.00000    
  0.758504      0.560872E-01  0.100551E-01  0.940948E-02  -.573197E-03  -.121880E-02  0.106283E-01  0.106283E-01  -.179200E-02  -.609402E-03  -.609402E-03  -.609402E-03  0.362049E-04   0.00000       0.00000    
  0.831682      0.385657E-01  0.187642E-02  0.168866E-02  -.184388E-03  -.372149E-03  0.206081E-02  0.206081E-02  -.556537E-03  -.186075E-03  -.186075E-03  -.186075E-03  0.168675E-05   0.00000       0.00000    
  0.911920      0.110634E-01  0.717405E-04  0.459089E-04  -.314700E-04  -.573015E-04  0.103210E-03  0.103210E-03  -.887714E-04  -.286507E-04  -.286507E-04  -.286507E-04  -.281922E-05   0.00000       0.00000    
  0.999900      0.143404E-05  -.206584E-08  -.409390E-08  -.267288E-08  -.470093E-08  0.607034E-09  0.607034E-09  -.737381E-08  -.235047E-08  -.235047E-08  -.235047E-08  -.322412E-09   0.00000       0.00000    
