   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.44247      0.549957      0.898222      0.540694      0.888958      0.926318E-02  0.926318E-02   1.42965      0.444329      0.444329      0.444630      0.963658E-01   0.00000       0.00000    
  0.691816E-03   5.35181      0.544122      0.887432      0.530934      0.874243      0.131888E-01  0.131888E-01   1.40518      0.436968      0.436968      0.437274      0.939652E-01   0.00000       0.00000    
  0.758561E-03   5.26257      0.538788      0.877012      0.521122      0.859346      0.176651E-01  0.176651E-01   1.38047      0.429518      0.429518      0.429828      0.916043E-01   0.00000       0.00000    
  0.831745E-03   5.17475      0.533931      0.866954      0.511274      0.844296      0.226577E-01  0.226577E-01   1.35557      0.421991      0.421991      0.422305      0.892825E-01   0.00000       0.00000    
  0.911989E-03   5.08838      0.529523      0.857248      0.501405      0.829130      0.281174E-01  0.281174E-01   1.33054      0.414406      0.414406      0.414724      0.869988E-01   0.00000       0.00000    
  0.999975E-03   5.00347      0.525541      0.847886      0.491529      0.813875      0.340112E-01  0.340112E-01   1.30540      0.406777      0.406777      0.407098      0.847525E-01   0.00000       0.00000    
  0.109645E-02   4.91999      0.522015      0.838877      0.481628      0.798491      0.403862E-01  0.403862E-01   1.28012      0.399084      0.399084      0.399407      0.825447E-01   0.00000       0.00000    
  0.120223E-02   4.83797      0.518928      0.830218      0.471713      0.783004      0.472143E-01  0.472143E-01   1.25472      0.391339      0.391339      0.391665      0.803746E-01   0.00000       0.00000    
  0.131822E-02   4.75744      0.516253      0.821899      0.461801      0.767447      0.544523E-01  0.544523E-01   1.22925      0.383559      0.383559      0.383887      0.782413E-01   0.00000       0.00000    
  0.144540E-02   4.67843      0.513971      0.813915      0.451902      0.751846      0.620691E-01  0.620691E-01   1.20375      0.375758      0.375758      0.376087      0.761441E-01   0.00000       0.00000    
  0.158485E-02   4.60090      0.512109      0.806273      0.442002      0.736167      0.701064E-01  0.701064E-01   1.17817      0.367918      0.367918      0.368249      0.740840E-01   0.00000       0.00000    
  0.173775E-02   4.52486      0.510651      0.798970      0.432110      0.720429      0.785409E-01  0.785409E-01   1.15254      0.360049      0.360049      0.360380      0.720604E-01   0.00000       0.00000    
  0.190540E-02   4.45037      0.509572      0.791998      0.422239      0.704664      0.873336E-01  0.873336E-01   1.12690      0.352167      0.352167      0.352498      0.700720E-01   0.00000       0.00000    
  0.208923E-02   4.37746      0.508856      0.785352      0.412401      0.688897      0.964547E-01  0.964547E-01   1.10130      0.344284      0.344284      0.344614      0.681179E-01   0.00000       0.00000    
  0.229079E-02   4.30608      0.508526      0.779040      0.402584      0.673098      0.105942      0.105942       1.07568      0.336385      0.336385      0.336714      0.661995E-01   0.00000       0.00000    
  0.251180E-02   4.23626      0.508569      0.773057      0.392793      0.657281      0.115776      0.115776       1.05007      0.328477      0.328477      0.328804      0.643159E-01   0.00000       0.00000    
  0.275413E-02   4.16801      0.508960      0.767394      0.383040      0.641475      0.125920      0.125920       1.02452      0.320575      0.320575      0.320900      0.624654E-01   0.00000       0.00000    
  0.301984E-02   4.10138      0.509679      0.762044      0.373336      0.625701      0.136343      0.136343      0.999037      0.312689      0.312689      0.313012      0.606467E-01   0.00000       0.00000    
  0.331118E-02   4.03635      0.510754      0.757020      0.363671      0.609937      0.147084      0.147084      0.973607      0.304809      0.304809      0.305128      0.588618E-01   0.00000       0.00000    
  0.363064E-02   3.97292      0.512169      0.752313      0.354047      0.594191      0.158122      0.158122      0.948238      0.296938      0.296938      0.297253      0.571095E-01   0.00000       0.00000    
  0.398091E-02   3.91105      0.513896      0.747907      0.344474      0.578485      0.169422      0.169422      0.922960      0.289087      0.289087      0.289398      0.553872E-01   0.00000       0.00000    
  0.436498E-02   3.85075      0.515912      0.743792      0.334960      0.562840      0.180952      0.180952      0.897800      0.281267      0.281267      0.281573      0.536931E-01   0.00000       0.00000    
  0.478610E-02   3.79209      0.518249      0.739988      0.325499      0.547238      0.192750      0.192750      0.872736      0.273469      0.273469      0.273769      0.520299E-01   0.00000       0.00000    
  0.524785E-02   3.73500      0.520888      0.736481      0.316091      0.531683      0.204798      0.204798      0.847774      0.265694      0.265694      0.265989      0.503960E-01   0.00000       0.00000    
  0.575415E-02   3.67934      0.523794      0.733246      0.306740      0.516192      0.217054      0.217054      0.822932      0.257952      0.257952      0.258240      0.487881E-01   0.00000       0.00000    
  0.630929E-02   3.62502      0.526934      0.730260      0.297451      0.500777      0.229484      0.229484      0.798227      0.250248      0.250248      0.250529      0.472030E-01   0.00000       0.00000    
  0.691799E-02   3.57229      0.530351      0.727558      0.288222      0.485429      0.242129      0.242129      0.773651      0.242578      0.242578      0.242851      0.456446E-01   0.00000       0.00000    
  0.758542E-02   3.52095      0.534024      0.725120      0.279053      0.470149      0.254971      0.254971      0.749202      0.234942      0.234942      0.235207      0.441110E-01   0.00000       0.00000    
  0.831724E-02   3.47069      0.537901      0.722904      0.269942      0.454944      0.267960      0.267960      0.724886      0.227344      0.227344      0.227600      0.425978E-01   0.00000       0.00000    
  0.911966E-02   3.42120      0.541938      0.720872      0.260888      0.439822      0.281051      0.281051      0.700709      0.219787      0.219787      0.220035      0.411009E-01   0.00000       0.00000    
  0.999950E-02   3.37299      0.546191      0.719074      0.251894      0.424778      0.294296      0.294296      0.676672      0.212270      0.212270      0.212508      0.396245E-01   0.00000       0.00000    
  0.109642E-01   3.32578      0.550634      0.717487      0.242959      0.409812      0.307675      0.307675      0.652771      0.204792      0.204792      0.205021      0.381672E-01   0.00000       0.00000    
  0.120220E-01   3.27888      0.555199      0.716047      0.234077      0.394926      0.321121      0.321121      0.629003      0.197353      0.197353      0.197573      0.367237E-01   0.00000       0.00000    
  0.131819E-01   3.23168      0.559821      0.714697      0.225245      0.380121      0.334576      0.334576      0.605366      0.189956      0.189956      0.190165      0.352895E-01   0.00000       0.00000    
  0.144536E-01   3.18499      0.564571      0.713500      0.216466      0.365394      0.348105      0.348105      0.581860      0.182598      0.182598      0.182796      0.338680E-01   0.00000       0.00000    
  0.158481E-01   3.13848      0.569425      0.712434      0.207738      0.350747      0.361686      0.361686      0.558486      0.175280      0.175280      0.175468      0.324587E-01   0.00000       0.00000    
  0.173770E-01   3.09100      0.574289      0.711413      0.199061      0.336185      0.375228      0.375228      0.535246      0.168004      0.168004      0.168181      0.310576E-01   0.00000       0.00000    
  0.190535E-01   3.04150      0.579078      0.710356      0.190432      0.321711      0.388645      0.388645      0.512143      0.160772      0.160772      0.160939      0.296604E-01   0.00000       0.00000    
  0.208917E-01   2.99107      0.583874      0.709338      0.181845      0.307309      0.402029      0.402029      0.489154      0.153577      0.153577      0.153733      0.282681E-01   0.00000       0.00000    
  0.229073E-01   2.93941      0.588657      0.708343      0.173304      0.292990      0.415353      0.415353      0.466294      0.146422      0.146422      0.146568      0.268819E-01   0.00000       0.00000    
  0.251174E-01   2.88497      0.593310      0.707265      0.164823      0.278778      0.428487      0.428487      0.443601      0.139322      0.139322      0.139456      0.255014E-01   0.00000       0.00000    
  0.275406E-01   2.82622      0.597718      0.706002      0.156412      0.264696      0.441306      0.441306      0.421108      0.132286      0.132286      0.132410      0.241257E-01   0.00000       0.00000    
  0.301976E-01   2.76416      0.601952      0.704610      0.148046      0.250705      0.453905      0.453905      0.398752      0.125296      0.125296      0.125410      0.227508E-01   0.00000       0.00000    
  0.331110E-01   2.69882      0.606016      0.703099      0.139738      0.236821      0.466278      0.466278      0.376560      0.118359      0.118359      0.118463      0.213796E-01   0.00000       0.00000    
  0.363055E-01   2.62874      0.609807      0.701388      0.131525      0.223106      0.478282      0.478282      0.354632      0.111506      0.111506      0.111600      0.200194E-01   0.00000       0.00000    
  0.398081E-01   2.55250      0.613224      0.699400      0.123446      0.209622      0.489778      0.489778      0.333068      0.104768      0.104768      0.104853      0.186773E-01   0.00000       0.00000    
  0.436487E-01   2.47069      0.616477      0.697313      0.115452      0.196288      0.501025      0.501025      0.311740      0.981059E-01  0.981059E-01  0.981822E-01  0.173456E-01   0.00000       0.00000    
  0.478598E-01   2.38358      0.619488      0.695059      0.107554      0.183124      0.511934      0.511934      0.290678      0.915282E-01  0.915282E-01  0.915960E-01  0.160257E-01   0.00000       0.00000    
  0.524772E-01   2.29021      0.621894      0.692327      0.998341E-01  0.170267      0.522060      0.522060      0.270101      0.851036E-01  0.851036E-01  0.851635E-01  0.147305E-01   0.00000       0.00000    
  0.575400E-01   2.18960      0.623328      0.688808      0.923734E-01  0.157853      0.530955      0.530955      0.250227      0.789005E-01  0.789005E-01  0.789529E-01  0.134729E-01   0.00000       0.00000    
  0.630913E-01   2.07974      0.623671      0.684390      0.851692E-01  0.145889      0.538502      0.538502      0.231058      0.729216E-01  0.729216E-01  0.729671E-01  0.122476E-01   0.00000       0.00000    
  0.691782E-01   1.96201      0.623137      0.679261      0.781876E-01  0.134311      0.544950      0.544950      0.212499      0.671360E-01  0.671360E-01  0.671752E-01  0.110516E-01   0.00000       0.00000    
  0.758523E-01   1.83998      0.621913      0.673596      0.714408E-01  0.123124      0.550472      0.550472      0.194565      0.615452E-01  0.615452E-01  0.615786E-01  0.989568E-02   0.00000       0.00000    
  0.831703E-01   1.71720      0.620182      0.667570      0.649413E-01  0.112329      0.555241      0.555241      0.177271      0.561507E-01  0.561507E-01  0.561787E-01  0.879059E-02   0.00000       0.00000    
  0.911943E-01   1.59285      0.617677      0.661010      0.588485E-01  0.102181      0.558828      0.558828      0.161030      0.510791E-01  0.510791E-01  0.511024E-01  0.776941E-02   0.00000       0.00000    
  0.999925E-01   1.46477      0.614010      0.653551      0.531765E-01  0.927178E-01  0.560834      0.560834      0.145894      0.463493E-01  0.463493E-01  0.463685E-01  0.682719E-02   0.00000       0.00000    
  0.109639       1.33173      0.609172      0.645148      0.478533E-01  0.838298E-01  0.561318      0.561318      0.131683      0.419071E-01  0.419071E-01  0.419227E-01  0.594619E-02   0.00000       0.00000    
  0.120217       1.19938      0.602841      0.635503      0.429233E-01  0.755856E-01  0.559918      0.559918      0.118509      0.377866E-01  0.377866E-01  0.377990E-01  0.513671E-02   0.00000       0.00000    
  0.131815       1.07192      0.594661      0.624288      0.384327E-01  0.680604E-01  0.556228      0.556228      0.106493      0.340253E-01  0.340253E-01  0.340351E-01  0.440745E-02   0.00000       0.00000    
  0.144533      0.949800      0.584623      0.611466      0.343426E-01  0.611857E-01  0.550280      0.550280      0.955283E-01  0.305890E-01  0.305890E-01  0.305966E-01  0.375358E-02   0.00000       0.00000    
  0.158477      0.834563      0.572524      0.596829      0.306508E-01  0.549566E-01  0.541873      0.541873      0.856074E-01  0.274754E-01  0.274754E-01  0.274812E-01  0.317538E-02   0.00000       0.00000    
  0.173766      0.728147      0.558151      0.580147      0.273287E-01  0.493253E-01  0.530822      0.530822      0.766540E-01  0.246605E-01  0.246605E-01  0.246648E-01  0.266814E-02   0.00000       0.00000    
  0.190530      0.631723      0.541304      0.561193      0.243356E-01  0.442252E-01  0.516968      0.516968      0.685608E-01  0.221110E-01  0.221110E-01  0.221141E-01  0.222456E-02   0.00000       0.00000    
  0.208912      0.545871      0.521757      0.539714      0.216282E-01  0.395844E-01  0.500129      0.500129      0.612126E-01  0.197911E-01  0.197911E-01  0.197933E-01  0.183707E-02   0.00000       0.00000    
  0.229067      0.470421      0.499291      0.515459      0.191624E-01  0.353302E-01  0.480129      0.480129      0.544926E-01  0.176643E-01  0.176643E-01  0.176658E-01  0.149805E-02   0.00000       0.00000    
  0.251167      0.404439      0.473811      0.488305      0.168940E-01  0.313879E-01  0.456917      0.456917      0.482819E-01  0.156934E-01  0.156934E-01  0.156944E-01  0.120057E-02   0.00000       0.00000    
  0.275399      0.346415      0.445155      0.458063      0.147860E-01  0.276945E-01  0.430369      0.430369      0.424805E-01  0.138469E-01  0.138469E-01  0.138476E-01  0.939096E-03   0.00000       0.00000    
  0.301969      0.294278      0.413374      0.424763      0.128095E-01  0.241994E-01  0.400564      0.400564      0.370089E-01  0.120995E-01  0.120995E-01  0.120999E-01  0.710008E-03   0.00000       0.00000    
  0.331102      0.245979      0.378574      0.388500      0.109505E-01  0.208765E-01  0.367623      0.367623      0.318270E-01  0.104381E-01  0.104381E-01  0.104384E-01  0.512380E-03   0.00000       0.00000    
  0.363046      0.199966      0.341012      0.349525      0.920755E-02  0.177211E-01  0.331804      0.331804      0.269286E-01  0.886047E-02  0.886047E-02  0.886060E-02  0.347080E-03   0.00000       0.00000    
  0.398071      0.155626      0.301085      0.308242      0.758875E-02  0.147461E-01  0.293496      0.293496      0.223349E-01  0.737303E-02  0.737303E-02  0.737310E-02  0.215717E-03   0.00000       0.00000    
  0.436476      0.113588      0.259428      0.265297      0.610724E-02  0.119765E-01  0.253321      0.253321      0.180838E-01  0.598824E-02  0.598824E-02  0.598827E-02  0.119005E-03   0.00000       0.00000    
  0.478586      0.756373E-01  0.216819      0.221484      0.477484E-02  0.943918E-02  0.212044      0.212044      0.142140E-01  0.471958E-02  0.471958E-02  0.471960E-02  0.552566E-04   0.00000       0.00000    
  0.524759      0.442180E-01  0.174321      0.177881      0.359879E-02  0.715875E-02  0.170722      0.170722      0.107575E-01  0.357937E-02  0.357937E-02  0.357938E-02  0.194237E-04   0.00000       0.00000    
  0.575386      0.213522E-01  0.133172      0.135747      0.258215E-02  0.515674E-02  0.130590      0.130590      0.773889E-02  0.257837E-02  0.257837E-02  0.257837E-02  0.377560E-05   0.00000       0.00000    
  0.630897      0.760358E-02  0.948599E-01  0.965879E-01  0.172706E-02  0.345504E-02  0.931329E-01  0.931329E-01  0.518210E-02  0.172752E-02  0.172752E-02  0.172752E-02  -.463702E-06   0.00000       0.00000    
  0.691764      0.147440E-02  0.610423E-01  0.620830E-01  0.103986E-02  0.208065E-02  0.600024E-01  0.600024E-01  0.312050E-02  0.104032E-02  0.104032E-02  0.104032E-02  -.467048E-06   0.00000       0.00000    
  0.758504      -.629680E-04  0.334460E-01  0.339760E-01  0.530034E-03  0.106005E-02  0.329159E-01  0.329159E-01  0.159009E-02  0.530027E-03  0.530027E-03  0.530027E-03  0.770747E-08   0.00000       0.00000    
  0.831682      -.473587E-04  0.136688E-01  0.138694E-01  0.200691E-03  0.401306E-03  0.134681E-01  0.134681E-01  0.601997E-03  0.200653E-03  0.200653E-03  0.200653E-03  0.382019E-07   0.00000       0.00000    
  0.911920      0.767244E-05  0.273582E-02  0.277327E-02  0.374518E-04  0.749025E-04  0.269837E-02  0.269837E-02  0.112354E-03  0.374513E-04  0.374513E-04  0.374513E-04  0.564006E-09   0.00000       0.00000    
  0.999900      0.611640E-09  0.335179E-06  0.339594E-06  0.441543E-08  0.883097E-08  0.330763E-06  0.330763E-06  0.132464E-07  0.441548E-08  0.441548E-08  0.441548E-08  -.590280E-13   0.00000       0.00000    
