   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   2.03786      0.736900      0.731646      -.547742E-02  -.107308E-01  0.742377      0.742377      -.162082E-01  -.547742E-02  -.547742E-02  -.525337E-02   0.00000       0.00000       0.00000    
  0.524798E-03   2.00209      0.748294      0.735233      -.132836E-01  -.263452E-01  0.761578      0.761578      -.396288E-01  -.132836E-01  -.132836E-01  -.130616E-01   0.00000       0.00000       0.00000    
  0.575429E-03   1.96887      0.755911      0.736995      -.191367E-01  -.380533E-01  0.775048      0.775048      -.571900E-01  -.191367E-01  -.191367E-01  -.189166E-01   0.00000       0.00000       0.00000    
  0.630945E-03   1.93840      0.760710      0.737414      -.235150E-01  -.468117E-01  0.784225      0.784225      -.703266E-01  -.235150E-01  -.235150E-01  -.232967E-01   0.00000       0.00000       0.00000    
  0.691816E-03   1.91080      0.763303      0.736797      -.267227E-01  -.532287E-01  0.790025      0.790025      -.799514E-01  -.267227E-01  -.267227E-01  -.265060E-01   0.00000       0.00000       0.00000    
  0.758561E-03   1.88591      0.762809      0.734702      -.283222E-01  -.564291E-01  0.791131      0.791131      -.847513E-01  -.283222E-01  -.283222E-01  -.281069E-01   0.00000       0.00000       0.00000    
  0.831745E-03   1.86381      0.759751      0.731392      -.285734E-01  -.569329E-01  0.788325      0.788325      -.855064E-01  -.285734E-01  -.285734E-01  -.283595E-01   0.00000       0.00000       0.00000    
  0.911989E-03   1.84465      0.754890      0.727249      -.278541E-01  -.554954E-01  0.782744      0.782744      -.833495E-01  -.278541E-01  -.278541E-01  -.276413E-01   0.00000       0.00000       0.00000    
  0.999975E-03   1.82851      0.748749      0.722536      -.264241E-01  -.526366E-01  0.775173      0.775173      -.790608E-01  -.264241E-01  -.264241E-01  -.262125E-01   0.00000       0.00000       0.00000    
  0.109645E-02   1.81533      0.740633      0.716905      -.239389E-01  -.476670E-01  0.764572      0.764572      -.716059E-01  -.239389E-01  -.239389E-01  -.237282E-01   0.00000       0.00000       0.00000    
  0.120223E-02   1.80510      0.730921      0.710544      -.205860E-01  -.409623E-01  0.751507      0.751507      -.615483E-01  -.205860E-01  -.205860E-01  -.203763E-01   0.00000       0.00000       0.00000    
  0.131822E-02   1.79785      0.720213      0.703758      -.166634E-01  -.331179E-01  0.736876      0.736876      -.497812E-01  -.166634E-01  -.166634E-01  -.164545E-01   0.00000       0.00000       0.00000    
  0.144540E-02   1.79365      0.708952      0.696770      -.123905E-01  -.245731E-01  0.721343      0.721343      -.369636E-01  -.123905E-01  -.123905E-01  -.121826E-01   0.00000       0.00000       0.00000    
  0.158485E-02   1.79251      0.696598      0.689306      -.749941E-02  -.147918E-01  0.704097      0.704097      -.222912E-01  -.749941E-02  -.749941E-02  -.729239E-02   0.00000       0.00000       0.00000    
  0.173775E-02   1.79436      0.683417      0.681501      -.212210E-02  -.403808E-02  0.685539      0.685539      -.616017E-02  -.212210E-02  -.212210E-02  -.191598E-02   0.00000       0.00000       0.00000    
  0.190540E-02   1.79909      0.669879      0.673593      0.350860E-02  0.722233E-02  0.666371      0.666371      0.107309E-01  0.350860E-02  0.350860E-02  0.371373E-02   0.00000       0.00000       0.00000    
  0.208923E-02   1.80662      0.656354      0.665768      0.921042E-02  0.186248E-01  0.647144      0.647144      0.278353E-01  0.921042E-02  0.921042E-02  0.941443E-02   0.00000       0.00000       0.00000    
  0.229079E-02   1.81720      0.642428      0.657818      0.151875E-01  0.305778E-01  0.627240      0.627240      0.457653E-01  0.151875E-01  0.151875E-01  0.153903E-01   0.00000       0.00000       0.00000    
  0.251180E-02   1.83060      0.628281      0.649834      0.213507E-01  0.429029E-01  0.606931      0.606931      0.642536E-01  0.213507E-01  0.213507E-01  0.215522E-01   0.00000       0.00000       0.00000    
  0.275413E-02   1.84651      0.614279      0.642000      0.275205E-01  0.552411E-01  0.586759      0.586759      0.827616E-01  0.275205E-01  0.275205E-01  0.277206E-01   0.00000       0.00000       0.00000    
  0.301984E-02   1.86472      0.600721      0.634468      0.335488E-01  0.672959E-01  0.567173      0.567173      0.100845      0.335488E-01  0.335488E-01  0.337471E-01   0.00000       0.00000       0.00000    
  0.331118E-02   1.88566      0.587302      0.627085      0.395859E-01  0.793682E-01  0.547716      0.547716      0.118954      0.395859E-01  0.395859E-01  0.397823E-01   0.00000       0.00000       0.00000    
  0.363064E-02   1.90902      0.574136      0.619906      0.455762E-01  0.913468E-01  0.528560      0.528560      0.136923      0.455762E-01  0.455762E-01  0.457706E-01   0.00000       0.00000       0.00000    
  0.398091E-02   1.93423      0.561495      0.613073      0.513857E-01  0.102963      0.510109      0.510109      0.154349      0.513857E-01  0.513857E-01  0.515777E-01   0.00000       0.00000       0.00000    
  0.436498E-02   1.96085      0.549617      0.606705      0.568985E-01  0.113986      0.492718      0.492718      0.170885      0.568985E-01  0.568985E-01  0.570880E-01   0.00000       0.00000       0.00000    
  0.478610E-02   1.98958      0.538287      0.600692      0.622186E-01  0.124624      0.476068      0.476068      0.186842      0.622186E-01  0.622186E-01  0.624051E-01   0.00000       0.00000       0.00000    
  0.524785E-02   2.02000      0.527568      0.595067      0.673165E-01  0.134816      0.460251      0.460251      0.202133      0.673165E-01  0.673165E-01  0.674998E-01   0.00000       0.00000       0.00000    
  0.575415E-02   2.05126      0.517651      0.589930      0.720989E-01  0.144378      0.445552      0.445552      0.216477      0.720989E-01  0.720989E-01  0.722788E-01   0.00000       0.00000       0.00000    
  0.630929E-02   2.08264      0.508712      0.585370      0.764817E-01  0.153140      0.432230      0.432230      0.229621      0.764817E-01  0.764817E-01  0.766579E-01   0.00000       0.00000       0.00000    
  0.691799E-02   2.11509      0.500617      0.581317      0.805276E-01  0.161227      0.420090      0.420090      0.241755      0.805276E-01  0.805276E-01  0.806996E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.14813      0.493389      0.577784      0.842276E-01  0.168623      0.409161      0.409161      0.252851      0.842276E-01  0.842276E-01  0.843953E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.18065      0.487144      0.574833      0.875263E-01  0.175216      0.399617      0.399617      0.262742      0.875263E-01  0.875263E-01  0.876893E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.21164      0.481993      0.572523      0.903716E-01  0.180901      0.391622      0.391622      0.271273      0.903716E-01  0.903716E-01  0.905296E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.24221      0.477880      0.570822      0.927890E-01  0.185731      0.385091      0.385091      0.278520      0.927890E-01  0.927890E-01  0.929418E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.27193      0.474794      0.569726      0.947849E-01  0.189717      0.380009      0.380009      0.284502      0.947849E-01  0.947849E-01  0.949321E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.29947      0.472776      0.569258      0.963409E-01  0.192823      0.376435      0.376435      0.289164      0.963409E-01  0.963409E-01  0.964823E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.32358      0.471870      0.569444      0.974387E-01  0.195013      0.374431      0.374431      0.292452      0.974387E-01  0.974387E-01  0.975741E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.34538      0.472091      0.570291      0.980710E-01  0.196271      0.374020      0.374020      0.294342      0.980710E-01  0.980710E-01  0.982002E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.36460      0.473404      0.571780      0.982532E-01  0.196629      0.375151      0.375151      0.294882      0.982532E-01  0.982532E-01  0.983759E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.37984      0.475770      0.573890      0.980036E-01  0.196123      0.377767      0.377767      0.294127      0.980036E-01  0.980036E-01  0.981198E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.38976      0.479154      0.576603      0.973390E-01  0.194788      0.381815      0.381815      0.292127      0.973390E-01  0.973390E-01  0.974486E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.39530      0.483646      0.579973      0.962243E-01  0.192551      0.387422      0.387422      0.288776      0.962243E-01  0.962243E-01  0.963271E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.39641      0.489195      0.583969      0.946774E-01  0.189451      0.394518      0.394518      0.284128      0.946774E-01  0.946774E-01  0.947734E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.39186      0.495663      0.588505      0.927527E-01  0.185595      0.402911      0.402911      0.278347      0.927527E-01  0.927527E-01  0.928418E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.38047      0.502916      0.593501      0.905024E-01  0.181087      0.412414      0.412414      0.271590      0.905024E-01  0.905024E-01  0.905848E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.36267      0.511089      0.599037      0.878719E-01  0.175820      0.423217      0.423217      0.263692      0.878719E-01  0.878719E-01  0.879478E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.33871      0.520153      0.605096      0.848738E-01  0.169817      0.435279      0.435279      0.254691      0.848738E-01  0.848738E-01  0.849431E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.30803      0.529897      0.611553      0.815930E-01  0.163249      0.448305      0.448305      0.244842      0.815930E-01  0.815930E-01  0.816559E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.27008      0.540120      0.618290      0.781130E-01  0.156283      0.462007      0.462007      0.234396      0.781130E-01  0.781130E-01  0.781698E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.22520      0.551216      0.625629      0.743623E-01  0.148776      0.476853      0.476853      0.223138      0.743623E-01  0.743623E-01  0.744132E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.17343      0.563046      0.633437      0.703458E-01  0.140737      0.492700      0.492700      0.211083      0.703458E-01  0.703458E-01  0.703910E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.11422      0.574925      0.641150      0.661856E-01  0.132411      0.508739      0.508739      0.198597      0.661856E-01  0.661856E-01  0.662254E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.04703      0.586172      0.648210      0.620033E-01  0.124041      0.524169      0.524169      0.186045      0.620033E-01  0.620033E-01  0.620382E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.97016      0.596959      0.654745      0.577564E-01  0.115543      0.539202      0.539202      0.173299      0.577564E-01  0.577564E-01  0.577866E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.88465      0.607497      0.660936      0.534127E-01  0.106851      0.554084      0.554084      0.160264      0.534127E-01  0.534127E-01  0.534387E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79356      0.617410      0.666493      0.490614E-01  0.981448E-01  0.568349      0.568349      0.147206      0.490614E-01  0.490614E-01  0.490834E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69992      0.626320      0.671130      0.447914E-01  0.896013E-01  0.581529      0.581529      0.134393      0.447914E-01  0.447914E-01  0.448099E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.60150      0.633368      0.674026      0.406421E-01  0.812994E-01  0.592726      0.592726      0.121942      0.406421E-01  0.406421E-01  0.406573E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49717      0.639415      0.676013      0.365849E-01  0.731822E-01  0.602831      0.602831      0.109767      0.365849E-01  0.365849E-01  0.365973E-01   0.00000       0.00000       0.00000    
  0.109639       1.38807      0.646070      0.678668      0.325879E-01  0.651859E-01  0.613482      0.613482      0.977738E-01  0.325879E-01  0.325879E-01  0.325980E-01   0.00000       0.00000       0.00000    
  0.120217       1.27560      0.650777      0.679550      0.287654E-01  0.575387E-01  0.622012      0.622012      0.863041E-01  0.287654E-01  0.287654E-01  0.287733E-01   0.00000       0.00000       0.00000    
  0.131815       1.16078      0.651703      0.676925      0.252156E-01  0.504375E-01  0.626488      0.626488      0.756531E-01  0.252156E-01  0.252156E-01  0.252219E-01   0.00000       0.00000       0.00000    
  0.144533       1.04528      0.649670      0.671580      0.219054E-01  0.438156E-01  0.627764      0.627764      0.657210E-01  0.219054E-01  0.219054E-01  0.219102E-01   0.00000       0.00000       0.00000    
  0.158477      0.930318      0.644425      0.663277      0.188484E-01  0.377003E-01  0.625577      0.625577      0.565487E-01  0.188484E-01  0.188484E-01  0.188520E-01   0.00000       0.00000       0.00000    
  0.173766      0.817744      0.635655      0.651710      0.160528E-01  0.321081E-01  0.619602      0.619602      0.481609E-01  0.160528E-01  0.160528E-01  0.160554E-01   0.00000       0.00000       0.00000    
  0.190530      0.709448      0.622822      0.636352      0.135284E-01  0.270587E-01  0.609293      0.609293      0.405871E-01  0.135284E-01  0.135284E-01  0.135303E-01   0.00000       0.00000       0.00000    
  0.208912      0.607416      0.605683      0.616954      0.112691E-01  0.225394E-01  0.594414      0.594414      0.338085E-01  0.112691E-01  0.112691E-01  0.112704E-01   0.00000       0.00000       0.00000    
  0.229067      0.513619      0.583775      0.593049      0.927327E-02  0.185474E-01  0.574502      0.574502      0.278207E-01  0.927327E-02  0.927327E-02  0.927415E-02   0.00000       0.00000       0.00000    
  0.251167      0.429758      0.556929      0.564457      0.752772E-02  0.150560E-01  0.549401      0.549401      0.225837E-01  0.752772E-02  0.752772E-02  0.752829E-02   0.00000       0.00000       0.00000    
  0.275399      0.357438      0.524864      0.530886      0.602191E-02  0.120442E-01  0.518842      0.518842      0.180661E-01  0.602191E-02  0.602191E-02  0.602226E-02   0.00000       0.00000       0.00000    
  0.301969      0.297423      0.487727      0.492462      0.473472E-02  0.946965E-02  0.482992      0.482992      0.142044E-01  0.473472E-02  0.473472E-02  0.473493E-02   0.00000       0.00000       0.00000    
  0.331102      0.249699      0.445618      0.449271      0.365255E-02  0.730522E-02  0.441965      0.441965      0.109578E-01  0.365255E-02  0.365255E-02  0.365267E-02   0.00000       0.00000       0.00000    
  0.363046      0.213211      0.399023      0.401780      0.275754E-02  0.551514E-02  0.396265      0.396265      0.827267E-02  0.275754E-02  0.275754E-02  0.275760E-02   0.00000       0.00000       0.00000    
  0.398071      0.185835      0.348615      0.350650      0.203546E-02  0.407094E-02  0.346579      0.346579      0.610640E-02  0.203546E-02  0.203546E-02  0.203549E-02   0.00000       0.00000       0.00000    
  0.436476      0.164354      0.295566      0.297032      0.146632E-02  0.293266E-02  0.294099      0.294099      0.439898E-02  0.146632E-02  0.146632E-02  0.146634E-02   0.00000       0.00000       0.00000    
  0.478586      0.145154      0.241337      0.242369      0.103199E-02  0.206399E-02  0.240305      0.240305      0.309598E-02  0.103199E-02  0.103199E-02  0.103200E-02   0.00000       0.00000       0.00000    
  0.524759      0.124801      0.187855      0.188563      0.707374E-03  0.141475E-02  0.187148      0.187148      0.212213E-02  0.707374E-03  0.707374E-03  0.707376E-03   0.00000       0.00000       0.00000    
  0.575386      0.101118      0.137347      0.137816      0.469094E-03  0.938189E-03  0.136878      0.136878      0.140728E-02  0.469094E-03  0.469094E-03  0.469095E-03   0.00000       0.00000       0.00000    
  0.630897      0.741416E-01  0.922053E-01  0.924992E-01  0.293917E-03  0.587833E-03  0.919114E-01  0.919114E-01  0.881750E-03  0.293917E-03  0.293917E-03  0.293917E-03   0.00000       0.00000       0.00000    
  0.691764      0.464849E-01  0.547709E-01  0.549367E-01  0.165743E-03  0.331486E-03  0.546052E-01  0.546052E-01  0.497229E-03  0.165743E-03  0.165743E-03  0.165743E-03   0.00000       0.00000       0.00000    
  0.758504      0.226728E-01  0.268397E-01  0.269165E-01  0.767682E-04  0.153536E-03  0.267630E-01  0.267630E-01  0.230305E-03  0.767682E-04  0.767682E-04  0.767682E-04   0.00000       0.00000       0.00000    
  0.831682      0.704034E-02  0.928737E-02  0.931151E-02  0.241417E-04  0.482833E-04  0.926323E-02  0.926323E-02  0.724250E-04  0.241417E-04  0.241417E-04  0.241417E-04   0.00000       0.00000       0.00000    
  0.911920      0.746007E-03  0.138165E-02  0.138461E-02  0.295930E-05  0.591860E-05  0.137869E-02  0.137869E-02  0.887790E-05  0.295930E-05  0.295930E-05  0.295930E-05   0.00000       0.00000       0.00000    
  0.999900      0.185022E-07  0.888311E-07  0.889707E-07  0.139650E-09  0.279300E-09  0.886914E-07  0.886914E-07  0.418950E-09  0.139650E-09  0.139650E-09  0.139650E-09   0.00000       0.00000       0.00000    
