   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   17.3813       1.64250       2.13030       1.44896       1.93676      0.193544      0.193544       3.38571      0.849316      0.849316      0.849893      0.599641      0.237550       0.00000    
  0.999975E-03   16.8556       1.60366       2.07751       1.40571       1.87956      0.197950      0.197950       3.28528      0.825080      0.825080      0.825657      0.580632      0.228827       0.00000    
  0.109645E-02   16.3399       1.56569       2.02588       1.36323       1.82342      0.202459      0.202459       3.18665      0.801258      0.801258      0.801835      0.561971      0.220324       0.00000    
  0.120223E-02   15.8342       1.52858       1.97538       1.32150       1.76830      0.207079      0.207079       3.08980      0.777845      0.777845      0.778421      0.543655      0.212034       0.00000    
  0.131822E-02   15.3380       1.49232       1.92600       1.28051       1.71419      0.211816      0.211816       2.99469      0.754831      0.754831      0.755406      0.525678      0.203948       0.00000    
  0.144540E-02   14.8512       1.45692       1.87773       1.24025       1.66106      0.216675      0.216675       2.90130      0.732212      0.732212      0.732784      0.508034      0.196061       0.00000    
  0.158485E-02   14.3740       1.42237       1.83059       1.20072       1.60894      0.221650      0.221650       2.80967      0.709995      0.709995      0.710564      0.490729      0.188382       0.00000    
  0.173775E-02   13.9064       1.38868       1.78457       1.16194       1.55782      0.226745      0.226745       2.71976      0.688175      0.688175      0.688742      0.473762      0.180904       0.00000    
  0.190540E-02   13.4480       1.35583       1.73964       1.12387       1.50767      0.231965      0.231965       2.63154      0.666745      0.666745      0.667307      0.457124      0.173619       0.00000    
  0.208923E-02   12.9987       1.32383       1.69579       1.08651       1.45847      0.237316      0.237316       2.54498      0.645698      0.645698      0.646255      0.440811      0.166521       0.00000    
  0.229079E-02   12.5586       1.29267       1.65305       1.04987       1.41025      0.242794      0.242794       2.46013      0.625042      0.625042      0.625593      0.424831      0.159618       0.00000    
  0.251180E-02   12.1277       1.26235       1.61139       1.01395       1.36300      0.248398      0.248398       2.37695      0.604772      0.604772      0.605317      0.409178      0.152906       0.00000    
  0.275413E-02   11.7057       1.23286       1.57081      0.978728       1.31667      0.254135      0.254135       2.29540      0.584880      0.584880      0.585418      0.393848      0.146376       0.00000    
  0.301984E-02   11.2924       1.20420       1.53127      0.944193       1.27127      0.260006      0.260006       2.21546      0.565358      0.565358      0.565888      0.378835      0.140021       0.00000    
  0.331118E-02   10.8880       1.17637       1.49281      0.910361       1.22680      0.266011      0.266011       2.13716      0.546216      0.546216      0.546737      0.364145      0.133850       0.00000    
  0.363064E-02   10.4924       1.14937       1.45541      0.877224       1.18327      0.272148      0.272148       2.06049      0.527448      0.527448      0.527960      0.349776      0.127858       0.00000    
  0.398091E-02   10.1054       1.12318       1.41904      0.844765       1.14063      0.278416      0.278416       1.98539      0.509044      0.509044      0.509546      0.335721      0.122037       0.00000    
  0.436498E-02   9.72675       1.09779       1.38368      0.812971       1.09886      0.284816      0.284816       1.91183      0.490996      0.490996      0.491486      0.321975      0.116380       0.00000    
  0.478610E-02   9.35665       1.07321       1.34935      0.781857       1.05800      0.291352      0.291352       1.83986      0.473313      0.473313      0.473792      0.308544      0.110895       0.00000    
  0.524785E-02   8.99503       1.04944       1.31605      0.751417       1.01803      0.298018      0.298018       1.76945      0.455991      0.455991      0.456458      0.295425      0.105579       0.00000    
  0.575415E-02   8.64162       1.02644       1.28372      0.721630      0.978913      0.304806      0.304806       1.70054      0.439018      0.439018      0.439471      0.282612      0.100424       0.00000    
  0.630929E-02   8.29621       1.00419       1.25233      0.692480      0.940624      0.311708      0.311708       1.63310      0.422381      0.422381      0.422821      0.270099      0.954218E-01   0.00000    
  0.691799E-02   7.95903      0.982726       1.22193      0.663987      0.903196      0.318739      0.318739       1.56718      0.406095      0.406095      0.406521      0.257892      0.905804E-01   0.00000    
  0.758542E-02   7.63000      0.962031       1.19250      0.636142      0.866613      0.325890      0.325890       1.50275      0.390152      0.390152      0.390563      0.245989      0.858971E-01   0.00000    
  0.831724E-02   7.30882      0.942057       1.16397      0.608922      0.830839      0.333135      0.333135       1.43976      0.374540      0.374540      0.374935      0.234382      0.813640E-01   0.00000    
  0.911966E-02   6.99527      0.922765       1.13630      0.582309      0.795840      0.340456      0.340456       1.37815      0.359243      0.359243      0.359623      0.223065      0.769738E-01   0.00000    
  0.999950E-02   6.68959      0.904207       1.10954      0.556321      0.761650      0.347885      0.347885       1.31797      0.344277      0.344277      0.344640      0.212045      0.727332E-01   0.00000    
  0.109642E-01   6.39170      0.886358       1.08366      0.530953      0.728257      0.355404      0.355404       1.25921      0.329635      0.329635      0.329982      0.201318      0.686404E-01   0.00000    
  0.120220E-01   6.10129      0.869151       1.05859      0.506181      0.695621      0.362970      0.362970       1.20180      0.315302      0.315302      0.315631      0.190879      0.646876E-01   0.00000    
  0.131819E-01   5.81808      0.852523       1.03425      0.481980      0.663704      0.370543      0.370543       1.14568      0.301262      0.301262      0.301574      0.180718      0.608679E-01   0.00000    
  0.144536E-01   5.54234      0.836547       1.01071      0.458371      0.632538      0.378175      0.378175       1.09091      0.287528      0.287528      0.287823      0.170843      0.571869E-01   0.00000    
  0.158481E-01   5.27399      0.821194      0.987960      0.435350      0.602116      0.385844      0.385844       1.03747      0.274098      0.274098      0.274375      0.161252      0.536436E-01   0.00000    
  0.173770E-01   5.01269      0.806372      0.965879      0.412894      0.572400      0.393479      0.393479      0.985294      0.260955      0.260955      0.261214      0.151939      0.502310E-01   0.00000    
  0.190535E-01   4.75811      0.791991      0.944365      0.390980      0.543354      0.401011      0.401011      0.934334      0.248085      0.248085      0.248326      0.142895      0.469423E-01   0.00000    
  0.208917E-01   4.51052      0.778136      0.923512      0.369621      0.514996      0.408516      0.408516      0.884617      0.235495      0.235495      0.235719      0.134125      0.437821E-01   0.00000    
  0.229073E-01   4.26987      0.764787      0.903301      0.348817      0.487331      0.415970      0.415970      0.836149      0.223187      0.223187      0.223394      0.125630      0.407502E-01   0.00000    
  0.251174E-01   4.03580      0.751823      0.883600      0.328557      0.460335      0.423266      0.423266      0.788892      0.211152      0.211152      0.211342      0.117405      0.378406E-01   0.00000    
  0.275406E-01   3.80792      0.739127      0.864283      0.308827      0.433983      0.430300      0.430300      0.742809      0.199381      0.199381      0.199554      0.109446      0.350476E-01   0.00000    
  0.301976E-01   3.58645      0.726781      0.845430      0.289618      0.408267      0.437163      0.437163      0.697885      0.187868      0.187868      0.188025      0.101750      0.323738E-01   0.00000    
  0.331110E-01   3.37141      0.714785      0.827046      0.270943      0.383204      0.443842      0.443842      0.654146      0.176621      0.176621      0.176763      0.943217E-01  0.298201E-01   0.00000    
  0.363055E-01   3.16250      0.703013      0.809008      0.252815      0.358810      0.450198      0.450198      0.611626      0.165650      0.165650      0.165777      0.871650E-01  0.273827E-01   0.00000    
  0.398081E-01   2.95941      0.691346      0.791198      0.235252      0.335104      0.456094      0.456094      0.570356      0.154967      0.154967      0.155079      0.802853E-01  0.250581E-01   0.00000    
  0.436487E-01   2.76225      0.679896      0.773723      0.218243      0.312070      0.461653      0.461653      0.530312      0.144561      0.144561      0.144660      0.736818E-01  0.228485E-01   0.00000    
  0.478598E-01   2.57109      0.668651      0.756573      0.201786      0.289709      0.466865      0.466865      0.491495      0.134434      0.134434      0.134521      0.673527E-01  0.207543E-01   0.00000    
  0.524772E-01   2.38575      0.657417      0.739564      0.185899      0.268046      0.471518      0.471518      0.453945      0.124600      0.124600      0.124675      0.612991E-01  0.187714E-01   0.00000    
  0.575400E-01   2.20602      0.646000      0.722512      0.170596      0.247108      0.475404      0.475404      0.417704      0.115074      0.115074      0.115138      0.555222E-01  0.168958E-01   0.00000    
  0.630913E-01   2.03227      0.634356      0.705371      0.155890      0.226905      0.478465      0.478465      0.382795      0.105857      0.105857      0.105912      0.500332E-01  0.151369E-01   0.00000    
  0.691782E-01   1.86441      0.622589      0.688242      0.141768      0.207422      0.480820      0.480820      0.349190      0.969419E-01  0.969419E-01  0.969879E-01  0.448263E-01  0.134919E-01   0.00000    
  0.758523E-01   1.70178      0.610763      0.671192      0.128210      0.188639      0.482553      0.482553      0.316849      0.883287E-01  0.883287E-01  0.883668E-01  0.398810E-01  0.119436E-01   0.00000    
  0.831703E-01   1.54375      0.598943      0.654288      0.115194      0.170539      0.483749      0.483749      0.285733      0.800169E-01  0.800169E-01  0.800478E-01  0.351767E-01  0.104746E-01   0.00000    
  0.911943E-01   1.39359      0.587245      0.637748      0.103122      0.153625      0.484123      0.484123      0.256747      0.722274E-01  0.722274E-01  0.722521E-01  0.308942E-01  0.914587E-02   0.00000    
  0.999925E-01   1.25135      0.575274      0.621157      0.919129E-01  0.137796      0.483361      0.483361      0.229709      0.649125E-01  0.649125E-01  0.649320E-01  0.270005E-01  0.795134E-02   0.00000    
  0.109639       1.11484      0.562640      0.604053      0.812672E-01  0.122680      0.481373      0.481373      0.203947      0.579097E-01  0.579097E-01  0.579249E-01  0.233575E-01  0.684539E-02   0.00000    
  0.120217      0.985416      0.549528      0.586645      0.713094E-01  0.108427      0.478219      0.478219      0.179736      0.512867E-01  0.512867E-01  0.512982E-01  0.200227E-01  0.584169E-02   0.00000    
  0.131815      0.864019      0.535987      0.568998      0.621105E-01  0.951215E-01  0.473876      0.473876      0.157232      0.450832E-01  0.450832E-01  0.450918E-01  0.170273E-01  0.494659E-02   0.00000    
  0.144533      0.750657      0.521699      0.550763      0.536032E-01  0.826673E-01  0.468095      0.468095      0.136270      0.392554E-01  0.392554E-01  0.392617E-01  0.143477E-01  0.415018E-02   0.00000    
  0.158477      0.645889      0.506419      0.531683      0.457851E-01  0.710490E-01  0.460634      0.460634      0.116834      0.337959E-01  0.337959E-01  0.338003E-01  0.119892E-01  0.345274E-02   0.00000    
  0.173766      0.550093      0.489798      0.511379      0.386106E-01  0.601917E-01  0.451187      0.451187      0.988023E-01  0.286697E-01  0.286697E-01  0.286727E-01  0.994091E-02  0.284926E-02   0.00000    
  0.190530      0.463526      0.471339      0.489323      0.320185E-01  0.500020E-01  0.439321      0.439321      0.820204E-01  0.238334E-01  0.238334E-01  0.238355E-01  0.818502E-02  0.233305E-02   0.00000    
  0.208912      0.386385      0.450413      0.464857      0.259498E-01  0.403944E-01  0.424463      0.424463      0.663441E-01  0.192479E-01  0.192479E-01  0.192492E-01  0.670188E-02  0.189733E-02   0.00000    
  0.229067      0.318780      0.426284      0.437241      0.203563E-01  0.313127E-01  0.405928      0.405928      0.516690E-01  0.148887E-01  0.148887E-01  0.148895E-01  0.546761E-02  0.153452E-02   0.00000    
  0.251167      0.260686      0.398194      0.405736      0.152133E-01  0.227559E-01  0.382981      0.382981      0.379692E-01  0.107596E-01  0.107596E-01  0.107601E-01  0.445367E-02  0.123615E-02   0.00000    
  0.275399      0.211825      0.365416      0.369685      0.105302E-01  0.147994E-01  0.354886      0.354886      0.253297E-01  0.690309E-02  0.690309E-02  0.690335E-02  0.362713E-02  0.993001E-03   0.00000    
  0.301969      0.171455      0.327479      0.328743      0.637232E-02  0.763643E-02  0.321107      0.321107      0.140088E-01  0.342050E-02  0.342050E-02  0.342063E-02  0.295182E-02  0.795306E-03   0.00000    
  0.331102      0.138389      0.284464      0.283175      0.287201E-02  0.158349E-02  0.281592      0.281592      0.445550E-02  0.474267E-03  0.474267E-03  0.474332E-03  0.239775E-02  0.634891E-03   0.00000    
  0.363046      0.111175      0.237183      0.234010      0.208545E-03  -.296474E-02  0.236974      0.236974      -.275619E-02  -.173500E-02  -.173500E-02  -.173497E-02  0.194355E-02  0.505237E-03   0.00000    
  0.398071      0.887964E-01  0.187593      0.183382      -.146063E-02  -.567129E-02  0.189053      0.189053      -.713191E-02  -.303629E-02  -.303629E-02  -.303628E-02  0.157567E-02  0.401285E-03   0.00000    
  0.436476      0.711672E-01  0.138839      0.134486      -.211580E-02  -.646910E-02  0.140955      0.140955      -.858490E-02  -.339331E-02  -.339331E-02  -.339331E-02  0.127751E-02  0.317512E-03   0.00000    
  0.478586      0.584558E-01  0.946851E-01  0.909319E-01  -.195650E-02  -.570974E-02  0.966416E-01  0.966416E-01  -.766624E-02  -.297840E-02  -.297840E-02  -.297840E-02  0.102190E-02  0.247056E-03   0.00000    
  0.524759      0.495902E-01  0.584416E-01  0.556921E-01  -.137350E-02  -.412296E-02  0.598151E-01  0.598151E-01  -.549646E-02  -.215326E-02  -.215326E-02  -.215326E-02  0.779758E-03  0.183557E-03   0.00000    
  0.575386      0.420224E-01  0.318338E-01  0.301335E-01  -.745075E-03  -.244539E-02  0.325789E-01  0.325789E-01  -.319046E-02  -.128502E-02  -.128502E-02  -.128502E-02  0.539941E-03  0.124645E-03   0.00000    
  0.630897      0.332659E-01  0.146953E-01  0.138251E-01  -.307385E-03  -.117763E-02  0.150027E-01  0.150027E-01  -.148502E-02  -.625345E-03  -.625345E-03  -.625345E-03  0.317961E-03  0.730593E-04   0.00000    
  0.691764      0.227390E-01  0.534671E-02  0.499070E-02  -.101712E-03  -.457723E-03  0.544843E-02  0.544843E-02  -.559435E-03  -.245886E-03  -.245886E-03  -.245886E-03  0.144174E-03  0.340484E-04   0.00000    
  0.758504      0.121229E-01  0.132728E-02  0.121432E-02  -.427934E-04  -.155753E-03  0.137007E-02  0.137007E-02  -.198546E-03  -.833099E-04  -.833099E-04  -.833099E-04  0.405166E-04  0.108669E-04   0.00000    
  0.831682      0.415885E-02  0.151790E-03  0.124095E-03  -.247998E-04  -.524952E-04  0.176590E-03  0.176590E-03  -.772950E-04  -.270602E-04  -.270602E-04  -.270602E-04  0.226036E-05  0.162518E-05   0.00000    
  0.911920      0.506981E-03  -.142901E-05  -.522036E-05  -.587667E-05  -.966802E-05  0.444766E-05  0.444766E-05  -.155447E-04  -.483228E-05  -.483228E-05  -.483228E-05  -.104438E-05  -.345110E-08   0.00000    
  0.999900      0.151724E-07  -.268696E-09  -.442015E-09  -.275583E-09  -.448902E-09  0.688725E-11  0.688725E-11  -.724486E-09  -.223350E-09  -.223350E-09  -.223350E-09  -.522337E-10  -.220286E-11   0.00000    
