   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   2.23063      0.401136      0.627996      0.226681      0.453540      0.174456      0.174456      0.680221      0.226681      0.226681      0.226860       0.00000       0.00000       0.00000    
  0.478610E-02   2.22890      0.402739      0.624798      0.221882      0.443941      0.180857      0.180857      0.665823      0.221882      0.221882      0.222059       0.00000       0.00000       0.00000    
  0.524785E-02   2.22745      0.404556      0.621763      0.217032      0.434238      0.187524      0.187524      0.651270      0.217032      0.217032      0.217207       0.00000       0.00000       0.00000    
  0.575415E-02   2.22605      0.406630      0.618934      0.212132      0.424437      0.194498      0.194498      0.636569      0.212132      0.212132      0.212304       0.00000       0.00000       0.00000    
  0.630929E-02   2.22449      0.408998      0.616353      0.207186      0.414540      0.201813      0.201813      0.621726      0.207186      0.207186      0.207354       0.00000       0.00000       0.00000    
  0.691799E-02   2.22301      0.411624      0.613981      0.202192      0.404549      0.209432      0.209432      0.606741      0.202192      0.202192      0.202357       0.00000       0.00000       0.00000    
  0.758542E-02   2.22151      0.414520      0.611830      0.197149      0.394460      0.217370      0.217370      0.591610      0.197149      0.197149      0.197311       0.00000       0.00000       0.00000    
  0.831724E-02   2.21967      0.417724      0.609939      0.192058      0.384272      0.225666      0.225666      0.576330      0.192058      0.192058      0.192215       0.00000       0.00000       0.00000    
  0.911966E-02   2.21722      0.421273      0.608341      0.186915      0.373983      0.234358      0.234358      0.560898      0.186915      0.186915      0.187068       0.00000       0.00000       0.00000    
  0.999950E-02   2.21445      0.425138      0.607009      0.181723      0.363594      0.243415      0.243415      0.545317      0.181723      0.181723      0.181871       0.00000       0.00000       0.00000    
  0.109642E-01   2.21125      0.429324      0.605948      0.176481      0.353105      0.252843      0.252843      0.529587      0.176481      0.176481      0.176624       0.00000       0.00000       0.00000    
  0.120220E-01   2.20726      0.433863      0.605189      0.171189      0.342515      0.262674      0.262674      0.513704      0.171189      0.171189      0.171326       0.00000       0.00000       0.00000    
  0.131819E-01   2.20213      0.438783      0.604759      0.165845      0.331821      0.272938      0.272938      0.497666      0.165845      0.165845      0.165976       0.00000       0.00000       0.00000    
  0.144536E-01   2.19621      0.444071      0.604643      0.160446      0.321019      0.283624      0.283624      0.481465      0.160446      0.160446      0.160572       0.00000       0.00000       0.00000    
  0.158481E-01   2.18938      0.449723      0.604839      0.154996      0.310113      0.294726      0.294726      0.465109      0.154996      0.154996      0.155116       0.00000       0.00000       0.00000    
  0.173770E-01   2.18123      0.455751      0.605364      0.149499      0.299112      0.306252      0.306252      0.448611      0.149499      0.149499      0.149613       0.00000       0.00000       0.00000    
  0.190535E-01   2.17135      0.462167      0.606233      0.143958      0.288024      0.318209      0.318209      0.431982      0.143958      0.143958      0.144066       0.00000       0.00000       0.00000    
  0.208917E-01   2.16012      0.468986      0.607450      0.138363      0.276827      0.330623      0.330623      0.415190      0.138363      0.138363      0.138464       0.00000       0.00000       0.00000    
  0.229073E-01   2.14746      0.476190      0.609004      0.132719      0.265533      0.343471      0.343471      0.398253      0.132719      0.132719      0.132814       0.00000       0.00000       0.00000    
  0.251174E-01   2.13282      0.483755      0.610887      0.127044      0.254177      0.356710      0.356710      0.381221      0.127044      0.127044      0.127132       0.00000       0.00000       0.00000    
  0.275406E-01   2.11569      0.491654      0.613089      0.121354      0.242789      0.370300      0.370300      0.364143      0.121354      0.121354      0.121435       0.00000       0.00000       0.00000    
  0.301976E-01   2.09638      0.499924      0.615627      0.115628      0.231332      0.384296      0.384296      0.346960      0.115628      0.115628      0.115703       0.00000       0.00000       0.00000    
  0.331110E-01   2.07493      0.508552      0.618494      0.109873      0.219815      0.398679      0.398679      0.329688      0.109873      0.109873      0.109942       0.00000       0.00000       0.00000    
  0.363055E-01   2.05086      0.517481      0.621664      0.104120      0.208303      0.413361      0.413361      0.312423      0.104120      0.104120      0.104183       0.00000       0.00000       0.00000    
  0.398081E-01   2.02373      0.526658      0.625114      0.983992E-01  0.196855      0.428259      0.428259      0.295254      0.983992E-01  0.983992E-01  0.984557E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.99491      0.536295      0.629003      0.926569E-01  0.185365      0.443638      0.443638      0.278021      0.926569E-01  0.926569E-01  0.927077E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.96380      0.546293      0.633250      0.869109E-01  0.173867      0.459382      0.459382      0.260778      0.869109E-01  0.869109E-01  0.869561E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.92802      0.556283      0.637576      0.812539E-01  0.162548      0.475029      0.475029      0.243802      0.812539E-01  0.812539E-01  0.812939E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.88520      0.565894      0.641708      0.757785E-01  0.151592      0.490116      0.490116      0.227370      0.757785E-01  0.757785E-01  0.758135E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.83416      0.575232      0.645737      0.704746E-01  0.140980      0.504757      0.504757      0.211454      0.704746E-01  0.704746E-01  0.705050E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.77651      0.584405      0.649739      0.653071E-01  0.130640      0.519098      0.519098      0.195948      0.653071E-01  0.653071E-01  0.653333E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.71410      0.593191      0.653516      0.603028E-01  0.120628      0.532888      0.532888      0.180931      0.603028E-01  0.603028E-01  0.603250E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.64882      0.601364      0.656871      0.554884E-01  0.110995      0.545875      0.545875      0.166484      0.554884E-01  0.554884E-01  0.555069E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57945      0.608405      0.659439      0.510193E-01  0.102054      0.557385      0.557385      0.153073      0.510193E-01  0.510193E-01  0.510347E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50210      0.614820      0.661626      0.467934E-01  0.935994E-01  0.568027      0.568027      0.140393      0.467934E-01  0.467934E-01  0.468060E-01   0.00000       0.00000       0.00000    
  0.109639       1.41456      0.621623      0.664235      0.426018E-01  0.852138E-01  0.579021      0.579021      0.127816      0.426018E-01  0.426018E-01  0.426120E-01   0.00000       0.00000       0.00000    
  0.120217       1.31869      0.627089      0.665785      0.386885E-01  0.773850E-01  0.588400      0.588400      0.116073      0.386885E-01  0.386885E-01  0.386965E-01   0.00000       0.00000       0.00000    
  0.131815       1.21468      0.629978      0.665215      0.352297E-01  0.704658E-01  0.594749      0.594749      0.105696      0.352297E-01  0.352297E-01  0.352361E-01   0.00000       0.00000       0.00000    
  0.144533       1.10357      0.630669      0.662730      0.320566E-01  0.641181E-01  0.598612      0.598612      0.961747E-01  0.320566E-01  0.320566E-01  0.320615E-01   0.00000       0.00000       0.00000    
  0.158477      0.986349      0.628863      0.658001      0.291347E-01  0.582730E-01  0.599728      0.599728      0.874077E-01  0.291347E-01  0.291347E-01  0.291383E-01   0.00000       0.00000       0.00000    
  0.173766      0.865242      0.624157      0.650562      0.264015E-01  0.528056E-01  0.597756      0.597756      0.792071E-01  0.264015E-01  0.264015E-01  0.264041E-01   0.00000       0.00000       0.00000    
  0.190530      0.743626      0.615922      0.639706      0.237821E-01  0.475661E-01  0.592140      0.592140      0.713482E-01  0.237821E-01  0.237821E-01  0.237840E-01   0.00000       0.00000       0.00000    
  0.208912      0.625567      0.603688      0.624868      0.211786E-01  0.423586E-01  0.582509      0.582509      0.635372E-01  0.211786E-01  0.211786E-01  0.211799E-01   0.00000       0.00000       0.00000    
  0.229067      0.515793      0.586741      0.605231      0.184898E-01  0.369805E-01  0.568251      0.568251      0.554703E-01  0.184898E-01  0.184898E-01  0.184907E-01   0.00000       0.00000       0.00000    
  0.251167      0.419108      0.564563      0.580202      0.156381E-01  0.312767E-01  0.548925      0.548925      0.469148E-01  0.156381E-01  0.156381E-01  0.156387E-01   0.00000       0.00000       0.00000    
  0.275399      0.340124      0.536468      0.549049      0.125803E-01  0.251609E-01  0.523888      0.523888      0.377411E-01  0.125803E-01  0.125803E-01  0.125806E-01   0.00000       0.00000       0.00000    
  0.301969      0.281376      0.502193      0.511565      0.937144E-02  0.187431E-01  0.492822      0.492822      0.281145E-01  0.937144E-02  0.937144E-02  0.937166E-02   0.00000       0.00000       0.00000    
  0.331102      0.242546      0.461437      0.467599      0.616278E-02  0.123257E-01  0.455274      0.455274      0.184885E-01  0.616278E-02  0.616278E-02  0.616290E-02   0.00000       0.00000       0.00000    
  0.363046      0.219446      0.414422      0.417648      0.322563E-02  0.645132E-02  0.411196      0.411196      0.967695E-02  0.322563E-02  0.322563E-02  0.322570E-02   0.00000       0.00000       0.00000    
  0.398071      0.204314      0.361730      0.362638      0.907837E-03  0.181571E-02  0.360822      0.360822      0.272355E-02  0.907837E-03  0.907837E-03  0.907871E-03   0.00000       0.00000       0.00000    
  0.436476      0.187047      0.304805      0.304337      -.468379E-03  -.936741E-03  0.305274      0.305274      -.140512E-02  -.468379E-03  -.468379E-03  -.468363E-03   0.00000       0.00000       0.00000    
  0.478586      0.158705      0.245720      0.245012      -.707497E-03  -.141499E-02  0.246427      0.246427      -.212248E-02  -.707497E-03  -.707497E-03  -.707490E-03   0.00000       0.00000       0.00000    
  0.524759      0.116057      0.187441      0.187498      0.573831E-04  0.114769E-03  0.187383      0.187383      0.172152E-03  0.573831E-04  0.573831E-04  0.573859E-04   0.00000       0.00000       0.00000    
  0.575386      0.639768E-01  0.133457      0.134824      0.136662E-02  0.273324E-02  0.132090      0.132090      0.409987E-02  0.136662E-02  0.136662E-02  0.136662E-02   0.00000       0.00000       0.00000    
  0.630897      0.155347E-01  0.872933E-01  0.897598E-01  0.246651E-02  0.493302E-02  0.848268E-01  0.848268E-01  0.739954E-02  0.246651E-02  0.246651E-02  0.246651E-02   0.00000       0.00000       0.00000    
  0.691764      -.147256E-01  0.517083E-01  0.543482E-01  0.263991E-02  0.527982E-02  0.490683E-01  0.490683E-01  0.791973E-02  0.263991E-02  0.263991E-02  0.263991E-02   0.00000       0.00000       0.00000    
  0.758504      -.205161E-01  0.275186E-01  0.291820E-01  0.166336E-02  0.332672E-02  0.258552E-01  0.258552E-01  0.499009E-02  0.166336E-02  0.166336E-02  0.166336E-02   0.00000       0.00000       0.00000    
  0.831682      -.103968E-01  0.130600E-01  0.132225E-01  0.162467E-03  0.324934E-03  0.128975E-01  0.128975E-01  0.487401E-03  0.162467E-03  0.162467E-03  0.162467E-03   0.00000       0.00000       0.00000    
  0.911920      -.137443E-02  0.463106E-02  0.407696E-02  -.554101E-03  -.110820E-02  0.518516E-02  0.518516E-02  -.166230E-02  -.554101E-03  -.554101E-03  -.554101E-03   0.00000       0.00000       0.00000    
  0.999900      -.264861E-07  0.226449E-05  0.171858E-05  -.545910E-06  -.109182E-05  0.281040E-05  0.281040E-05  -.163773E-05  -.545910E-06  -.545910E-06  -.545910E-06   0.00000       0.00000       0.00000    
