   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   21.7353       2.04138       2.57657       1.72873       2.26392      0.312651      0.312651       3.99265      0.980695      0.980695      0.981325      0.748034      0.301903       0.00000    
  0.575429E-03   21.0581       1.99176       2.50925       1.67423       2.19173      0.317523      0.317523       3.86596      0.950019      0.950019      0.950650      0.724216      0.291057       0.00000    
  0.630945E-03   20.3971       1.94305       2.44343       1.62116       2.12154      0.321891      0.321891       3.74270      0.920206      0.920206      0.920836      0.700951      0.280501       0.00000    
  0.691816E-03   19.7517       1.89529       2.37913       1.56942       2.05326      0.325875      0.325875       3.62268      0.891203      0.891203      0.891833      0.678216      0.270222       0.00000    
  0.758561E-03   19.1230       1.84844       2.31636       1.51914       1.98706      0.329299      0.329299       3.50620      0.863092      0.863092      0.863722      0.656048      0.260242       0.00000    
  0.831745E-03   18.5102       1.80251       2.25508       1.47024       1.92281      0.332270      0.332270       3.39306      0.835820      0.835820      0.836448      0.634423      0.250546       0.00000    
  0.911989E-03   17.9123       1.75755       2.19530       1.42261       1.86036      0.334942      0.334942       3.28297      0.809309      0.809309      0.809936      0.613304      0.241115       0.00000    
  0.999975E-03   17.3286       1.71360       2.13700       1.37618       1.79958      0.337421      0.337421       3.17576      0.783511      0.783511      0.784135      0.592668      0.231935       0.00000    
  0.109645E-02   16.7601       1.67061       2.08021       1.33105       1.74064      0.339566      0.339566       3.07169      0.758497      0.758497      0.759119      0.572551      0.223027       0.00000    
  0.120223E-02   16.2063       1.62861       2.02490       1.28715       1.68344      0.341455      0.341455       2.97060      0.734223      0.734223      0.734842      0.552930      0.214378       0.00000    
  0.131822E-02   15.6660       1.58760       1.97103       1.24439       1.62783      0.343209      0.343209       2.87222      0.710620      0.710620      0.711237      0.533773      0.205969       0.00000    
  0.144540E-02   15.1387       1.54761       1.91860       1.20270       1.57368      0.344918      0.344918       2.77638      0.687640      0.687640      0.688252      0.515056      0.197790       0.00000    
  0.158485E-02   14.6253       1.50863       1.86763       1.16216       1.52116      0.346473      0.346473       2.68332      0.665347      0.665347      0.665955      0.496812      0.189856       0.00000    
  0.173775E-02   14.1253       1.47066       1.81810       1.12273       1.47017      0.347928      0.347928       2.59290      0.643706      0.643706      0.644309      0.479022      0.182157       0.00000    
  0.190540E-02   13.6377       1.43368       1.76996       1.08431       1.42058      0.349376      0.349376       2.50489      0.622653      0.622653      0.623250      0.461656      0.174679       0.00000    
  0.208923E-02   13.1618       1.39772       1.72317       1.04683       1.37228      0.350890      0.350890       2.41911      0.602140      0.602140      0.602730      0.444691      0.167407       0.00000    
  0.229079E-02   12.6986       1.36277       1.67779       1.01038       1.32539      0.352391      0.352391       2.33578      0.582227      0.582227      0.582811      0.428156      0.160357       0.00000    
  0.251180E-02   12.2476       1.32883       1.63378      0.974919       1.27987      0.353911      0.353911       2.25478      0.562883      0.562883      0.563460      0.412036      0.153522       0.00000    
  0.275413E-02   11.8079       1.29587       1.59108      0.940354       1.23556      0.355520      0.355520       2.17591      0.544051      0.544051      0.544619      0.396303      0.146887       0.00000    
  0.301984E-02   11.3788       1.26389       1.54964      0.906617       1.19236      0.357275      0.357275       2.09898      0.525682      0.525682      0.526241      0.380935      0.140438       0.00000    
  0.331118E-02   10.9612       1.23291       1.50952      0.873790       1.15040      0.359120      0.359120       2.02419      0.507832      0.507832      0.508381      0.365958      0.134191       0.00000    
  0.363064E-02   10.5547       1.20291       1.47070      0.841835       1.10963      0.361075      0.361075       1.95146      0.490475      0.490475      0.491014      0.351360      0.128139       0.00000    
  0.398091E-02   10.1584       1.17386       1.43309      0.810672       1.06991      0.363184      0.363184       1.88058      0.473557      0.473557      0.474085      0.337115      0.122267       0.00000    
  0.436498E-02   9.77180       1.14572       1.39663      0.780234       1.03114      0.365490      0.365490       1.81138      0.457031      0.457031      0.457548      0.323203      0.116566       0.00000    
  0.478610E-02   9.39551       1.11855       1.36141      0.750594      0.993445      0.367960      0.367960       1.74404      0.440948      0.440948      0.441452      0.309646      0.111046       0.00000    
  0.524785E-02   9.02927       1.09232       1.32737      0.721721      0.956766      0.370600      0.370600       1.67849      0.425287      0.425287      0.425777      0.296434      0.105702       0.00000    
  0.575415E-02   8.67232       1.06698       1.29443      0.693542      0.920992      0.373436      0.373436       1.61453      0.409996      0.409996      0.410472      0.283546      0.100524       0.00000    
  0.630929E-02   8.32401       1.04248       1.26251      0.665992      0.886023      0.376491      0.376491       1.55201      0.395030      0.395030      0.395493      0.270962      0.954996E-01   0.00000    
  0.691799E-02   7.98499       1.01889       1.23171      0.639134      0.851956      0.379754      0.379754       1.49109      0.380435      0.380435      0.380882      0.258699      0.906393E-01   0.00000    
  0.758542E-02   7.65504      0.996170       1.20198      0.612948      0.818760      0.383222      0.383222       1.43171      0.366194      0.366194      0.366626      0.246754      0.859399E-01   0.00000    
  0.831724E-02   7.33346      0.974268       1.17323      0.587367      0.786328      0.386901      0.386901       1.37370      0.352261      0.352261      0.352676      0.235106      0.813906E-01   0.00000    
  0.911966E-02   7.01960      0.953129       1.14536      0.562331      0.754566      0.390798      0.390798       1.31690      0.338593      0.338593      0.338991      0.223738      0.769819E-01   0.00000    
  0.999950E-02   6.71404      0.932810       1.11847      0.537890      0.723555      0.394920      0.394920       1.26144      0.325226      0.325226      0.325607      0.212664      0.727218E-01   0.00000    
  0.109642E-01   6.41663      0.913290       1.09253      0.514033      0.693275      0.399257      0.399257       1.20731      0.312151      0.312151      0.312515      0.201882      0.686086E-01   0.00000    
  0.120220E-01   6.12671      0.894501       1.06743      0.490706      0.663636      0.403795      0.403795       1.15434      0.299329      0.299329      0.299674      0.191377      0.646333E-01   0.00000    
  0.131819E-01   5.84369      0.876378       1.04308      0.467856      0.634555      0.408522      0.408522       1.10241      0.286720      0.286720      0.287047      0.181136      0.607876E-01   0.00000    
  0.144536E-01   5.56802      0.858982       1.01955      0.445518      0.606088      0.413465      0.413465       1.05161      0.274351      0.274351      0.274660      0.171167      0.570774E-01   0.00000    
  0.158481E-01   5.29965      0.842297      0.996840      0.423690      0.578233      0.418607      0.418607       1.00192      0.262220      0.262220      0.262511      0.161470      0.535023E-01   0.00000    
  0.173770E-01   5.03799      0.826247      0.974834      0.402335      0.550922      0.423912      0.423912      0.953257      0.250297      0.250297      0.250569      0.152038      0.500553E-01   0.00000    
  0.190535E-01   4.78251      0.810760      0.953435      0.381417      0.524092      0.429343      0.429343      0.905509      0.238554      0.238554      0.238808      0.142863      0.467301E-01   0.00000    
  0.208917E-01   4.53354      0.795899      0.932720      0.360948      0.497769      0.434950      0.434950      0.858717      0.227002      0.227002      0.227237      0.133947      0.435302E-01   0.00000    
  0.229073E-01   4.29109      0.781651      0.912679      0.340937      0.471965      0.440714      0.440714      0.812901      0.215645      0.215645      0.215863      0.125291      0.404561E-01   0.00000    
  0.251174E-01   4.05473      0.767933      0.893211      0.321371      0.446649      0.446563      0.446563      0.768020      0.204473      0.204473      0.204673      0.116898      0.375034E-01   0.00000    
  0.275406E-01   3.82405      0.754666      0.874219      0.302239      0.421792      0.452427      0.452427      0.724031      0.193471      0.193471      0.193654      0.108768      0.346678E-01   0.00000    
  0.301976E-01   3.59918      0.741913      0.855767      0.283525      0.397380      0.458387      0.458387      0.680906      0.182632      0.182632      0.182798      0.100894      0.319507E-01   0.00000    
  0.331110E-01   3.38022      0.729667      0.837857      0.265246      0.373435      0.464421      0.464421      0.638681      0.171966      0.171966      0.172116      0.932797E-01  0.293532E-01   0.00000    
  0.363055E-01   3.16700      0.717833      0.820392      0.247429      0.349988      0.470404      0.470404      0.597417      0.161490      0.161490      0.161624      0.859390E-01  0.268734E-01   0.00000    
  0.398081E-01   2.95936      0.706315      0.803278      0.230103      0.327066      0.476212      0.476212      0.557169      0.151219      0.151219      0.151338      0.788844E-01  0.245093E-01   0.00000    
  0.436487E-01   2.75718      0.695254      0.786648      0.213244      0.304638      0.482009      0.482009      0.517883      0.141135      0.141135      0.141241      0.721090E-01  0.222619E-01   0.00000    
  0.478598E-01   2.56062      0.684610      0.770467      0.196854      0.282711      0.487756      0.487756      0.479565      0.131243      0.131243      0.131336      0.656111E-01  0.201314E-01   0.00000    
  0.524772E-01   2.36984      0.674140      0.754505      0.180973      0.261337      0.493167      0.493167      0.442310      0.121570      0.121570      0.121651      0.594025E-01  0.181167E-01   0.00000    
  0.575400E-01   2.18506      0.663600      0.738534      0.165639      0.240573      0.497961      0.497961      0.406212      0.112144      0.112144      0.112213      0.534950E-01  0.162165E-01   0.00000    
  0.630913E-01   2.00663      0.653003      0.722549      0.150855      0.220401      0.502148      0.502148      0.371256      0.102950      0.102950      0.103009      0.479056E-01  0.144421E-01   0.00000    
  0.691782E-01   1.83429      0.642449      0.706650      0.136604      0.200805      0.505844      0.505844      0.337410      0.939833E-01  0.939833E-01  0.940333E-01  0.426210E-01  0.127886E-01   0.00000    
  0.758523E-01   1.66740      0.631889      0.690827      0.122884      0.181822      0.509005      0.509005      0.304706      0.852724E-01  0.852724E-01  0.853141E-01  0.376117E-01  0.112354E-01   0.00000    
  0.831703E-01   1.50532      0.621278      0.675071      0.109693      0.163486      0.511585      0.511585      0.273179      0.768452E-01  0.768452E-01  0.768792E-01  0.328481E-01  0.976174E-02   0.00000    
  0.911943E-01   1.35140      0.610867      0.659714      0.974167E-01  0.146264      0.513450      0.513450      0.243681      0.689042E-01  0.689042E-01  0.689317E-01  0.285125E-01  0.842802E-02   0.00000    
  0.999925E-01   1.20597      0.599834      0.643900      0.859803E-01  0.130047      0.513853      0.513853      0.216027      0.613957E-01  0.613957E-01  0.614179E-01  0.245846E-01  0.723319E-02   0.00000    
  0.109639       1.06711      0.587254      0.626630      0.750918E-01  0.114467      0.512162      0.512162      0.189559      0.541572E-01  0.541572E-01  0.541747E-01  0.209347E-01  0.613554E-02   0.00000    
  0.120217      0.935908      0.573611      0.608481      0.649294E-01  0.997992E-01  0.508682      0.508682      0.164729      0.473205E-01  0.473205E-01  0.473341E-01  0.176089E-01  0.514458E-02   0.00000    
  0.131815      0.813231      0.559041      0.589659      0.556092E-01  0.862274E-01  0.503432      0.503432      0.141837      0.409762E-01  0.409762E-01  0.409865E-01  0.146330E-01  0.426467E-02   0.00000    
  0.144533      0.698988      0.542895      0.569510      0.470841E-01  0.736983E-01  0.495811      0.495811      0.120782      0.351025E-01  0.351025E-01  0.351102E-01  0.119816E-01  0.348557E-02   0.00000    
  0.158477      0.593689      0.524854      0.547739      0.393896E-01  0.622741E-01  0.485465      0.485465      0.101664      0.297306E-01  0.297306E-01  0.297362E-01  0.965907E-02  0.280736E-02   0.00000    
  0.173766      0.497622      0.504573      0.524029      0.325347E-01  0.519910E-01  0.472038      0.472038      0.845257E-01  0.248812E-01  0.248812E-01  0.248852E-01  0.765350E-02  0.222470E-02   0.00000    
  0.190530      0.410939      0.481763      0.498115      0.265123E-01  0.428645E-01  0.455251      0.455251      0.693768E-01  0.205655E-01  0.205655E-01  0.205682E-01  0.594677E-02  0.173081E-02   0.00000    
  0.208912      0.333737      0.456128      0.469719      0.213102E-01  0.349011E-01  0.434817      0.434817      0.562113E-01  0.167901E-01  0.167901E-01  0.167920E-01  0.452008E-02  0.131906E-02   0.00000    
  0.229067      0.266007      0.427463      0.438649      0.169060E-01  0.280918E-01  0.410557      0.410557      0.449978E-01  0.135541E-01  0.135541E-01  0.135554E-01  0.335186E-02  0.982329E-03   0.00000    
  0.251167      0.207614      0.395695      0.404837      0.132640E-01  0.224061E-01  0.382431      0.382431      0.356701E-01  0.108462E-01  0.108462E-01  0.108470E-01  0.241777E-02  0.712968E-03   0.00000    
  0.275399      0.158260      0.360880      0.368337      0.103350E-01  0.177915E-01  0.350545      0.350545      0.281265E-01  0.864409E-02  0.864409E-02  0.864454E-02  0.169091E-02  0.502840E-03   0.00000    
  0.301969      0.117429      0.323311      0.329422      0.804953E-02  0.141604E-01  0.315262      0.315262      0.222100E-01  0.690856E-02  0.690856E-02  0.690881E-02  0.114098E-02  0.343070E-03   0.00000    
  0.331102      0.845061E-01  0.283556      0.288630      0.632700E-02  0.114011E-01  0.277229      0.277229      0.177281E-01  0.558778E-02  0.558778E-02  0.558792E-02  0.739215E-03  0.225423E-03   0.00000    
  0.363046      0.587117E-01  0.242412      0.246713      0.507339E-02  0.937506E-02  0.237338      0.237338      0.144485E-01  0.461660E-02  0.461660E-02  0.461667E-02  0.456788E-03  0.141785E-03   0.00000    
  0.398071      0.391678E-01  0.200966      0.204701      0.418493E-02  0.792013E-02  0.196781      0.196781      0.121051E-01  0.391766E-02  0.391766E-02  0.391769E-02  0.267274E-03  0.847874E-04   0.00000    
  0.436476      0.249157E-01  0.160515      0.163821      0.355159E-02  0.685776E-02  0.156963      0.156963      0.104093E-01  0.340500E-02  0.340500E-02  0.340501E-02  0.146585E-03  0.477470E-04   0.00000    
  0.478586      0.149777E-01  0.122458      0.125401      0.306719E-02  0.601068E-02  0.119391      0.119391      0.907787E-02  0.299284E-02  0.299284E-02  0.299284E-02  0.743578E-04  0.250035E-04   0.00000    
  0.524759      0.839685E-02  0.882083E-01  0.907877E-01  0.263582E-02  0.521519E-02  0.855725E-01  0.855725E-01  0.785101E-02  0.260162E-02  0.260162E-02  0.260162E-02  0.341945E-04  0.119458E-04   0.00000    
  0.575386      0.431266E-02  0.589938E-01  0.611580E-01  0.218691E-02  0.435115E-02  0.568069E-01  0.568069E-01  0.653806E-02  0.217304E-02  0.217304E-02  0.217304E-02  0.138689E-04  0.507342E-05   0.00000    
  0.630897      0.196955E-02  0.357154E-01  0.373932E-01  0.168540E-02  0.336318E-02  0.340300E-01  0.340300E-01  0.504858E-02  0.168068E-02  0.168068E-02  0.168068E-02  0.472716E-05  0.182953E-05   0.00000    
  0.691764      0.760027E-03  0.187692E-01  0.199117E-01  0.114440E-02  0.228684E-02  0.176248E-01  0.176248E-01  0.343124E-02  0.114316E-02  0.114316E-02  0.114316E-02  0.123469E-05  0.516909E-06   0.00000    
  0.758504      0.225304E-03  0.792956E-02  0.855692E-02  0.627688E-03  0.125505E-02  0.730187E-02  0.730187E-02  0.188273E-02  0.627474E-03  0.627474E-03  0.627474E-03  0.213813E-06  0.979619E-07   0.00000    
  0.831682      0.410318E-04  0.226904E-02  0.250126E-02  0.232236E-03  0.464454E-03  0.203680E-02  0.203680E-02  0.696691E-03  0.232223E-03  0.232223E-03  0.232223E-03  0.133171E-07  0.822770E-08   0.00000    
  0.911920      0.225288E-05  0.255667E-03  0.289048E-03  0.333796E-04  0.667602E-04  0.222288E-03  0.222288E-03  0.100140E-03  0.333801E-04  0.333801E-04  0.333801E-04  -.545519E-09  0.349514E-11   0.00000    
  0.999900      0.210967E-10  0.101331E-07  0.117007E-07  0.156766E-08  0.313526E-08  0.856540E-08  0.856540E-08  0.470292E-08  0.156763E-08  0.156763E-08  0.156763E-08  0.291191E-13  0.502343E-16   0.00000    
