   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.54323      0.758466      0.974365      0.403834      0.619733      0.354632      0.354632       1.02357      0.309711      0.309711      0.310022      0.941224E-01   0.00000       0.00000    
  0.831745E-03   5.45230      0.749816      0.964610      0.397862      0.612656      0.351954      0.351954       1.01052      0.306172      0.306172      0.306484      0.916903E-01   0.00000       0.00000    
  0.911989E-03   5.36252      0.741141      0.954850      0.391988      0.605698      0.349153      0.349153      0.997685      0.302692      0.302692      0.303006      0.892959E-01   0.00000       0.00000    
  0.999975E-03   5.27390      0.732416      0.945076      0.386222      0.598882      0.346194      0.346194      0.985104      0.299283      0.299283      0.299598      0.869387E-01   0.00000       0.00000    
  0.109645E-02   5.18644      0.723660      0.935293      0.380556      0.592189      0.343105      0.343105      0.972744      0.295936      0.295936      0.296253      0.846196E-01   0.00000       0.00000    
  0.120223E-02   5.10014      0.714873      0.925504      0.374989      0.585620      0.339884      0.339884      0.960609      0.292651      0.292651      0.292969      0.823379E-01   0.00000       0.00000    
  0.131822E-02   5.01499      0.706052      0.915710      0.369525      0.579184      0.336526      0.336526      0.948709      0.289433      0.289433      0.289751      0.800928E-01   0.00000       0.00000    
  0.144540E-02   4.93098      0.697189      0.905910      0.364168      0.572889      0.333021      0.333021      0.937056      0.286284      0.286284      0.286604      0.778834E-01   0.00000       0.00000    
  0.158485E-02   4.84812      0.688278      0.896096      0.358920      0.566738      0.329358      0.329358      0.925658      0.283209      0.283209      0.283529      0.757109E-01   0.00000       0.00000    
  0.173775E-02   4.76641      0.679334      0.886279      0.353774      0.560720      0.325560      0.325560      0.914494      0.280200      0.280200      0.280520      0.735746E-01   0.00000       0.00000    
  0.190540E-02   4.68582      0.670375      0.876471      0.348723      0.554819      0.321652      0.321652      0.903542      0.277249      0.277249      0.277570      0.714734E-01   0.00000       0.00000    
  0.208923E-02   4.60633      0.661412      0.866680      0.343761      0.549029      0.317651      0.317651      0.892790      0.274355      0.274355      0.274675      0.694066E-01   0.00000       0.00000    
  0.229079E-02   4.52799      0.652404      0.856881      0.338909      0.543386      0.313495      0.313495      0.882295      0.271533      0.271533      0.271853      0.673752E-01   0.00000       0.00000    
  0.251180E-02   4.45076      0.643390      0.847097      0.334146      0.537854      0.309244      0.309244      0.872000      0.268768      0.268768      0.269086      0.653786E-01   0.00000       0.00000    
  0.275413E-02   4.37461      0.634428      0.837359      0.329446      0.532378      0.304981      0.304981      0.861825      0.266031      0.266031      0.266347      0.634155E-01   0.00000       0.00000    
  0.301984E-02   4.29951      0.625557      0.827691      0.324789      0.526923      0.300768      0.300768      0.851712      0.263304      0.263304      0.263619      0.614849E-01   0.00000       0.00000    
  0.331118E-02   4.22551      0.616693      0.818045      0.320217      0.521569      0.296477      0.296477      0.841786      0.260629      0.260629      0.260940      0.595882E-01   0.00000       0.00000    
  0.363064E-02   4.15258      0.607900      0.808457      0.315697      0.516254      0.292203      0.292203      0.831951      0.257973      0.257973      0.258281      0.577247E-01   0.00000       0.00000    
  0.398091E-02   4.08065      0.599285      0.798982      0.311178      0.510875      0.288107      0.288107      0.822052      0.255285      0.255285      0.255590      0.558926E-01   0.00000       0.00000    
  0.436498E-02   4.00967      0.590933      0.789666      0.306615      0.505348      0.284318      0.284318      0.811963      0.252524      0.252524      0.252825      0.540909E-01   0.00000       0.00000    
  0.478610E-02   3.93972      0.582696      0.780431      0.302082      0.499818      0.280614      0.280614      0.801900      0.249761      0.249761      0.250057      0.523211E-01   0.00000       0.00000    
  0.524785E-02   3.87076      0.574670      0.771328      0.297533      0.494191      0.277137      0.277137      0.791724      0.246950      0.246950      0.247241      0.505824E-01   0.00000       0.00000    
  0.575415E-02   3.80267      0.567039      0.762453      0.292876      0.488291      0.274163      0.274163      0.781167      0.244003      0.244003      0.244288      0.488729E-01   0.00000       0.00000    
  0.630929E-02   3.73536      0.559959      0.753891      0.288035      0.481967      0.271924      0.271924      0.770002      0.240844      0.240844      0.241122      0.471909E-01   0.00000       0.00000    
  0.691799E-02   3.66897      0.553209      0.745519      0.283116      0.475425      0.270094      0.270094      0.758541      0.237577      0.237577      0.237848      0.455384E-01   0.00000       0.00000    
  0.758542E-02   3.60343      0.546907      0.737405      0.278063      0.468560      0.268845      0.268845      0.746622      0.234148      0.234148      0.234412      0.439144E-01   0.00000       0.00000    
  0.831724E-02   3.53854      0.541324      0.729695      0.272749      0.461119      0.268576      0.268576      0.733868      0.230432      0.230432      0.230687      0.423168E-01   0.00000       0.00000    
  0.911966E-02   3.47413      0.536705      0.722523      0.267058      0.452876      0.269647      0.269647      0.719933      0.226314      0.226314      0.226561      0.407433E-01   0.00000       0.00000    
  0.999950E-02   3.41045      0.532799      0.715744      0.261100      0.444045      0.271699      0.271699      0.705145      0.221904      0.221904      0.222142      0.391962E-01   0.00000       0.00000    
  0.109642E-01   3.34738      0.529692      0.709413      0.254842      0.434563      0.274850      0.274850      0.689405      0.217167      0.217167      0.217396      0.376747E-01   0.00000       0.00000    
  0.120220E-01   3.28460      0.527682      0.703706      0.248157      0.424180      0.279526      0.279526      0.672337      0.211980      0.211980      0.212200      0.361762E-01   0.00000       0.00000    
  0.131819E-01   3.22183      0.527055      0.698790      0.240922      0.412657      0.286133      0.286133      0.653579      0.206224      0.206224      0.206433      0.346983E-01   0.00000       0.00000    
  0.144536E-01   3.15943      0.527707      0.694585      0.233164      0.400042      0.294543      0.294543      0.633206      0.199921      0.199921      0.200120      0.332429E-01   0.00000       0.00000    
  0.158481E-01   3.09725      0.529577      0.691070      0.224925      0.386418      0.304652      0.304652      0.611343      0.193115      0.193115      0.193304      0.318097E-01   0.00000       0.00000    
  0.173770E-01   3.03480      0.532731      0.688320      0.216203      0.371792      0.316528      0.316528      0.587995      0.185807      0.185807      0.185985      0.303962E-01   0.00000       0.00000    
  0.190535E-01   2.97162      0.537251      0.686410      0.206992      0.356152      0.330258      0.330258      0.563145      0.177992      0.177992      0.178160      0.290002E-01   0.00000       0.00000    
  0.208917E-01   2.90819      0.543489      0.685505      0.197104      0.339120      0.346385      0.346385      0.536225      0.169482      0.169482      0.169639      0.276227E-01   0.00000       0.00000    
  0.229073E-01   2.84438      0.551146      0.685446      0.186682      0.320982      0.364464      0.364464      0.507665      0.160418      0.160418      0.160564      0.262640E-01   0.00000       0.00000    
  0.251174E-01   2.77950      0.559615      0.685945      0.176040      0.302369      0.383576      0.383576      0.478409      0.151117      0.151117      0.151252      0.249228E-01   0.00000       0.00000    
  0.275406E-01   2.71288      0.568316      0.686724      0.165479      0.283887      0.402837      0.402837      0.449365      0.141881      0.141881      0.142006      0.235977E-01   0.00000       0.00000    
  0.301976E-01   2.64499      0.578067      0.688228      0.154622      0.264782      0.423445      0.423445      0.419404      0.132334      0.132334      0.132449      0.222880E-01   0.00000       0.00000    
  0.331110E-01   2.57584      0.588588      0.690286      0.143582      0.245280      0.445006      0.445006      0.388863      0.122588      0.122588      0.122693      0.209947E-01   0.00000       0.00000    
  0.363055E-01   2.50469      0.598578      0.692191      0.132957      0.226569      0.465621      0.465621      0.359526      0.113237      0.113237      0.113332      0.197194E-01   0.00000       0.00000    
  0.398081E-01   2.43088      0.606744      0.693238      0.123335      0.209829      0.483409      0.483409      0.333164      0.104872      0.104872      0.104957      0.184636E-01   0.00000       0.00000    
  0.436487E-01   2.35517      0.613300      0.693587      0.114660      0.194946      0.498641      0.498641      0.309606      0.974346E-01  0.974346E-01  0.975114E-01  0.172252E-01   0.00000       0.00000    
  0.478598E-01   2.27743      0.618686      0.693451      0.106706      0.181471      0.511980      0.511980      0.288178      0.907017E-01  0.907017E-01  0.907698E-01  0.160047E-01   0.00000       0.00000    
  0.524772E-01   2.19630      0.622569      0.692577      0.995593E-01  0.169567      0.523010      0.523010      0.269126      0.847534E-01  0.847534E-01  0.848134E-01  0.148059E-01   0.00000       0.00000    
  0.575400E-01   2.11043      0.624616      0.690707      0.933040E-01  0.159395      0.531312      0.531312      0.252699      0.796715E-01  0.796715E-01  0.797239E-01  0.136325E-01   0.00000       0.00000    
  0.630913E-01   2.01864      0.624254      0.687513      0.881772E-01  0.151437      0.536077      0.536077      0.239614      0.756956E-01  0.756956E-01  0.757410E-01  0.124816E-01   0.00000       0.00000    
  0.691782E-01   1.92209      0.621904      0.683265      0.840282E-01  0.145389      0.537876      0.537876      0.229417      0.726750E-01  0.726750E-01  0.727140E-01  0.113532E-01   0.00000       0.00000    
  0.758523E-01   1.82279      0.618570      0.678533      0.804346E-01  0.140398      0.538136      0.538136      0.220832      0.701822E-01  0.701822E-01  0.702153E-01  0.102523E-01   0.00000       0.00000    
  0.831703E-01   1.72273      0.615256      0.673889      0.769745E-01  0.135608      0.538281      0.538281      0.212582      0.677901E-01  0.677901E-01  0.678176E-01  0.918442E-02   0.00000       0.00000    
  0.911943E-01   1.62236      0.611683      0.669295      0.739298E-01  0.131542      0.537753      0.537753      0.205472      0.657596E-01  0.657596E-01  0.657822E-01  0.817017E-02   0.00000       0.00000    
  0.999925E-01   1.51707      0.607861      0.664551      0.710912E-01  0.127781      0.536770      0.536770      0.198872      0.638811E-01  0.638811E-01  0.638996E-01  0.721003E-02   0.00000       0.00000    
  0.109639       1.40210      0.604487      0.659893      0.679799E-01  0.123386      0.536507      0.536507      0.191365      0.616853E-01  0.616853E-01  0.617002E-01  0.629456E-02   0.00000       0.00000    
  0.120217       1.28422      0.601195      0.654886      0.645434E-01  0.118234      0.536652      0.536652      0.182778      0.591113E-01  0.591113E-01  0.591230E-01  0.543211E-02   0.00000       0.00000    
  0.131815       1.16752      0.597998      0.649323      0.605761E-01  0.111901      0.537422      0.537422      0.172478      0.559462E-01  0.559462E-01  0.559552E-01  0.462994E-02   0.00000       0.00000    
  0.144533       1.05064      0.593955      0.642339      0.561595E-01  0.104544      0.537795      0.537795      0.160703      0.522684E-01  0.522684E-01  0.522752E-01  0.389116E-02   0.00000       0.00000    
  0.158477      0.934367      0.588437      0.633304      0.513021E-01  0.961690E-01  0.537135      0.537135      0.147471      0.480820E-01  0.480820E-01  0.480871E-01  0.322009E-02   0.00000       0.00000    
  0.173766      0.820201      0.580559      0.621377      0.460519E-01  0.868697E-01  0.534507      0.534507      0.132922      0.434330E-01  0.434330E-01  0.434367E-01  0.261890E-02   0.00000       0.00000    
  0.190530      0.709641      0.569553      0.605870      0.404907E-01  0.768079E-01  0.529062      0.529062      0.117299      0.384026E-01  0.384026E-01  0.384053E-01  0.208808E-02   0.00000       0.00000    
  0.208912      0.603940      0.554712      0.586183      0.347248E-01  0.661965E-01  0.519987      0.519987      0.100921      0.330973E-01  0.330973E-01  0.330991E-01  0.162740E-02   0.00000       0.00000    
  0.229067      0.504348      0.535431      0.561849      0.288880E-01  0.553060E-01  0.506543      0.506543      0.841941E-01  0.276524E-01  0.276524E-01  0.276536E-01  0.123564E-02   0.00000       0.00000    
  0.251167      0.412042      0.511352      0.532694      0.231623E-01  0.445046E-01  0.488190      0.488190      0.676669E-01  0.222519E-01  0.222519E-01  0.222527E-01  0.910392E-03   0.00000       0.00000    
  0.275399      0.328134      0.482049      0.498496      0.177428E-01  0.341901E-01  0.464306      0.464306      0.519329E-01  0.170948E-01  0.170948E-01  0.170953E-01  0.647947E-03   0.00000       0.00000    
  0.301969      0.253616      0.447447      0.459402      0.128405E-01  0.247958E-01  0.434607      0.434607      0.376363E-01  0.123978E-01  0.123978E-01  0.123980E-01  0.442749E-03   0.00000       0.00000    
  0.331102      0.189242      0.407587      0.415650      0.864041E-02  0.167039E-01  0.398946      0.398946      0.253443E-01  0.835189E-02  0.835189E-02  0.835203E-02  0.288523E-03   0.00000       0.00000    
  0.363046      0.135496      0.362812      0.367732      0.527504E-02  0.101948E-01  0.357537      0.357537      0.154698E-01  0.509734E-02  0.509734E-02  0.509742E-02  0.177694E-03   0.00000       0.00000    
  0.398071      0.923961E-01  0.313820      0.316422      0.280609E-02  0.540759E-02  0.311014      0.311014      0.821368E-02  0.270378E-02  0.270378E-02  0.270381E-02  0.102317E-03   0.00000       0.00000    
  0.436476      0.594454E-01  0.261902      0.262986      0.119251E-02  0.227653E-02  0.260710      0.260710      0.346904E-02  0.113826E-02  0.113826E-02  0.113827E-02  0.542510E-04   0.00000       0.00000    
  0.478586      0.356941E-01  0.208820      0.209087      0.318433E-03  0.585081E-03  0.208502      0.208502      0.903515E-03  0.292538E-03  0.292538E-03  0.292544E-03  0.258955E-04   0.00000       0.00000    
  0.524759      0.196520E-01  0.157001      0.156958      -.219692E-04  -.654035E-04  0.157023      0.157023      -.873727E-04  -.327027E-04  -.327027E-04  -.327008E-04  0.107335E-04   0.00000       0.00000    
  0.575386      0.970231E-02  0.109215      0.109160      -.475125E-04  -.102302E-03  0.109262      0.109262      -.149814E-03  -.511513E-04  -.511513E-04  -.511508E-04  0.363882E-05   0.00000       0.00000    
  0.630897      0.413758E-02  0.683168E-01  0.683501E-01  0.350901E-04  0.684025E-04  0.682817E-01  0.682817E-01  0.103493E-03  0.342012E-04  0.342012E-04  0.342013E-04  0.888907E-06   0.00000       0.00000    
  0.691764      0.143507E-02  0.366791E-01  0.367714E-01  0.924906E-04  0.184776E-03  0.365866E-01  0.365866E-01  0.277267E-03  0.923881E-04  0.923881E-04  0.923881E-04  0.102515E-06   0.00000       0.00000    
  0.758504      0.365787E-03  0.155055E-01  0.155881E-01  0.825549E-04  0.165136E-03  0.154230E-01  0.154230E-01  0.247691E-03  0.825681E-04  0.825681E-04  0.825681E-04  -.131827E-07   0.00000       0.00000    
  0.831682      0.550298E-04  0.426171E-02  0.429832E-02  0.365982E-04  0.732088E-04  0.422511E-02  0.422511E-02  0.109807E-03  0.366044E-04  0.366044E-04  0.366044E-04  -.621526E-08   0.00000       0.00000    
  0.911920      0.242497E-05  0.414822E-03  0.419781E-03  0.495822E-05  0.991716E-05  0.409864E-03  0.409864E-03  0.148754E-04  0.495858E-05  0.495858E-05  0.495858E-05  -.360319E-09   0.00000       0.00000    
  0.999900      0.169961E-10  0.105132E-07  0.106636E-07  0.150401E-09  0.300802E-09  0.103628E-07  0.103628E-07  0.451203E-09  0.150401E-09  0.150401E-09  0.150401E-09  0.888217E-16   0.00000       0.00000    
