   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   6.13585      0.716753      0.906968      0.484199      0.674415      0.232553      0.232553       1.15861      0.337007      0.337007      0.337407      0.147192       0.00000       0.00000    
  0.436498E-02   6.01437      0.706045      0.893225      0.471557      0.658738      0.234487      0.234487       1.13030      0.329172      0.329172      0.329566      0.142385       0.00000       0.00000    
  0.478610E-02   5.89197      0.695712      0.879867      0.459011      0.643166      0.236701      0.236701       1.10218      0.321389      0.321389      0.321777      0.137622       0.00000       0.00000    
  0.524785E-02   5.76870      0.685787      0.866903      0.446542      0.627658      0.239245      0.239245       1.07420      0.313639      0.313639      0.314019      0.132903       0.00000       0.00000    
  0.575415E-02   5.64461      0.676330      0.854340      0.434103      0.612113      0.242227      0.242227       1.04622      0.305871      0.305871      0.306242      0.128232       0.00000       0.00000    
  0.630929E-02   5.51974      0.667395      0.842184      0.421651      0.596441      0.245744      0.245744       1.01809      0.298039      0.298039      0.298402      0.123613       0.00000       0.00000    
  0.691799E-02   5.39399      0.658917      0.830416      0.409228      0.580727      0.249689      0.249689      0.989956      0.290187      0.290187      0.290540      0.119041       0.00000       0.00000    
  0.758542E-02   5.26743      0.650925      0.819050      0.396820      0.564945      0.254105      0.254105      0.961766      0.282301      0.282301      0.282644      0.114519       0.00000       0.00000    
  0.831724E-02   5.14019      0.643497      0.808117      0.384385      0.549005      0.259112      0.259112      0.933390      0.274336      0.274336      0.274668      0.110049       0.00000       0.00000    
  0.911966E-02   5.01239      0.636703      0.797640      0.371885      0.532822      0.264818      0.264818      0.904707      0.266251      0.266251      0.266571      0.105634       0.00000       0.00000    
  0.999950E-02   4.88394      0.630479      0.787591      0.359348      0.516460      0.271131      0.271131      0.875808      0.258076      0.258076      0.258384      0.101272       0.00000       0.00000    
  0.109642E-01   4.75484      0.624842      0.777981      0.346770      0.499909      0.278072      0.278072      0.846679      0.249807      0.249807      0.250102      0.969636E-01   0.00000       0.00000    
  0.120220E-01   4.62524      0.619863      0.768848      0.334122      0.483108      0.285741      0.285741      0.817230      0.241413      0.241413      0.241695      0.927099E-01   0.00000       0.00000    
  0.131819E-01   4.49525      0.615609      0.760229      0.321376      0.465996      0.294233      0.294233      0.787372      0.232863      0.232863      0.233132      0.885126E-01   0.00000       0.00000    
  0.144536E-01   4.36490      0.612053      0.752102      0.308536      0.448585      0.303517      0.303517      0.757121      0.224165      0.224165      0.224420      0.843711E-01   0.00000       0.00000    
  0.158481E-01   4.23410      0.609182      0.744465      0.295613      0.430896      0.313569      0.313569      0.726509      0.215328      0.215328      0.215569      0.802851E-01   0.00000       0.00000    
  0.173770E-01   4.10277      0.607018      0.737342      0.282608      0.412932      0.324410      0.324410      0.695540      0.206353      0.206353      0.206580      0.762552E-01   0.00000       0.00000    
  0.190535E-01   3.97084      0.605585      0.730755      0.269522      0.394693      0.336063      0.336063      0.664215      0.197240      0.197240      0.197453      0.722819E-01   0.00000       0.00000    
  0.208917E-01   3.83865      0.604937      0.724720      0.256310      0.376094      0.348626      0.348626      0.632404      0.187948      0.187948      0.188146      0.683628E-01   0.00000       0.00000    
  0.229073E-01   3.70598      0.605022      0.719214      0.243006      0.357197      0.362016      0.362016      0.600203      0.178507      0.178507      0.178691      0.644993E-01   0.00000       0.00000    
  0.251174E-01   3.57230      0.605746      0.714207      0.229682      0.338142      0.376065      0.376065      0.567824      0.168986      0.168986      0.169156      0.606955E-01   0.00000       0.00000    
  0.275406E-01   3.43709      0.607018      0.709670      0.216407      0.319059      0.390611      0.390611      0.535466      0.159452      0.159452      0.159607      0.569551E-01   0.00000       0.00000    
  0.301976E-01   3.30079      0.608991      0.705663      0.203064      0.299736      0.405927      0.405927      0.502799      0.149797      0.149797      0.149939      0.532671E-01   0.00000       0.00000    
  0.331110E-01   3.16335      0.611604      0.702159      0.189699      0.280253      0.421905      0.421905      0.469952      0.140062      0.140062      0.140191      0.496370E-01   0.00000       0.00000    
  0.363055E-01   3.02407      0.614611      0.699062      0.176502      0.260953      0.438109      0.438109      0.437455      0.130419      0.130419      0.130535      0.460830E-01   0.00000       0.00000    
  0.398081E-01   2.88228      0.617768      0.696283      0.163656      0.242172      0.454112      0.454112      0.405828      0.121034      0.121034      0.121138      0.426228E-01   0.00000       0.00000    
  0.436487E-01   2.73803      0.621547      0.694162      0.150996      0.223611      0.470552      0.470552      0.374606      0.111759      0.111759      0.111852      0.392368E-01   0.00000       0.00000    
  0.478598E-01   2.59158      0.625783      0.692543      0.138535      0.205296      0.487247      0.487247      0.343831      0.102607      0.102607      0.102689      0.359285E-01   0.00000       0.00000    
  0.524772E-01   2.44287      0.629660      0.690832      0.126563      0.187735      0.503097      0.503097      0.314297      0.938314E-01  0.938314E-01  0.939031E-01  0.327315E-01   0.00000       0.00000    
  0.575400E-01   2.29183      0.632368      0.688437      0.115365      0.171434      0.517003      0.517003      0.286799      0.856861E-01  0.856861E-01  0.857483E-01  0.296790E-01   0.00000       0.00000    
  0.630913E-01   2.13664      0.633776      0.685266      0.104973      0.156463      0.528803      0.528803      0.261436      0.782047E-01  0.782047E-01  0.782583E-01  0.267686E-01   0.00000       0.00000    
  0.691782E-01   1.97823      0.634298      0.681618      0.952485E-01  0.142569      0.539050      0.539050      0.237817      0.712614E-01  0.712614E-01  0.713071E-01  0.239870E-01   0.00000       0.00000    
  0.758523E-01   1.81983      0.634092      0.677608      0.861608E-01  0.129676      0.547932      0.547932      0.215837      0.648188E-01  0.648188E-01  0.648573E-01  0.213420E-01   0.00000       0.00000    
  0.831703E-01   1.66470      0.633316      0.673347      0.776809E-01  0.117711      0.555635      0.555635      0.195392      0.588398E-01  0.588398E-01  0.588716E-01  0.188411E-01   0.00000       0.00000    
  0.911943E-01   1.51390      0.632028      0.669157      0.702792E-01  0.107408      0.561749      0.561749      0.177687      0.536908E-01  0.536908E-01  0.537168E-01  0.165884E-01   0.00000       0.00000    
  0.999925E-01   1.36811      0.628752      0.663463      0.638080E-01  0.985190E-01  0.564944      0.564944      0.162327      0.492489E-01  0.492489E-01  0.492701E-01  0.145590E-01   0.00000       0.00000    
  0.109639       1.22837      0.622057      0.654634      0.579235E-01  0.905009E-01  0.564133      0.564133      0.148424      0.452420E-01  0.452420E-01  0.452589E-01  0.126815E-01   0.00000       0.00000    
  0.120217       1.09634      0.613058      0.643698      0.525765E-01  0.832161E-01  0.560482      0.560482      0.135793      0.416014E-01  0.416014E-01  0.416147E-01  0.109751E-01   0.00000       0.00000    
  0.131815      0.974154      0.602161      0.630964      0.476927E-01  0.764951E-01  0.554469      0.554469      0.124188      0.382424E-01  0.382424E-01  0.382527E-01  0.945030E-02   0.00000       0.00000    
  0.144533      0.862083      0.588899      0.615803      0.430464E-01  0.699497E-01  0.545853      0.545853      0.112996      0.349710E-01  0.349710E-01  0.349787E-01  0.807538E-02   0.00000       0.00000    
  0.158477      0.760224      0.573151      0.598034      0.385651E-01  0.634478E-01  0.534586      0.534586      0.102013      0.317210E-01  0.317210E-01  0.317268E-01  0.684402E-02   0.00000       0.00000    
  0.173766      0.667743      0.554934      0.577621      0.341632E-01  0.568497E-01  0.520771      0.520771      0.910129E-01  0.284228E-01  0.284228E-01  0.284269E-01  0.574043E-02   0.00000       0.00000    
  0.190530      0.582839      0.534329      0.554688      0.298633E-01  0.502230E-01  0.504465      0.504465      0.800863E-01  0.251100E-01  0.251100E-01  0.251129E-01  0.475325E-02   0.00000       0.00000    
  0.208912      0.503951      0.511294      0.529285      0.257440E-01  0.437344E-01  0.485550      0.485550      0.694784E-01  0.218662E-01  0.218662E-01  0.218682E-01  0.387781E-02   0.00000       0.00000    
  0.229067      0.429999      0.485750      0.501439      0.219137E-01  0.376028E-01  0.463836      0.463836      0.595165E-01  0.188007E-01  0.188007E-01  0.188020E-01  0.311299E-02   0.00000       0.00000    
  0.251167      0.360793      0.457561      0.471106      0.184604E-01  0.320051E-01  0.439101      0.439101      0.504655E-01  0.160021E-01  0.160021E-01  0.160030E-01  0.245831E-02   0.00000       0.00000    
  0.275399      0.297156      0.426388      0.437971      0.154033E-01  0.269862E-01  0.410985      0.410985      0.423895E-01  0.134929E-01  0.134929E-01  0.134934E-01  0.191042E-02   0.00000       0.00000    
  0.301969      0.240567      0.391822      0.401559      0.126553E-01  0.223918E-01  0.379167      0.379167      0.350471E-01  0.111958E-01  0.111958E-01  0.111961E-01  0.145951E-02   0.00000       0.00000    
  0.331102      0.192289      0.353463      0.361344      0.100634E-01  0.179445E-01  0.343399      0.343399      0.280079E-01  0.897216E-02  0.897216E-02  0.897232E-02  0.109125E-02   0.00000       0.00000    
  0.363046      0.152368      0.311161      0.317086      0.750399E-02  0.134292E-01  0.303657      0.303657      0.209332E-01  0.671457E-02  0.671457E-02  0.671465E-02  0.789423E-03   0.00000       0.00000    
  0.398071      0.119310      0.265439      0.269354      0.499940E-02  0.891450E-02  0.260440      0.260440      0.139139E-01  0.445723E-02  0.445723E-02  0.445727E-02  0.542165E-03   0.00000       0.00000    
  0.436476      0.908471E-01  0.217781      0.219844      0.275167E-02  0.481468E-02  0.215029      0.215029      0.756635E-02  0.240733E-02  0.240733E-02  0.240735E-02  0.344338E-03   0.00000       0.00000    
  0.478586      0.654011E-01  0.170397      0.171040      0.103482E-02  0.167821E-02  0.169362      0.169362      0.271303E-02  0.839101E-03  0.839101E-03  0.839108E-03  0.195717E-03   0.00000       0.00000    
  0.524759      0.429743E-01  0.125888      0.125711      0.134190E-04  -.163854E-03  0.125874      0.125874      -.150435E-03  -.819282E-04  -.819282E-04  -.819260E-04  0.953472E-04   0.00000       0.00000    
  0.575386      0.247430E-01  0.865720E-01  0.861489E-01  -.348325E-03  -.771378E-03  0.869203E-01  0.869203E-01  -.111970E-02  -.385689E-03  -.385689E-03  -.385689E-03  0.373642E-04   0.00000       0.00000    
  0.630897      0.118598E-01  0.541918E-01  0.538946E-01  -.276282E-03  -.573471E-03  0.544681E-01  0.544681E-01  -.849752E-03  -.286735E-03  -.286735E-03  -.286735E-03  0.104539E-04   0.00000       0.00000    
  0.691764      0.438420E-02  0.297220E-01  0.296607E-01  -.582839E-04  -.119547E-03  0.297803E-01  0.297803E-01  -.177831E-03  -.597737E-04  -.597737E-04  -.597737E-04  0.148988E-05   0.00000       0.00000    
  0.758504      0.110093E-02  0.132966E-01  0.133816E-01  0.848232E-04  0.169823E-03  0.132117E-01  0.132117E-01  0.254646E-03  0.849116E-04  0.849116E-04  0.849116E-04  -.884109E-07   0.00000       0.00000    
  0.831682      0.145902E-03  0.413336E-02  0.421870E-02  0.852454E-04  0.170589E-03  0.404811E-02  0.404811E-02  0.255834E-03  0.852943E-04  0.852943E-04  0.852943E-04  -.489080E-07   0.00000       0.00000    
  0.911920      0.543125E-05  0.537692E-03  0.559785E-03  0.220899E-04  0.441833E-04  0.515602E-03  0.515602E-03  0.662732E-04  0.220917E-04  0.220917E-04  0.220917E-04  -.173935E-08   0.00000       0.00000    
  0.999900      0.594739E-10  0.289976E-07  0.307573E-07  0.175970E-08  0.351942E-08  0.272379E-07  0.272379E-07  0.527912E-08  0.175971E-08  0.175971E-08  0.175971E-08  -.123468E-13   0.00000       0.00000    
