   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   6.36341      0.820738      0.965887      0.461155      0.606304      0.359583      0.359583       1.06746      0.302942      0.302942      0.303363      0.158213       0.00000       0.00000    
  0.331118E-02   6.23608      0.808724      0.951696      0.449203      0.592175      0.359521      0.359521       1.04138      0.295880      0.295880      0.296295      0.153323       0.00000       0.00000    
  0.363064E-02   6.10950      0.797032      0.937769      0.437318      0.578054      0.359715      0.359715       1.01537      0.288823      0.288823      0.289231      0.148495       0.00000       0.00000    
  0.398091E-02   5.98340      0.785677      0.924123      0.425497      0.563943      0.360180      0.360180      0.989439      0.281771      0.281771      0.282172      0.143726       0.00000       0.00000    
  0.436498E-02   5.85755      0.774672      0.910774      0.413739      0.549841      0.360933      0.360933      0.963579      0.274723      0.274723      0.275117      0.139015       0.00000       0.00000    
  0.478610E-02   5.73213      0.764000      0.897701      0.402042      0.535743      0.361958      0.361958      0.937785      0.267678      0.267678      0.268064      0.134364       0.00000       0.00000    
  0.524785E-02   5.60710      0.753670      0.884915      0.390409      0.521654      0.363261      0.363261      0.912063      0.260639      0.260639      0.261015      0.129771       0.00000       0.00000    
  0.575415E-02   5.48235      0.743698      0.872438      0.378844      0.507584      0.364854      0.364854      0.886428      0.253608      0.253608      0.253976      0.125236       0.00000       0.00000    
  0.630929E-02   5.35775      0.734099      0.860289      0.367350      0.493540      0.366749      0.366749      0.860890      0.246591      0.246591      0.246949      0.120758       0.00000       0.00000    
  0.691799E-02   5.23335      0.724859      0.848450      0.355921      0.479512      0.368938      0.368938      0.835433      0.239582      0.239582      0.239930      0.116339       0.00000       0.00000    
  0.758542E-02   5.10917      0.715983      0.836927      0.344561      0.465505      0.371422      0.371422      0.810066      0.232584      0.232584      0.232921      0.111977       0.00000       0.00000    
  0.831724E-02   4.98519      0.707484      0.825741      0.333274      0.451532      0.374209      0.374209      0.784806      0.225603      0.225603      0.225929      0.107671       0.00000       0.00000    
  0.911966E-02   4.86136      0.699373      0.814912      0.322066      0.437605      0.377307      0.377307      0.759671      0.218646      0.218646      0.218959      0.103420       0.00000       0.00000    
  0.999950E-02   4.73776      0.691646      0.804426      0.310932      0.423712      0.380714      0.380714      0.734645      0.211705      0.211705      0.212007      0.992269E-01   0.00000       0.00000    
  0.109642E-01   4.61433      0.684300      0.794284      0.299874      0.409858      0.384426      0.384426      0.709732      0.204785      0.204785      0.205073      0.950893E-01   0.00000       0.00000    
  0.120220E-01   4.49100      0.677340      0.784500      0.288894      0.396053      0.388447      0.388447      0.684947      0.197889      0.197889      0.198164      0.910049E-01   0.00000       0.00000    
  0.131819E-01   4.36766      0.670770      0.775085      0.277995      0.382309      0.392776      0.392776      0.660304      0.191023      0.191023      0.191286      0.869711E-01   0.00000       0.00000    
  0.144536E-01   4.24461      0.664595      0.766037      0.267174      0.368616      0.397421      0.397421      0.635790      0.184184      0.184184      0.184432      0.829902E-01   0.00000       0.00000    
  0.158481E-01   4.12166      0.658809      0.757352      0.256432      0.354976      0.402376      0.402376      0.611408      0.177371      0.177371      0.177606      0.790616E-01   0.00000       0.00000    
  0.173770E-01   3.99837      0.653402      0.749031      0.245773      0.341403      0.407628      0.407628      0.587176      0.170591      0.170591      0.170812      0.751826E-01   0.00000       0.00000    
  0.190535E-01   3.87436      0.648366      0.741074      0.235201      0.327908      0.413166      0.413166      0.563108      0.163850      0.163850      0.164058      0.713502E-01   0.00000       0.00000    
  0.208917E-01   3.75024      0.643716      0.733485      0.224701      0.314470      0.419015      0.419015      0.539171      0.157138      0.157138      0.157332      0.675625E-01   0.00000       0.00000    
  0.229073E-01   3.62574      0.639445      0.726262      0.214282      0.301099      0.425163      0.425163      0.515382      0.150460      0.150460      0.150639      0.638223E-01   0.00000       0.00000    
  0.251174E-01   3.49994      0.635532      0.719396      0.203966      0.287829      0.431566      0.431566      0.491795      0.143832      0.143832      0.143998      0.601337E-01   0.00000       0.00000    
  0.275406E-01   3.37196      0.631956      0.712878      0.193770      0.274692      0.438186      0.438186      0.468463      0.137270      0.137270      0.137422      0.565001E-01   0.00000       0.00000    
  0.301976E-01   3.24228      0.628730      0.706707      0.183654      0.261632      0.445075      0.445075      0.445286      0.130746      0.130746      0.130885      0.529078E-01   0.00000       0.00000    
  0.331110E-01   3.11099      0.625854      0.700888      0.173636      0.248670      0.452218      0.452218      0.422307      0.124272      0.124272      0.124398      0.493643E-01   0.00000       0.00000    
  0.363055E-01   2.97737      0.623310      0.695424      0.163785      0.235899      0.459525      0.459525      0.399684      0.117893      0.117893      0.118006      0.458926E-01   0.00000       0.00000    
  0.398081E-01   2.84071      0.621081      0.690320      0.154168      0.223408      0.466912      0.466912      0.377576      0.111653      0.111653      0.111755      0.425155E-01   0.00000       0.00000    
  0.436487E-01   2.70067      0.619332      0.685751      0.144758      0.211177      0.474573      0.474573      0.355936      0.105543      0.105543      0.105634      0.392150E-01   0.00000       0.00000    
  0.478598E-01   2.55774      0.617975      0.681613      0.135541      0.199179      0.482433      0.482433      0.334721      0.995497E-01  0.995497E-01  0.996297E-01  0.359916E-01   0.00000       0.00000    
  0.524772E-01   2.41257      0.616720      0.677602      0.126564      0.187445      0.490157      0.490157      0.314009      0.936878E-01  0.936878E-01  0.937576E-01  0.328758E-01   0.00000       0.00000    
  0.575400E-01   2.26578      0.615279      0.673415      0.117871      0.176006      0.497408      0.497408      0.293877      0.879729E-01  0.879729E-01  0.880334E-01  0.298980E-01   0.00000       0.00000    
  0.630913E-01   2.11560      0.613620      0.669006      0.109442      0.164828      0.504178      0.504178      0.274270      0.823879E-01  0.823879E-01  0.824399E-01  0.270545E-01   0.00000       0.00000    
  0.691782E-01   1.96261      0.611883      0.664528      0.101268      0.153913      0.510615      0.510615      0.255181      0.769343E-01  0.769343E-01  0.769786E-01  0.243340E-01   0.00000       0.00000    
  0.758523E-01   1.81008      0.610098      0.660034      0.933909E-01  0.143327      0.516707      0.516707      0.236718      0.716451E-01  0.716451E-01  0.716823E-01  0.217459E-01   0.00000       0.00000    
  0.831703E-01   1.66127      0.608292      0.655576      0.858530E-01  0.133137      0.522439      0.522439      0.218990      0.665532E-01  0.665532E-01  0.665839E-01  0.192997E-01   0.00000       0.00000    
  0.911943E-01   1.51774      0.606795      0.651564      0.789507E-01  0.123720      0.527844      0.527844      0.202671      0.618475E-01  0.618475E-01  0.618725E-01  0.171032E-01   0.00000       0.00000    
  0.999925E-01   1.37958      0.604555      0.646797      0.724495E-01  0.114691      0.532106      0.532106      0.187140      0.573354E-01  0.573354E-01  0.573556E-01  0.151141E-01   0.00000       0.00000    
  0.109639       1.24731      0.600475      0.639998      0.659916E-01  0.105514      0.534484      0.534484      0.171506      0.527490E-01  0.527490E-01  0.527651E-01  0.132425E-01   0.00000       0.00000    
  0.120217       1.12182      0.595004      0.631729      0.597545E-01  0.964793E-01  0.535250      0.535250      0.156234      0.482334E-01  0.482334E-01  0.482459E-01  0.115211E-01   0.00000       0.00000    
  0.131815       1.00443      0.588186      0.622076      0.538086E-01  0.876987E-01  0.534377      0.534377      0.141507      0.438446E-01  0.438446E-01  0.438542E-01  0.996408E-02   0.00000       0.00000    
  0.144533      0.895040      0.579348      0.610314      0.480501E-01  0.790161E-01  0.531298      0.531298      0.127066      0.395044E-01  0.395044E-01  0.395116E-01  0.854564E-02   0.00000       0.00000    
  0.158477      0.793567      0.568106      0.596060      0.424748E-01  0.704281E-01  0.525632      0.525632      0.112903      0.352114E-01  0.352114E-01  0.352167E-01  0.726345E-02   0.00000       0.00000    
  0.173766      0.699212      0.554040      0.578910      0.370826E-01  0.619525E-01  0.516957      0.516957      0.990351E-01  0.309744E-01  0.309744E-01  0.309782E-01  0.610824E-02   0.00000       0.00000    
  0.190530      0.610761      0.536807      0.558567      0.319066E-01  0.536671E-01  0.504900      0.504900      0.855738E-01  0.268322E-01  0.268322E-01  0.268349E-01  0.507439E-02   0.00000       0.00000    
  0.208912      0.527393      0.515994      0.534671      0.269970E-01  0.456743E-01  0.488997      0.488997      0.726713E-01  0.228362E-01  0.228362E-01  0.228380E-01  0.416081E-02   0.00000       0.00000    
  0.229067      0.448784      0.491247      0.506933      0.224203E-01  0.381059E-01  0.468827      0.468827      0.605262E-01  0.190523E-01  0.190523E-01  0.190535E-01  0.336800E-02   0.00000       0.00000    
  0.251167      0.375326      0.462345      0.475201      0.182472E-01  0.311037E-01  0.444098      0.444098      0.493509E-01  0.155515E-01  0.155515E-01  0.155522E-01  0.269575E-02   0.00000       0.00000    
  0.275399      0.308153      0.429040      0.439298      0.145382E-01  0.247965E-01  0.414502      0.414502      0.393347E-01  0.123980E-01  0.123980E-01  0.123985E-01  0.214020E-02   0.00000       0.00000    
  0.301969      0.248840      0.391370      0.399318      0.113294E-01  0.192776E-01  0.380041      0.380041      0.306070E-01  0.963866E-02  0.963866E-02  0.963891E-02  0.169073E-02   0.00000       0.00000    
  0.331102      0.198777      0.349621      0.355585      0.862708E-02  0.145909E-01  0.340994      0.340994      0.232180E-01  0.729540E-02  0.729540E-02  0.729554E-02  0.133168E-02   0.00000       0.00000    
  0.363046      0.158403      0.304406      0.308730      0.640987E-02  0.107329E-01  0.297997      0.297997      0.171428E-01  0.536643E-02  0.536643E-02  0.536650E-02  0.104343E-02   0.00000       0.00000    
  0.398071      0.126774      0.256785      0.259809      0.464015E-02  0.766426E-02  0.252145      0.252145      0.123044E-01  0.383212E-02  0.383212E-02  0.383215E-02  0.808033E-03   0.00000       0.00000    
  0.436476      0.101774      0.208328      0.210373      0.327048E-02  0.531594E-02  0.205057      0.205057      0.858642E-02  0.265796E-02  0.265796E-02  0.265798E-02  0.612515E-03   0.00000       0.00000    
  0.478586      0.810720E-01  0.160966      0.162319      0.225396E-02  0.360695E-02  0.158712      0.158712      0.586092E-02  0.180347E-02  0.180347E-02  0.180348E-02  0.450487E-03   0.00000       0.00000    
  0.524759      0.631766E-01  0.116926      0.117815      0.152759E-02  0.241647E-02  0.115398      0.115398      0.394406E-02  0.120824E-02  0.120824E-02  0.120824E-02  0.319349E-03   0.00000       0.00000    
  0.575386      0.479030E-01  0.783713E-01  0.789591E-01  0.101999E-02  0.160783E-02  0.773513E-01  0.773513E-01  0.262782E-02  0.803914E-03  0.803914E-03  0.803914E-03  0.216075E-03   0.00000       0.00000    
  0.630897      0.356000E-01  0.471041E-01  0.474855E-01  0.652180E-03  0.103355E-02  0.464520E-01  0.464520E-01  0.168573E-02  0.516774E-03  0.516774E-03  0.516774E-03  0.135406E-03   0.00000       0.00000    
  0.691764      0.259577E-01  0.242006E-01  0.244229E-01  0.367735E-03  0.590068E-03  0.238328E-01  0.238328E-01  0.957802E-03  0.295034E-03  0.295034E-03  0.295034E-03  0.727010E-04   0.00000       0.00000    
  0.758504      0.176371E-01  0.971514E-02  0.981234E-02  0.152164E-03  0.249365E-03  0.956297E-02  0.956297E-02  0.401529E-03  0.124683E-03  0.124683E-03  0.124683E-03  0.274812E-04   0.00000       0.00000    
  0.831682      0.948617E-02  0.248551E-02  0.250494E-02  0.257232E-04  0.451540E-04  0.245979E-02  0.245979E-02  0.708772E-04  0.225770E-04  0.225770E-04  0.225770E-04  0.314618E-05   0.00000       0.00000    
  0.911920      0.251767E-02  0.209727E-03  0.206938E-03  -.584291E-05  -.863168E-05  0.215570E-03  0.215570E-03  -.144746E-04  -.431584E-05  -.431584E-05  -.431584E-05  -.152708E-05   0.00000       0.00000    
  0.999900      0.350725E-06  0.296371E-08  0.204877E-08  -.143546E-08  -.235040E-08  0.439917E-08  0.439917E-08  -.378586E-08  -.117520E-08  -.117520E-08  -.117520E-08  -.260261E-09   0.00000       0.00000    
