   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   5.10744      0.811904       1.03618      0.505475      0.729752      0.306429      0.306429       1.23523      0.364726      0.364726      0.365025      0.140749       0.00000       0.00000    
  0.363073E-03   5.09618      0.802749       1.02975      0.503294      0.730294      0.299455      0.299455       1.23359      0.364996      0.364996      0.365298      0.138298       0.00000       0.00000    
  0.398101E-03   5.08414      0.793469       1.02273      0.500647      0.729904      0.292823      0.292823       1.23055      0.364799      0.364799      0.365104      0.135847       0.00000       0.00000    
  0.436509E-03   5.07118      0.784130       1.01525      0.497604      0.728722      0.286526      0.286526       1.22633      0.364207      0.364207      0.364515      0.133397       0.00000       0.00000    
  0.478622E-03   5.05725      0.774768       1.00739      0.494206      0.726830      0.280561      0.280561       1.22104      0.363259      0.363259      0.363570      0.130947       0.00000       0.00000    
  0.524798E-03   5.04250      0.765322      0.999032      0.490389      0.724099      0.274933      0.274933       1.21449      0.361893      0.361893      0.362207      0.128497       0.00000       0.00000    
  0.575429E-03   5.02679      0.755834      0.990252      0.486195      0.720613      0.269639      0.269639       1.20681      0.360148      0.360148      0.360465      0.126047       0.00000       0.00000    
  0.630945E-03   5.00992      0.746358      0.981163      0.481680      0.716484      0.264678      0.264678       1.19816      0.358082      0.358082      0.358402      0.123598       0.00000       0.00000    
  0.691816E-03   4.99180      0.736928      0.971832      0.476880      0.711784      0.260048      0.260048       1.18866      0.355731      0.355731      0.356053      0.121149       0.00000       0.00000    
  0.758561E-03   4.97264      0.727491      0.962157      0.471742      0.706408      0.255749      0.255749       1.17815      0.353041      0.353041      0.353366      0.118701       0.00000       0.00000    
  0.831745E-03   4.95226      0.718081      0.952202      0.466298      0.700419      0.251783      0.251783       1.16672      0.350046      0.350046      0.350373      0.116253       0.00000       0.00000    
  0.911989E-03   4.93043      0.708746      0.942058      0.460594      0.693907      0.248151      0.248151       1.15450      0.346789      0.346789      0.347118      0.113806       0.00000       0.00000    
  0.999975E-03   4.90698      0.699515      0.931788      0.454661      0.686934      0.244854      0.244854       1.14160      0.343301      0.343301      0.343633      0.111360       0.00000       0.00000    
  0.109645E-02   4.88219      0.690344      0.921305      0.448456      0.679417      0.241888      0.241888       1.12787      0.339542      0.339542      0.339875      0.108915       0.00000       0.00000    
  0.120223E-02   4.85587      0.681261      0.910659      0.442004      0.671402      0.239257      0.239257       1.11341      0.335533      0.335533      0.335868      0.106471       0.00000       0.00000    
  0.131822E-02   4.82775      0.672309      0.899930      0.435342      0.662963      0.236967      0.236967       1.09831      0.331313      0.331313      0.331650      0.104029       0.00000       0.00000    
  0.144540E-02   4.79765      0.663518      0.889174      0.428499      0.654155      0.235020      0.235020       1.08265      0.326909      0.326909      0.327246      0.101590       0.00000       0.00000    
  0.158485E-02   4.76583      0.654845      0.878316      0.421437      0.644907      0.233408      0.233408       1.06634      0.322285      0.322285      0.322623      0.991524E-01   0.00000       0.00000    
  0.173775E-02   4.73215      0.646317      0.867398      0.414177      0.635258      0.232140      0.232140       1.04943      0.317460      0.317460      0.317798      0.967175E-01   0.00000       0.00000    
  0.190540E-02   4.69634      0.637975      0.856492      0.406753      0.625270      0.231222      0.231222       1.03202      0.312466      0.312466      0.312804      0.942872E-01   0.00000       0.00000    
  0.208923E-02   4.65821      0.629853      0.845656      0.399191      0.614993      0.230662      0.230662       1.01418      0.307328      0.307328      0.307666      0.918630E-01   0.00000       0.00000    
  0.229079E-02   4.61797      0.621905      0.834815      0.391457      0.604366      0.230449      0.230449      0.995823      0.302014      0.302014      0.302352      0.894421E-01   0.00000       0.00000    
  0.251180E-02   4.57555      0.614158      0.824010      0.383569      0.593420      0.230590      0.230590      0.976989      0.296542      0.296542      0.296878      0.870266E-01   0.00000       0.00000    
  0.275413E-02   4.53075      0.606657      0.813311      0.375559      0.582213      0.231098      0.231098      0.957772      0.290939      0.290939      0.291274      0.846196E-01   0.00000       0.00000    
  0.301984E-02   4.48342      0.599437      0.802775      0.367454      0.570793      0.231983      0.231983      0.938247      0.285230      0.285230      0.285563      0.822237E-01   0.00000       0.00000    
  0.331118E-02   4.43365      0.592451      0.792332      0.359221      0.559102      0.233230      0.233230      0.918324      0.279386      0.279386      0.279716      0.798348E-01   0.00000       0.00000    
  0.363064E-02   4.38146      0.585725      0.782017      0.350877      0.547169      0.234848      0.234848      0.898046      0.273421      0.273421      0.273748      0.774556E-01   0.00000       0.00000    
  0.398091E-02   4.32680      0.579308      0.771903      0.342454      0.535049      0.236854      0.236854      0.877503      0.267363      0.267363      0.267686      0.750903E-01   0.00000       0.00000    
  0.436498E-02   4.26963      0.573240      0.762051      0.333979      0.522790      0.239261      0.239261      0.856770      0.261236      0.261236      0.261554      0.727429E-01   0.00000       0.00000    
  0.478610E-02   4.20986      0.567473      0.752391      0.325422      0.510340      0.242052      0.242052      0.835761      0.255013      0.255013      0.255326      0.704084E-01   0.00000       0.00000    
  0.524785E-02   4.14762      0.562030      0.742955      0.316795      0.497720      0.245235      0.245235      0.814515      0.248706      0.248706      0.249014      0.680893E-01   0.00000       0.00000    
  0.575415E-02   4.08307      0.556962      0.733815      0.308133      0.484986      0.248829      0.248829      0.793119      0.242342      0.242342      0.242644      0.657910E-01   0.00000       0.00000    
  0.630929E-02   4.01637      0.552314      0.725037      0.299464      0.472187      0.252850      0.252850      0.771651      0.235946      0.235946      0.236241      0.635182E-01   0.00000       0.00000    
  0.691799E-02   3.94719      0.548041      0.716557      0.290759      0.459275      0.257282      0.257282      0.750034      0.229493      0.229493      0.229781      0.612660E-01   0.00000       0.00000    
  0.758542E-02   3.87576      0.544159      0.708396      0.282029      0.446265      0.262130      0.262130      0.728294      0.222993      0.222993      0.223273      0.590363E-01   0.00000       0.00000    
  0.831724E-02   3.80251      0.540717      0.700624      0.273304      0.433211      0.267413      0.267413      0.706515      0.216470      0.216470      0.216741      0.568342E-01   0.00000       0.00000    
  0.911966E-02   3.72783      0.537760      0.693306      0.264612      0.420158      0.273148      0.273148      0.684770      0.209948      0.209948      0.210211      0.546645E-01   0.00000       0.00000    
  0.999950E-02   3.65122      0.535253      0.686391      0.255932      0.407069      0.279321      0.279321      0.663001      0.203408      0.203408      0.203662      0.525239E-01   0.00000       0.00000    
  0.109642E-01   3.57292      0.533202      0.679888      0.247267      0.393952      0.285936      0.285936      0.641219      0.196854      0.196854      0.197098      0.504126E-01   0.00000       0.00000    
  0.120220E-01   3.49355      0.531643      0.673849      0.238640      0.380846      0.293003      0.293003      0.619487      0.190306      0.190306      0.190540      0.483339E-01   0.00000       0.00000    
  0.131819E-01   3.41371      0.530607      0.668324      0.230075      0.367791      0.300533      0.300533      0.597866      0.183784      0.183784      0.184007      0.462910E-01   0.00000       0.00000    
  0.144536E-01   3.33292      0.530088      0.663293      0.221559      0.354764      0.308528      0.308528      0.576323      0.177276      0.177276      0.177489      0.442835E-01   0.00000       0.00000    
  0.158481E-01   3.25127      0.530073      0.658746      0.213091      0.341764      0.316982      0.316982      0.554855      0.170781      0.170781      0.170983      0.423100E-01   0.00000       0.00000    
  0.173770E-01   3.16933      0.530568      0.654699      0.204681      0.328812      0.325887      0.325887      0.533493      0.164311      0.164311      0.164501      0.403704E-01   0.00000       0.00000    
  0.190535E-01   3.08765      0.531576      0.651166      0.196340      0.315930      0.335236      0.335236      0.512269      0.157875      0.157875      0.158055      0.384644E-01   0.00000       0.00000    
  0.208917E-01   3.00614      0.533127      0.648172      0.188066      0.303111      0.345061      0.345061      0.491177      0.151472      0.151472      0.151639      0.365942E-01   0.00000       0.00000    
  0.229073E-01   2.92461      0.535197      0.645692      0.179855      0.290350      0.355341      0.355341      0.470206      0.145097      0.145097      0.145253      0.347583E-01   0.00000       0.00000    
  0.251174E-01   2.84306      0.537735      0.643681      0.171707      0.277653      0.366028      0.366028      0.449360      0.138754      0.138754      0.138899      0.329532E-01   0.00000       0.00000    
  0.275406E-01   2.76151      0.540695      0.642098      0.163621      0.265024      0.377075      0.377075      0.428644      0.132445      0.132445      0.132579      0.311755E-01   0.00000       0.00000    
  0.301976E-01   2.68021      0.544119      0.640975      0.155575      0.252431      0.388544      0.388544      0.408006      0.126154      0.126154      0.126277      0.294209E-01   0.00000       0.00000    
  0.331110E-01   2.59898      0.548000      0.640309      0.147585      0.239894      0.400415      0.400415      0.387479      0.119891      0.119891      0.120003      0.276937E-01   0.00000       0.00000    
  0.363055E-01   2.51742      0.552273      0.640054      0.139684      0.227464      0.412590      0.412590      0.367147      0.113682      0.113682      0.113782      0.260019E-01   0.00000       0.00000    
  0.398081E-01   2.43516      0.556877      0.640166      0.131905      0.215194      0.424972      0.424972      0.347099      0.107552      0.107552      0.107642      0.243535E-01   0.00000       0.00000    
  0.436487E-01   2.35451      0.562119      0.640962      0.124294      0.203137      0.437825      0.437825      0.327431      0.101528      0.101528      0.101609      0.227657E-01   0.00000       0.00000    
  0.478598E-01   2.27429      0.567848      0.642278      0.116809      0.191240      0.451039      0.451039      0.308049      0.955841E-01  0.955841E-01  0.956556E-01  0.212251E-01   0.00000       0.00000    
  0.524772E-01   2.19050      0.573530      0.643564      0.109373      0.179407      0.464157      0.464157      0.288780      0.896720E-01  0.896720E-01  0.897347E-01  0.197013E-01   0.00000       0.00000    
  0.575400E-01   2.09911      0.578633      0.644268      0.101908      0.167542      0.476726      0.476726      0.269450      0.837438E-01  0.837438E-01  0.837983E-01  0.181640E-01   0.00000       0.00000    
  0.630913E-01   1.99677      0.583015      0.644196      0.942678E-01  0.155449      0.488747      0.488747      0.249716      0.777007E-01  0.777007E-01  0.777478E-01  0.165670E-01   0.00000       0.00000    
  0.691782E-01   1.88685      0.586974      0.643680      0.865569E-01  0.143263      0.500417      0.500417      0.229820      0.716112E-01  0.716112E-01  0.716515E-01  0.149457E-01   0.00000       0.00000    
  0.758523E-01   1.77501      0.590718      0.643020      0.790306E-01  0.131333      0.511687      0.511687      0.210364      0.656495E-01  0.656495E-01  0.656835E-01  0.133811E-01   0.00000       0.00000    
  0.831703E-01   1.66690      0.594452      0.642516      0.719443E-01  0.120009      0.522507      0.522507      0.191953      0.599902E-01  0.599902E-01  0.600183E-01  0.119541E-01   0.00000       0.00000    
  0.911943E-01   1.56757      0.598518      0.642649      0.656834E-01  0.109814      0.532835      0.532835      0.175497      0.548953E-01  0.548953E-01  0.549183E-01  0.107882E-01   0.00000       0.00000    
  0.999925E-01   1.46461      0.601694      0.642033      0.597673E-01  0.100106      0.541927      0.541927      0.159874      0.500438E-01  0.500438E-01  0.500626E-01  0.972354E-02   0.00000       0.00000    
  0.109639       1.34461      0.602869      0.639372      0.536377E-01  0.901402E-01  0.549232      0.549232      0.143778      0.450626E-01  0.450626E-01  0.450776E-01  0.857506E-02   0.00000       0.00000    
  0.120217       1.22126      0.602288      0.635040      0.476865E-01  0.804391E-01  0.554601      0.554601      0.128126      0.402137E-01  0.402137E-01  0.402255E-01  0.747282E-02   0.00000       0.00000    
  0.131815       1.10183      0.599780      0.628931      0.420921E-01  0.712430E-01  0.557688      0.557688      0.113335      0.356169E-01  0.356169E-01  0.356260E-01  0.647514E-02   0.00000       0.00000    
  0.144533      0.985056      0.594872      0.620557      0.368176E-01  0.625022E-01  0.558055      0.558055      0.993198E-01  0.312476E-01  0.312476E-01  0.312545E-01  0.556997E-02   0.00000       0.00000    
  0.158477      0.872277      0.587139      0.609496      0.318732E-01  0.542302E-01  0.555266      0.555266      0.861035E-01  0.271126E-01  0.271126E-01  0.271177E-01  0.476069E-02   0.00000       0.00000    
  0.173766      0.765448      0.576087      0.595250      0.272498E-01  0.464130E-01  0.548837      0.548837      0.736628E-01  0.232046E-01  0.232046E-01  0.232083E-01  0.404517E-02   0.00000       0.00000    
  0.190530      0.666055      0.561288      0.577385      0.229313E-01  0.390291E-01  0.538356      0.538356      0.619604E-01  0.195132E-01  0.195132E-01  0.195158E-01  0.341810E-02   0.00000       0.00000    
  0.208912      0.574995      0.542259      0.555418      0.189040E-01  0.320630E-01  0.523355      0.523355      0.509670E-01  0.160306E-01  0.160306E-01  0.160324E-01  0.287342E-02   0.00000       0.00000    
  0.229067      0.492679      0.518584      0.528937      0.151600E-01  0.255123E-01  0.503424      0.503424      0.406723E-01  0.127555E-01  0.127555E-01  0.127567E-01  0.240449E-02   0.00000       0.00000    
  0.251167      0.419039      0.490082      0.497775      0.117019E-01  0.193954E-01  0.478380      0.478380      0.310972E-01  0.969731E-02  0.969731E-02  0.969806E-02  0.200454E-02   0.00000       0.00000    
  0.275399      0.353692      0.456544      0.461756      0.854548E-02  0.137573E-01  0.447998      0.447998      0.223028E-01  0.687842E-02  0.687842E-02  0.687889E-02  0.166705E-02   0.00000       0.00000    
  0.301969      0.296009      0.418195      0.421146      0.572247E-02  0.867394E-02  0.412472      0.412472      0.143964E-01  0.433684E-02  0.433684E-02  0.433711E-02  0.138564E-02   0.00000       0.00000    
  0.331102      0.245418      0.375486      0.376456      0.327931E-02  0.424878E-02  0.372207      0.372207      0.752809E-02  0.212432E-02  0.212432E-02  0.212447E-02  0.115499E-02   0.00000       0.00000    
  0.363046      0.201523      0.329225      0.328556      0.127057E-02  0.601631E-03  0.327954      0.327954      0.187221E-02  0.300777E-03  0.300777E-03  0.300854E-03  0.969798E-03   0.00000       0.00000    
  0.398071      0.164190      0.280557      0.278657      -.251631E-03  -.215220E-02  0.280809      0.280809      -.240383E-02  -.107612E-02  -.107612E-02  -.107608E-02  0.824488E-03   0.00000       0.00000    
  0.436476      0.133574      0.231037      0.228355      -.125741E-02  -.393936E-02  0.232294      0.232294      -.519678E-02  -.196969E-02  -.196969E-02  -.196967E-02  0.712275E-03   0.00000       0.00000    
  0.478586      0.110109      0.182429      0.179434      -.174568E-02  -.474041E-02  0.184174      0.184174      -.648609E-02  -.237021E-02  -.237021E-02  -.237020E-02  0.624524E-03   0.00000       0.00000    
  0.524759      0.943136E-01  0.136677      0.133798      -.177945E-02  -.465922E-02  0.138457      0.138457      -.643867E-02  -.232961E-02  -.232961E-02  -.232961E-02  0.550166E-03   0.00000       0.00000    
  0.575386      0.864752E-01  0.956859E-01  0.932628E-01  -.147074E-02  -.389389E-02  0.971567E-01  0.971567E-01  -.536463E-02  -.194695E-02  -.194695E-02  -.194695E-02  0.476202E-03   0.00000       0.00000    
  0.630897      0.858259E-01  0.611207E-01  0.593493E-01  -.992959E-03  -.276438E-02  0.621137E-01  0.621137E-01  -.375734E-02  -.138219E-02  -.138219E-02  -.138219E-02  0.389229E-03   0.00000       0.00000    
  0.691764      0.899970E-01  0.342302E-01  0.331410E-01  -.516207E-03  -.160543E-02  0.347464E-01  0.347464E-01  -.212164E-02  -.802717E-03  -.802717E-03  -.802717E-03  0.286511E-03   0.00000       0.00000    
  0.758504      0.918927E-01  0.155364E-01  0.149835E-01  -.227072E-03  -.779976E-03  0.157635E-01  0.157635E-01  -.100705E-02  -.389988E-03  -.389988E-03  -.389988E-03  0.162916E-03   0.00000       0.00000    
  0.831682      0.818228E-01  0.474779E-02  0.450728E-02  -.143166E-03  -.383678E-03  0.489096E-02  0.489096E-02  -.526843E-03  -.191839E-03  -.191839E-03  -.191839E-03  0.486733E-04   0.00000       0.00000    
  0.911920      0.486297E-01  0.480275E-03  0.378835E-03  -.123256E-03  -.224695E-03  0.603530E-03  0.603530E-03  -.347951E-03  -.112348E-03  -.112348E-03  -.112348E-03  -.109079E-04   0.00000       0.00000    
  0.999900      0.382237E-04  -.700876E-07  -.138815E-06  -.960579E-07  -.164785E-06  0.259703E-07  0.259703E-07  -.260843E-06  -.823926E-07  -.823926E-07  -.823926E-07  -.136653E-07   0.00000       0.00000    
