   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.72842      0.401613      0.785060      0.383318      0.766766      0.182945E-01  0.182945E-01   1.15008      0.383318      0.383318      0.383447       0.00000       0.00000       0.00000    
  0.436509E-03   2.70391      0.393963      0.770200      0.376104      0.752340      0.178593E-01  0.178593E-01   1.12844      0.376104      0.376104      0.376237       0.00000       0.00000       0.00000    
  0.478622E-03   2.68007      0.386789      0.756111      0.369185      0.738507      0.176042E-01  0.176042E-01   1.10769      0.369185      0.369185      0.369322       0.00000       0.00000       0.00000    
  0.524798E-03   2.65694      0.380090      0.742835      0.362605      0.725350      0.174850E-01  0.174850E-01   1.08795      0.362605      0.362605      0.362745       0.00000       0.00000       0.00000    
  0.575429E-03   2.63450      0.373862      0.730329      0.356323      0.712791      0.175382E-01  0.175382E-01   1.06911      0.356323      0.356323      0.356467       0.00000       0.00000       0.00000    
  0.630945E-03   2.61275      0.368102      0.718541      0.350291      0.700730      0.178105E-01  0.178105E-01   1.05102      0.350291      0.350291      0.350439       0.00000       0.00000       0.00000    
  0.691816E-03   2.59166      0.362811      0.707443      0.344481      0.689113      0.183295E-01  0.183295E-01   1.03359      0.344481      0.344481      0.344632       0.00000       0.00000       0.00000    
  0.758561E-03   2.57126      0.357996      0.697099      0.338949      0.678052      0.190470E-01  0.190470E-01   1.01700      0.338949      0.338949      0.339103       0.00000       0.00000       0.00000    
  0.831745E-03   2.55153      0.353647      0.687452      0.333648      0.667454      0.199982E-01  0.199982E-01   1.00110      0.333648      0.333648      0.333806       0.00000       0.00000       0.00000    
  0.911989E-03   2.53249      0.349750      0.678429      0.328518      0.657197      0.212320E-01  0.212320E-01  0.985715      0.328518      0.328518      0.328678       0.00000       0.00000       0.00000    
  0.999975E-03   2.51413      0.346300      0.669982      0.323519      0.647202      0.227804E-01  0.227804E-01  0.970721      0.323519      0.323519      0.323682       0.00000       0.00000       0.00000    
  0.109645E-02   2.49644      0.343313      0.662197      0.318718      0.637603      0.245945E-01  0.245945E-01  0.956321      0.318718      0.318718      0.318884       0.00000       0.00000       0.00000    
  0.120223E-02   2.47944      0.340774      0.655010      0.314068      0.628304      0.267057E-01  0.267057E-01  0.942372      0.314068      0.314068      0.314236       0.00000       0.00000       0.00000    
  0.131822E-02   2.46314      0.338660      0.648328      0.309498      0.619167      0.291616E-01  0.291616E-01  0.928665      0.309498      0.309498      0.309669       0.00000       0.00000       0.00000    
  0.144540E-02   2.44755      0.336956      0.642088      0.304960      0.610092      0.319963E-01  0.319963E-01  0.915051      0.304960      0.304960      0.305132       0.00000       0.00000       0.00000    
  0.158485E-02   2.43266      0.335688      0.636386      0.300524      0.601222      0.351641E-01  0.351641E-01  0.901746      0.300524      0.300524      0.300698       0.00000       0.00000       0.00000    
  0.173775E-02   2.41847      0.334838      0.631161      0.296147      0.592470      0.386904E-01  0.386904E-01  0.888617      0.296147      0.296147      0.296323       0.00000       0.00000       0.00000    
  0.190540E-02   2.40500      0.334377      0.626313      0.291759      0.583695      0.426181E-01  0.426181E-01  0.875454      0.291759      0.291759      0.291936       0.00000       0.00000       0.00000    
  0.208923E-02   2.39228      0.334285      0.621768      0.287305      0.574787      0.469802E-01  0.469802E-01  0.862092      0.287305      0.287305      0.287483       0.00000       0.00000       0.00000    
  0.229079E-02   2.38029      0.334588      0.617617      0.282850      0.565879      0.517378E-01  0.517378E-01  0.848729      0.282850      0.282850      0.283029       0.00000       0.00000       0.00000    
  0.251180E-02   2.36904      0.335272      0.613814      0.278363      0.556905      0.569092E-01  0.569092E-01  0.835267      0.278363      0.278363      0.278542       0.00000       0.00000       0.00000    
  0.275413E-02   2.35853      0.336311      0.610272      0.273781      0.547742      0.625303E-01  0.625303E-01  0.821523      0.273781      0.273781      0.273961       0.00000       0.00000       0.00000    
  0.301984E-02   2.34878      0.337685      0.606918      0.269054      0.538288      0.686304E-01  0.686304E-01  0.807342      0.269054      0.269054      0.269234       0.00000       0.00000       0.00000    
  0.331118E-02   2.33980      0.339410      0.603819      0.264231      0.528640      0.751793E-01  0.751793E-01  0.792871      0.264231      0.264231      0.264409       0.00000       0.00000       0.00000    
  0.363064E-02   2.33157      0.341483      0.600955      0.259295      0.518767      0.821885E-01  0.821885E-01  0.778061      0.259295      0.259295      0.259472       0.00000       0.00000       0.00000    
  0.398091E-02   2.32408      0.343891      0.598272      0.254205      0.508587      0.896854E-01  0.896854E-01  0.762792      0.254205      0.254205      0.254382       0.00000       0.00000       0.00000    
  0.436498E-02   2.31730      0.346620      0.595720      0.248926      0.498026      0.976940E-01  0.976940E-01  0.746952      0.248926      0.248926      0.249101       0.00000       0.00000       0.00000    
  0.478610E-02   2.31130      0.349672      0.593321      0.243477      0.487127      0.106195      0.106195      0.730603      0.243477      0.243477      0.243650       0.00000       0.00000       0.00000    
  0.524785E-02   2.30603      0.353054      0.591086      0.237862      0.475894      0.115191      0.115191      0.713756      0.237862      0.237862      0.238032       0.00000       0.00000       0.00000    
  0.575415E-02   2.30138      0.356772      0.589011      0.232071      0.464310      0.124701      0.124701      0.696382      0.232071      0.232071      0.232239       0.00000       0.00000       0.00000    
  0.630929E-02   2.29729      0.360832      0.587090      0.226094      0.452353      0.134737      0.134737      0.678447      0.226094      0.226094      0.226259       0.00000       0.00000       0.00000    
  0.691799E-02   2.29393      0.365215      0.585292      0.219916      0.439993      0.145299      0.145299      0.659909      0.219916      0.219916      0.220077       0.00000       0.00000       0.00000    
  0.758542E-02   2.29116      0.369936      0.583651      0.213558      0.427272      0.156379      0.156379      0.640830      0.213558      0.213558      0.213715       0.00000       0.00000       0.00000    
  0.831724E-02   2.28877      0.375020      0.582221      0.207048      0.414248      0.167973      0.167973      0.621296      0.207048      0.207048      0.207201       0.00000       0.00000       0.00000    
  0.911966E-02   2.28655      0.380490      0.581049      0.200411      0.400970      0.180079      0.180079      0.601380      0.200411      0.200411      0.200559       0.00000       0.00000       0.00000    
  0.999950E-02   2.28484      0.386322      0.580062      0.193597      0.387337      0.192725      0.192725      0.580934      0.193597      0.193597      0.193741       0.00000       0.00000       0.00000    
  0.109642E-01   2.28345      0.392524      0.579300      0.186637      0.373413      0.205887      0.205887      0.560050      0.186637      0.186637      0.186776       0.00000       0.00000       0.00000    
  0.120220E-01   2.28192      0.399123      0.578857      0.179601      0.359335      0.219523      0.219523      0.538935      0.179601      0.179601      0.179734       0.00000       0.00000       0.00000    
  0.131819E-01   2.27983      0.406147      0.578826      0.172552      0.345231      0.233595      0.233595      0.517783      0.172552      0.172552      0.172679       0.00000       0.00000       0.00000    
  0.144536E-01   2.27776      0.413589      0.579126      0.165414      0.330951      0.248175      0.248175      0.496365      0.165414      0.165414      0.165536       0.00000       0.00000       0.00000    
  0.158481E-01   2.27544      0.421442      0.579776      0.158218      0.316552      0.263224      0.263224      0.474769      0.158218      0.158218      0.158334       0.00000       0.00000       0.00000    
  0.173770E-01   2.27212      0.429701      0.580875      0.151063      0.302236      0.278638      0.278638      0.453300      0.151063      0.151063      0.151173       0.00000       0.00000       0.00000    
  0.190535E-01   2.26706      0.438368      0.582520      0.144047      0.288199      0.294321      0.294321      0.432246      0.144047      0.144047      0.144151       0.00000       0.00000       0.00000    
  0.208917E-01   2.26106      0.447481      0.584673      0.137094      0.274285      0.310387      0.310387      0.411379      0.137094      0.137094      0.137191       0.00000       0.00000       0.00000    
  0.229073E-01   2.25388      0.457011      0.587315      0.130213      0.260517      0.326798      0.326798      0.390730      0.130213      0.130213      0.130304       0.00000       0.00000       0.00000    
  0.251174E-01   2.24437      0.466895      0.590487      0.123507      0.247100      0.343387      0.343387      0.370607      0.123507      0.123507      0.123592       0.00000       0.00000       0.00000    
  0.275406E-01   2.23141      0.477069      0.594226      0.117078      0.234234      0.359992      0.359992      0.351312      0.117078      0.117078      0.117156       0.00000       0.00000       0.00000    
  0.301976E-01   2.21579      0.487597      0.598551      0.110882      0.221836      0.376715      0.376715      0.332718      0.110882      0.110882      0.110954       0.00000       0.00000       0.00000    
  0.331110E-01   2.19751      0.498464      0.603432      0.104902      0.209870      0.393562      0.393562      0.314773      0.104902      0.104902      0.104968       0.00000       0.00000       0.00000    
  0.363055E-01   2.17536      0.509577      0.608832      0.991956E-01  0.198451      0.410381      0.410381      0.297647      0.991956E-01  0.991956E-01  0.992558E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.14819      0.520845      0.614718      0.938192E-01  0.187693      0.427026      0.427026      0.281512      0.938192E-01  0.938192E-01  0.938736E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.11751      0.532589      0.621416      0.887775E-01  0.177604      0.443812      0.443812      0.266381      0.887775E-01  0.887775E-01  0.888263E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08296      0.544664      0.628751      0.840431E-01  0.168130      0.460621      0.460621      0.252173      0.840431E-01  0.840431E-01  0.840864E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.04192      0.556513      0.636157      0.796060E-01  0.159250      0.476907      0.476907      0.238856      0.796060E-01  0.796060E-01  0.796442E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99182      0.567581      0.643071      0.754566E-01  0.150946      0.492125      0.492125      0.226403      0.754566E-01  0.754566E-01  0.754899E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93116      0.578013      0.649674      0.716323E-01  0.143294      0.506381      0.506381      0.214926      0.716323E-01  0.716323E-01  0.716614E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86179      0.587978      0.656123      0.681194E-01  0.136264      0.519859      0.519859      0.204383      0.681194E-01  0.681194E-01  0.681445E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78613      0.597163      0.662033      0.648485E-01  0.129718      0.532315      0.532315      0.194567      0.648485E-01  0.648485E-01  0.648699E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.70664      0.605251      0.667020      0.617503E-01  0.123518      0.543501      0.543501      0.185269      0.617503E-01  0.617503E-01  0.617681E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.62081      0.611305      0.670290      0.589706E-01  0.117956      0.552335      0.552335      0.176926      0.589706E-01  0.589706E-01  0.589852E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.52621      0.616179      0.672675      0.564835E-01  0.112979      0.559696      0.559696      0.169462      0.564835E-01  0.564835E-01  0.564953E-01   0.00000       0.00000       0.00000    
  0.109639       1.42253      0.621501      0.675697      0.541866E-01  0.108383      0.567315      0.567315      0.162569      0.541866E-01  0.541866E-01  0.541961E-01   0.00000       0.00000       0.00000    
  0.120217       1.31219      0.624872      0.676889      0.520092E-01  0.104026      0.572863      0.572863      0.156035      0.520092E-01  0.520092E-01  0.520166E-01   0.00000       0.00000       0.00000    
  0.131815       1.19632      0.624534      0.674447      0.499077E-01  0.998211E-01  0.574626      0.574626      0.149729      0.499077E-01  0.499077E-01  0.499134E-01   0.00000       0.00000       0.00000    
  0.144533       1.07756      0.621788      0.669383      0.475901E-01  0.951846E-01  0.574198      0.574198      0.142775      0.475901E-01  0.475901E-01  0.475945E-01   0.00000       0.00000       0.00000    
  0.158477      0.957556      0.616678      0.661571      0.448902E-01  0.897836E-01  0.571788      0.571788      0.134674      0.448902E-01  0.448902E-01  0.448934E-01   0.00000       0.00000       0.00000    
  0.173766      0.838786      0.609264      0.650857      0.415902E-01  0.831827E-01  0.567674      0.567674      0.124773      0.415902E-01  0.415902E-01  0.415925E-01   0.00000       0.00000       0.00000    
  0.190530      0.723265      0.599250      0.636795      0.375438E-01  0.750891E-01  0.561706      0.561706      0.112633      0.375438E-01  0.375438E-01  0.375453E-01   0.00000       0.00000       0.00000    
  0.208912      0.612664      0.586248      0.619073      0.328234E-01  0.656479E-01  0.553425      0.553425      0.984714E-01  0.328234E-01  0.328234E-01  0.328245E-01   0.00000       0.00000       0.00000    
  0.229067      0.508485      0.569520      0.597104      0.275835E-01  0.551677E-01  0.541937      0.541937      0.827512E-01  0.275835E-01  0.275835E-01  0.275842E-01   0.00000       0.00000       0.00000    
  0.251167      0.412100      0.548389      0.570530      0.221398E-01  0.442800E-01  0.526250      0.526250      0.664197E-01  0.221398E-01  0.221398E-01  0.221402E-01   0.00000       0.00000       0.00000    
  0.275399      0.325005      0.522062      0.538911      0.168478E-01  0.336959E-01  0.505215      0.505215      0.505437E-01  0.168478E-01  0.168478E-01  0.168481E-01   0.00000       0.00000       0.00000    
  0.301969      0.248384      0.490203      0.502281      0.120774E-01  0.241550E-01  0.478126      0.478126      0.362324E-01  0.120774E-01  0.120774E-01  0.120775E-01   0.00000       0.00000       0.00000    
  0.331102      0.183112      0.452528      0.460690      0.816113E-02  0.163223E-01  0.444367      0.444367      0.244834E-01  0.816113E-02  0.816113E-02  0.816118E-02   0.00000       0.00000       0.00000    
  0.363046      0.129542      0.409230      0.414574      0.534389E-02  0.106878E-01  0.403887      0.403887      0.160317E-01  0.534389E-02  0.534389E-02  0.534391E-02   0.00000       0.00000       0.00000    
  0.398071      0.874270E-01  0.360702      0.364501      0.379945E-02  0.759890E-02  0.356903      0.356903      0.113983E-01  0.379945E-02  0.379945E-02  0.379945E-02   0.00000       0.00000       0.00000    
  0.436476      0.557963E-01  0.307891      0.311446      0.355438E-02  0.710875E-02  0.304337      0.304337      0.106631E-01  0.355438E-02  0.355438E-02  0.355437E-02   0.00000       0.00000       0.00000    
  0.478586      0.334095E-01  0.252067      0.256603      0.453553E-02  0.907106E-02  0.247531      0.247531      0.136066E-01  0.453553E-02  0.453553E-02  0.453553E-02   0.00000       0.00000       0.00000    
  0.524759      0.185190E-01  0.195278      0.201735      0.645693E-02  0.129139E-01  0.188821      0.188821      0.193708E-01  0.645693E-02  0.645693E-02  0.645693E-02   0.00000       0.00000       0.00000    
  0.575386      0.945503E-02  0.140264      0.149133      0.886898E-02  0.177380E-01  0.131395      0.131395      0.266069E-01  0.886898E-02  0.886898E-02  0.886898E-02   0.00000       0.00000       0.00000    
  0.630897      0.445406E-02  0.904812E-01  0.101592      0.111104E-01  0.222208E-01  0.793708E-01  0.793708E-01  0.333311E-01  0.111104E-01  0.111104E-01  0.111104E-01   0.00000       0.00000       0.00000    
  0.691764      0.198347E-02  0.495309E-01  0.619870E-01  0.124562E-01  0.249123E-01  0.370747E-01  0.370747E-01  0.373685E-01  0.124562E-01  0.124562E-01  0.124562E-01   0.00000       0.00000       0.00000    
  0.758504      0.846585E-03  0.200792E-01  0.323881E-01  0.123090E-01  0.246179E-01  0.777019E-02  0.777019E-02  0.369269E-01  0.123090E-01  0.123090E-01  0.123090E-01   0.00000       0.00000       0.00000    
  0.831682      0.326900E-03  0.280941E-02  0.133171E-01  0.105077E-01  0.210154E-01  -.769830E-02  -.769830E-02  0.315231E-01  0.105077E-01  0.105077E-01  0.105077E-01   0.00000       0.00000       0.00000    
  0.911920      0.886804E-04  -.407521E-02  0.327843E-02  0.735364E-02  0.147073E-01  -.114289E-01  -.114289E-01  0.220609E-01  0.735364E-02  0.735364E-02  0.735364E-02   0.00000       0.00000       0.00000    
  0.999900      0.400154E-07  -.183639E-04  0.105720E-06  0.184696E-04  0.369392E-04  -.368334E-04  -.368334E-04  0.554088E-04  0.184696E-04  0.184696E-04  0.184696E-04   0.00000       0.00000       0.00000    
