   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   3.30541      0.367997      0.612066      0.287184      0.531253      0.808130E-01  0.808130E-01  0.818437      0.265518      0.265518      0.265736      0.216662E-01   0.00000       0.00000    
  0.911966E-02   3.24486      0.379029      0.611983      0.274445      0.507398      0.104584      0.104584      0.781844      0.253593      0.253593      0.253805      0.208517E-01   0.00000       0.00000    
  0.999950E-02   3.18600      0.390384      0.612421      0.261946      0.483983      0.128438      0.128438      0.745929      0.241889      0.241889      0.242094      0.200566E-01   0.00000       0.00000    
  0.109642E-01   3.12829      0.401997      0.613309      0.249672      0.460984      0.152325      0.152325      0.710656      0.230394      0.230394      0.230591      0.192782E-01   0.00000       0.00000    
  0.120220E-01   3.07254      0.413673      0.614533      0.237695      0.438555      0.175979      0.175979      0.676249      0.219183      0.219183      0.219372      0.185117E-01   0.00000       0.00000    
  0.131819E-01   3.01958      0.425229      0.615987      0.226083      0.416841      0.199146      0.199146      0.642924      0.208330      0.208330      0.208511      0.177527E-01   0.00000       0.00000    
  0.144536E-01   2.97083      0.436807      0.617793      0.214822      0.395808      0.221985      0.221985      0.610630      0.197818      0.197818      0.197990      0.170044E-01   0.00000       0.00000    
  0.158481E-01   2.92469      0.448386      0.619905      0.203889      0.375408      0.244497      0.244497      0.579297      0.187622      0.187622      0.187786      0.162664E-01   0.00000       0.00000    
  0.173770E-01   2.87861      0.459793      0.622161      0.193283      0.355651      0.266510      0.266510      0.548934      0.177748      0.177748      0.177903      0.155351E-01   0.00000       0.00000    
  0.190535E-01   2.83014      0.470864      0.624401      0.183006      0.336543      0.287858      0.287858      0.519549      0.168199      0.168199      0.168345      0.148069E-01   0.00000       0.00000    
  0.208917E-01   2.78153      0.481687      0.626718      0.173055      0.318085      0.308633      0.308633      0.491140      0.158974      0.158974      0.159111      0.140806E-01   0.00000       0.00000    
  0.229073E-01   2.73228      0.492277      0.629118      0.163431      0.300272      0.328845      0.328845      0.463704      0.150072      0.150072      0.150200      0.133587E-01   0.00000       0.00000    
  0.251174E-01   2.67930      0.502524      0.631492      0.154138      0.283106      0.348385      0.348385      0.437245      0.141494      0.141494      0.141612      0.126442E-01   0.00000       0.00000    
  0.275406E-01   2.61952      0.512323      0.633731      0.145179      0.266587      0.367144      0.367144      0.411766      0.133239      0.133239      0.133348      0.119397E-01   0.00000       0.00000    
  0.301976E-01   2.55305      0.521693      0.635854      0.136541      0.250702      0.385152      0.385152      0.387243      0.125301      0.125301      0.125401      0.112407E-01   0.00000       0.00000    
  0.331110E-01   2.48120      0.530670      0.637896      0.128232      0.235458      0.402438      0.402438      0.363690      0.117683      0.117683      0.117775      0.105489E-01   0.00000       0.00000    
  0.363055E-01   2.40426      0.539235      0.639845      0.120270      0.220880      0.418965      0.418965      0.341150      0.110398      0.110398      0.110481      0.987181E-02   0.00000       0.00000    
  0.398081E-01   2.32248      0.547372      0.641688      0.112675      0.206991      0.434697      0.434697      0.319666      0.103458      0.103458      0.103533      0.921691E-02   0.00000       0.00000    
  0.436487E-01   2.23385      0.555153      0.643509      0.105454      0.193810      0.449699      0.449699      0.299264      0.968715E-01  0.968715E-01  0.969385E-01  0.858242E-02   0.00000       0.00000    
  0.478598E-01   2.13940      0.562544      0.645266      0.985946E-01  0.181316      0.463950      0.463950      0.279911      0.906285E-01  0.906285E-01  0.906878E-01  0.796611E-02   0.00000       0.00000    
  0.524772E-01   2.04268      0.569417      0.646810      0.920822E-01  0.169475      0.477335      0.477335      0.261557      0.847113E-01  0.847113E-01  0.847635E-01  0.737083E-02   0.00000       0.00000    
  0.575400E-01   1.94718      0.575643      0.647992      0.859022E-01  0.158251      0.489741      0.489741      0.244153      0.791027E-01  0.791027E-01  0.791482E-01  0.679946E-02   0.00000       0.00000    
  0.630913E-01   1.85220      0.581139      0.648786      0.801166E-01  0.147763      0.501023      0.501023      0.227880      0.738619E-01  0.738619E-01  0.739013E-01  0.625465E-02   0.00000       0.00000    
  0.691782E-01   1.75655      0.586001      0.649269      0.747018E-01  0.137970      0.511299      0.511299      0.212671      0.689679E-01  0.689679E-01  0.690017E-01  0.573388E-02   0.00000       0.00000    
  0.758523E-01   1.66188      0.590367      0.649475      0.695440E-01  0.128652      0.520823      0.520823      0.198196      0.643114E-01  0.643114E-01  0.643401E-01  0.523258E-02   0.00000       0.00000    
  0.831703E-01   1.56980      0.594378      0.649439      0.645296E-01  0.119591      0.529849      0.529849      0.184120      0.597834E-01  0.597834E-01  0.598072E-01  0.474617E-02   0.00000       0.00000    
  0.911943E-01   1.48271      0.597804      0.649044      0.597936E-01  0.111034      0.538010      0.538010      0.170828      0.555072E-01  0.555072E-01  0.555267E-01  0.428645E-02   0.00000       0.00000    
  0.999925E-01   1.39734      0.600490      0.648122      0.553210E-01  0.102953      0.545169      0.545169      0.158274      0.514687E-01  0.514687E-01  0.514845E-01  0.385232E-02   0.00000       0.00000    
  0.109639       1.31028      0.602664      0.646788      0.509788E-01  0.951021E-01  0.551686      0.551686      0.146081      0.475447E-01  0.475447E-01  0.475574E-01  0.343413E-02   0.00000       0.00000    
  0.120217       1.22298      0.603668      0.644390      0.467838E-01  0.875061E-01  0.556884      0.556884      0.134290      0.437481E-01  0.437481E-01  0.437580E-01  0.303570E-02   0.00000       0.00000    
  0.131815       1.13584      0.602984      0.640399      0.427246E-01  0.801397E-01  0.560260      0.560260      0.122864      0.400660E-01  0.400660E-01  0.400737E-01  0.265860E-02   0.00000       0.00000    
  0.144533       1.04715      0.600377      0.634553      0.387792E-01  0.729556E-01  0.561598      0.561598      0.111735      0.364749E-01  0.364749E-01  0.364807E-01  0.230435E-02   0.00000       0.00000    
  0.158477      0.956882      0.595425      0.626429      0.349498E-01  0.659538E-01  0.560475      0.560475      0.100904      0.329748E-01  0.329748E-01  0.329791E-01  0.197505E-02   0.00000       0.00000    
  0.173766      0.865436      0.587576      0.615472      0.312381E-01  0.591345E-01  0.556337      0.556337      0.903726E-01  0.295657E-01  0.295657E-01  0.295688E-01  0.167242E-02   0.00000       0.00000    
  0.190530      0.774078      0.576254      0.601115      0.276533E-01  0.525137E-01  0.548601      0.548601      0.801670E-01  0.262558E-01  0.262558E-01  0.262579E-01  0.139750E-02   0.00000       0.00000    
  0.208912      0.684147      0.560927      0.582836      0.242090E-01  0.461177E-01  0.536718      0.536718      0.703267E-01  0.230581E-01  0.230581E-01  0.230596E-01  0.115086E-02   0.00000       0.00000    
  0.229067      0.597151      0.541075      0.560130      0.209192E-01  0.399747E-01  0.520156      0.520156      0.608939E-01  0.199869E-01  0.199869E-01  0.199878E-01  0.932327E-03   0.00000       0.00000    
  0.251167      0.514500      0.516448      0.532766      0.177996E-01  0.341175E-01  0.498649      0.498649      0.519170E-01  0.170584E-01  0.170584E-01  0.170590E-01  0.741130E-03   0.00000       0.00000    
  0.275399      0.437374      0.486738      0.500452      0.148655E-01  0.285795E-01  0.471872      0.471872      0.434449E-01  0.142896E-01  0.142896E-01  0.142899E-01  0.575897E-03   0.00000       0.00000    
  0.301969      0.366473      0.452021      0.463285      0.121338E-01  0.233982E-01  0.439887      0.439887      0.355319E-01  0.116990E-01  0.116990E-01  0.116992E-01  0.434789E-03   0.00000       0.00000    
  0.331102      0.301822      0.412408      0.421404      0.962864E-02  0.186248E-01  0.402780      0.402780      0.282535E-01  0.931237E-02  0.931237E-02  0.931248E-02  0.316271E-03   0.00000       0.00000    
  0.363046      0.242865      0.368227      0.375174      0.738514E-02  0.143320E-01  0.360842      0.360842      0.217171E-01  0.716596E-02  0.716596E-02  0.716601E-02  0.219172E-03   0.00000       0.00000    
  0.398071      0.188796      0.319937      0.325105      0.545315E-02  0.106206E-01  0.314484      0.314484      0.160738E-01  0.531030E-02  0.531030E-02  0.531032E-02  0.142856E-03   0.00000       0.00000    
  0.436476      0.139352      0.268388      0.272102      0.388807E-02  0.760290E-02  0.264500      0.264500      0.114910E-01  0.380145E-02  0.380145E-02  0.380145E-02  0.866209E-04   0.00000       0.00000    
  0.478586      0.956355E-01  0.214791      0.217433      0.273949E-02  0.538145E-02  0.212051      0.212051      0.812094E-02  0.269073E-02  0.269073E-02  0.269073E-02  0.487635E-04   0.00000       0.00000    
  0.524759      0.601266E-01  0.161294      0.163244      0.200153E-02  0.395159E-02  0.159293      0.159293      0.595312E-02  0.197579E-02  0.197579E-02  0.197579E-02  0.257385E-04   0.00000       0.00000    
  0.575386      0.350156E-01  0.111022      0.112597      0.160005E-02  0.317463E-02  0.109422      0.109422      0.477468E-02  0.158732E-02  0.158732E-02  0.158731E-02  0.127330E-04   0.00000       0.00000    
  0.630897      0.197201E-01  0.677990E-01  0.691820E-01  0.139373E-02  0.277665E-02  0.664053E-01  0.664053E-01  0.417038E-02  0.138832E-02  0.138832E-02  0.138832E-02  0.541001E-05   0.00000       0.00000    
  0.691764      0.107300E-01  0.346965E-01  0.359650E-01  0.127148E-02  0.254000E-02  0.334250E-01  0.334250E-01  0.381148E-02  0.127000E-02  0.127000E-02  0.127000E-02  0.148364E-05   0.00000       0.00000    
  0.758504      0.480518E-02  0.126738E-01  0.138737E-01  0.119990E-02  0.239981E-02  0.114739E-01  0.114739E-01  0.359971E-02  0.119991E-02  0.119991E-02  0.119991E-02  -.106681E-07   0.00000       0.00000    
  0.831682      0.123057E-02  0.864730E-03  0.198445E-02  0.111947E-02  0.223920E-02  -.254743E-03  -.254743E-03  0.335867E-02  0.111960E-02  0.111960E-02  0.111960E-02  -.125450E-06   0.00000       0.00000    
  0.911920      0.641339E-04  -.233946E-02  -.156540E-02  0.774047E-03  0.154811E-02  -.311351E-02  -.311351E-02  0.232216E-02  0.774056E-03  0.774056E-03  0.774056E-03  -.916909E-08   0.00000       0.00000    
  0.999900      -.258855E-08  -.276122E-05  -.202814E-05  0.733081E-06  0.146616E-05  -.349430E-05  -.349430E-05  0.219924E-05  0.733081E-06  0.733081E-06  0.733081E-06  0.170739E-12   0.00000       0.00000    
