   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   4.45788      0.457717      0.733838      0.407206      0.683327      0.505111E-01  0.505111E-01   1.09053      0.341534      0.341534      0.341794      0.656724E-01   0.00000       0.00000    
  0.275413E-02   4.37787      0.453957      0.726692      0.399905      0.672640      0.540524E-01  0.540524E-01   1.07254      0.336189      0.336189      0.336450      0.637155E-01   0.00000       0.00000    
  0.301984E-02   4.29975      0.450579      0.719958      0.392707      0.662086      0.578721E-01  0.578721E-01   1.05479      0.330912      0.330912      0.331173      0.617948E-01   0.00000       0.00000    
  0.331118E-02   4.22352      0.447618      0.713749      0.385696      0.651827      0.619219E-01  0.619219E-01   1.03752      0.325783      0.325783      0.326044      0.599128E-01   0.00000       0.00000    
  0.363064E-02   4.14916      0.445060      0.708014      0.378830      0.641784      0.662297E-01  0.662297E-01   1.02061      0.320762      0.320762      0.321022      0.580680E-01   0.00000       0.00000    
  0.398091E-02   4.07664      0.442873      0.702641      0.372024      0.631792      0.708485E-01  0.708485E-01   1.00382      0.315766      0.315766      0.316026      0.562576E-01   0.00000       0.00000    
  0.436498E-02   4.00594      0.441029      0.697533      0.365206      0.621711      0.758223E-01  0.758223E-01  0.986918      0.310727      0.310727      0.310984      0.544794E-01   0.00000       0.00000    
  0.478610E-02   3.93716      0.439551      0.692789      0.358456      0.611694      0.810955E-01  0.810955E-01  0.970149      0.305719      0.305719      0.305974      0.527365E-01   0.00000       0.00000    
  0.524785E-02   3.87021      0.438435      0.688372      0.351739      0.601676      0.866959E-01  0.866959E-01  0.953415      0.300712      0.300712      0.300964      0.510272E-01   0.00000       0.00000    
  0.575415E-02   3.80494      0.437660      0.684188      0.344975      0.591503      0.926848E-01  0.926848E-01  0.936478      0.295627      0.295627      0.295876      0.493477E-01   0.00000       0.00000    
  0.630929E-02   3.74124      0.437206      0.680151      0.338090      0.581036      0.991156E-01  0.991156E-01  0.919126      0.290396      0.290396      0.290640      0.476948E-01   0.00000       0.00000    
  0.691799E-02   3.67936      0.437084      0.676333      0.331154      0.570403      0.105930      0.105930      0.901557      0.285081      0.285081      0.285321      0.460725E-01   0.00000       0.00000    
  0.758542E-02   3.61913      0.437296      0.672717      0.324144      0.559565      0.113152      0.113152      0.883710      0.279665      0.279665      0.279900      0.444789E-01   0.00000       0.00000    
  0.831724E-02   3.56018      0.437836      0.669237      0.316991      0.548392      0.120845      0.120845      0.865382      0.274081      0.274081      0.274310      0.429093E-01   0.00000       0.00000    
  0.911966E-02   3.50222      0.438697      0.665829      0.309628      0.536760      0.129069      0.129069      0.846388      0.268269      0.268269      0.268491      0.413595E-01   0.00000       0.00000    
  0.999950E-02   3.44573      0.439877      0.662528      0.302104      0.524755      0.137773      0.137773      0.826859      0.262270      0.262270      0.262485      0.398338E-01   0.00000       0.00000    
  0.109642E-01   3.39044      0.441380      0.659339      0.294411      0.512370      0.146969      0.146969      0.806781      0.256081      0.256081      0.256289      0.383307E-01   0.00000       0.00000    
  0.120220E-01   3.33569      0.443218      0.656233      0.286505      0.499520      0.156713      0.156713      0.786025      0.249660      0.249660      0.249860      0.368451E-01   0.00000       0.00000    
  0.131819E-01   3.28085      0.445399      0.653185      0.278338      0.486125      0.167061      0.167061      0.764463      0.242966      0.242966      0.243159      0.353723E-01   0.00000       0.00000    
  0.144536E-01   3.22672      0.447909      0.650186      0.269925      0.472203      0.177983      0.177983      0.742128      0.236009      0.236009      0.236193      0.339158E-01   0.00000       0.00000    
  0.158481E-01   3.17297      0.450754      0.647256      0.261278      0.457780      0.189476      0.189476      0.719058      0.228803      0.228803      0.228978      0.324752E-01   0.00000       0.00000    
  0.173770E-01   3.11854      0.453955      0.644419      0.252391      0.442855      0.201564      0.201564      0.695246      0.221345      0.221345      0.221510      0.310462E-01   0.00000       0.00000    
  0.190535E-01   3.06242      0.457532      0.641696      0.243258      0.427422      0.214274      0.214274      0.670680      0.213633      0.213633      0.213789      0.296250E-01   0.00000       0.00000    
  0.208917E-01   3.00562      0.461472      0.639037      0.233843      0.411408      0.227629      0.227629      0.645251      0.205631      0.205631      0.205778      0.282124E-01   0.00000       0.00000    
  0.229073E-01   2.94788      0.465775      0.636469      0.224176      0.394870      0.241599      0.241599      0.619047      0.197367      0.197367      0.197504      0.268098E-01   0.00000       0.00000    
  0.251174E-01   2.88778      0.470456      0.634068      0.214317      0.377930      0.256139      0.256139      0.592247      0.188901      0.188901      0.189029      0.254163E-01   0.00000       0.00000    
  0.275406E-01   2.82393      0.475529      0.631908      0.204323      0.360702      0.271205      0.271205      0.565026      0.180292      0.180292      0.180410      0.240312E-01   0.00000       0.00000    
  0.301976E-01   2.75724      0.480988      0.629903      0.194108      0.343023      0.286880      0.286880      0.537132      0.171458      0.171458      0.171566      0.226507E-01   0.00000       0.00000    
  0.331110E-01   2.68773      0.486831      0.628078      0.183703      0.324950      0.303128      0.303128      0.508653      0.162425      0.162425      0.162524      0.212776E-01   0.00000       0.00000    
  0.363055E-01   2.61407      0.493065      0.626563      0.173246      0.306744      0.319819      0.319819      0.479990      0.153327      0.153327      0.153417      0.199185E-01   0.00000       0.00000    
  0.398081E-01   2.53496      0.499697      0.625491      0.162872      0.288666      0.336825      0.336825      0.451538      0.144292      0.144292      0.144373      0.185797E-01   0.00000       0.00000    
  0.436487E-01   2.45099      0.506937      0.624930      0.152430      0.270424      0.354507      0.354507      0.422854      0.135176      0.135176      0.135248      0.172545E-01   0.00000       0.00000    
  0.478598E-01   2.36238      0.514659      0.624784      0.141948      0.252073      0.372711      0.372711      0.394021      0.126004      0.126004      0.126069      0.159440E-01   0.00000       0.00000    
  0.524772E-01   2.26815      0.522503      0.624927      0.131687      0.234112      0.390815      0.390815      0.365799      0.117028      0.117028      0.117084      0.146598E-01   0.00000       0.00000    
  0.575400E-01   2.16731      0.530106      0.625235      0.121907      0.217036      0.408199      0.408199      0.338943      0.108493      0.108493      0.108543      0.134137E-01   0.00000       0.00000    
  0.630913E-01   2.05803      0.537491      0.625736      0.112603      0.200847      0.424889      0.424889      0.313449      0.100402      0.100402      0.100445      0.122006E-01   0.00000       0.00000    
  0.691782E-01   1.94163      0.544804      0.626469      0.103664      0.185329      0.441140      0.441140      0.288992      0.926459E-01  0.926459E-01  0.926827E-01  0.110178E-01   0.00000       0.00000    
  0.758523E-01   1.82131      0.551970      0.627375      0.951243E-01  0.170528      0.456846      0.456846      0.265653      0.852487E-01  0.852487E-01  0.852798E-01  0.987564E-02   0.00000       0.00000    
  0.831703E-01   1.70027      0.558916      0.628392      0.870178E-01  0.156493      0.471899      0.471899      0.243511      0.782337E-01  0.782337E-01  0.782596E-01  0.878412E-02   0.00000       0.00000    
  0.911943E-01   1.57772      0.565718      0.629816      0.796297E-01  0.143727      0.486088      0.486088      0.223357      0.718530E-01  0.718530E-01  0.718744E-01  0.777666E-02   0.00000       0.00000    
  0.999925E-01   1.45181      0.571763      0.631042      0.729571E-01  0.132236      0.498805      0.498805      0.205193      0.661094E-01  0.661094E-01  0.661269E-01  0.684765E-02   0.00000       0.00000    
  0.109639       1.32150      0.576618      0.631541      0.668658E-01  0.121789      0.509752      0.509752      0.188655      0.608875E-01  0.608875E-01  0.609016E-01  0.597828E-02   0.00000       0.00000    
  0.120217       1.19202      0.579814      0.630861      0.613942E-01  0.112441      0.518420      0.518420      0.173835      0.562150E-01  0.562150E-01  0.562261E-01  0.517920E-02   0.00000       0.00000    
  0.131815       1.06726      0.580791      0.628484      0.566021E-01  0.104295      0.524189      0.524189      0.160897      0.521430E-01  0.521430E-01  0.521517E-01  0.445907E-02   0.00000       0.00000    
  0.144533      0.947864      0.579163      0.623819      0.522741E-01  0.969296E-01  0.526889      0.526889      0.149204      0.484615E-01  0.484615E-01  0.484681E-01  0.381255E-02   0.00000       0.00000    
  0.158477      0.835328      0.574464      0.616300      0.483105E-01  0.901465E-01  0.526154      0.526154      0.138457      0.450708E-01  0.450708E-01  0.450757E-01  0.323963E-02   0.00000       0.00000    
  0.173766      0.731511      0.566150      0.605220      0.445368E-01  0.836064E-01  0.521613      0.521613      0.128143      0.418014E-01  0.418014E-01  0.418050E-01  0.273536E-02   0.00000       0.00000    
  0.190530      0.637418      0.553762      0.589962      0.407817E-01  0.769811E-01  0.512980      0.512980      0.117763      0.384893E-01  0.384893E-01  0.384918E-01  0.229243E-02   0.00000       0.00000    
  0.208912      0.553429      0.536862      0.569950      0.368932E-01  0.699811E-01  0.499969      0.499969      0.106874      0.349897E-01  0.349897E-01  0.349914E-01  0.190353E-02   0.00000       0.00000    
  0.229067      0.479167      0.515101      0.544746      0.327674E-01  0.624126E-01  0.482334      0.482334      0.951800E-01  0.312057E-01  0.312057E-01  0.312069E-01  0.156168E-02   0.00000       0.00000    
  0.251167      0.413568      0.488429      0.514290      0.283816E-01  0.542423E-01  0.460048      0.460048      0.826239E-01  0.271208E-01  0.271208E-01  0.271215E-01  0.126077E-02   0.00000       0.00000    
  0.275399      0.355145      0.456784      0.478574      0.237813E-01  0.455708E-01  0.433003      0.433003      0.693520E-01  0.227852E-01  0.227852E-01  0.227856E-01  0.996128E-03   0.00000       0.00000    
  0.301969      0.302099      0.420543      0.438141      0.191272E-01  0.367251E-01  0.401415      0.401415      0.558523E-01  0.183624E-01  0.183624E-01  0.183627E-01  0.764725E-03   0.00000       0.00000    
  0.331102      0.252882      0.380217      0.393731      0.146446E-01  0.281582E-01  0.365573      0.365573      0.428028E-01  0.140790E-01  0.140790E-01  0.140792E-01  0.565564E-03   0.00000       0.00000    
  0.363046      0.206518      0.336574      0.346377      0.106006E-01  0.204039E-01  0.325974      0.325974      0.310044E-01  0.102019E-01  0.102019E-01  0.102020E-01  0.398687E-03   0.00000       0.00000    
  0.398071      0.162801      0.290567      0.297288      0.724943E-02  0.139701E-01  0.283318      0.283318      0.212196E-01  0.698505E-02  0.698505E-02  0.698509E-02  0.264379E-03   0.00000       0.00000    
  0.436476      0.122317      0.243421      0.247870      0.477368E-02  0.922318E-02  0.238647      0.238647      0.139969E-01  0.461158E-02  0.461158E-02  0.461160E-02  0.162098E-03   0.00000       0.00000    
  0.478586      0.862369E-01  0.196484      0.199558      0.325314E-02  0.632678E-02  0.193231      0.193231      0.957992E-02  0.316339E-02  0.316339E-02  0.316339E-02  0.897538E-04   0.00000       0.00000    
  0.524759      0.559414E-01  0.151316      0.153823      0.259416E-02  0.510171E-02  0.148721      0.148721      0.769586E-02  0.255085E-02  0.255085E-02  0.255085E-02  0.433052E-04   0.00000       0.00000    
  0.575386      0.325066E-01  0.109572      0.112109      0.257169E-02  0.510901E-02  0.107000      0.107000      0.768070E-02  0.255450E-02  0.255450E-02  0.255450E-02  0.171909E-04   0.00000       0.00000    
  0.630897      0.162722E-01  0.729514E-01  0.757621E-01  0.282071E-02  0.563143E-02  0.701306E-01  0.701306E-01  0.845214E-02  0.281571E-02  0.281571E-02  0.281571E-02  0.499838E-05   0.00000       0.00000    
  0.691764      0.659590E-02  0.430409E-01  0.459725E-01  0.293303E-02  0.586461E-02  0.401079E-01  0.401079E-01  0.879764E-02  0.293231E-02  0.293231E-02  0.293231E-02  0.720110E-06   0.00000       0.00000    
  0.758504      0.195105E-02  0.210312E-01  0.236066E-01  0.257521E-02  0.515058E-02  0.184560E-01  0.184560E-01  0.772579E-02  0.257529E-02  0.257529E-02  0.257529E-02  -.852928E-07   0.00000       0.00000    
  0.831682      0.343353E-03  0.735402E-02  0.901402E-02  0.165990E-02  0.331989E-02  0.569413E-02  0.569413E-02  0.497979E-02  0.165995E-02  0.165995E-02  0.165995E-02  -.498347E-07   0.00000       0.00000    
  0.911920      0.217463E-04  0.118410E-02  0.171664E-02  0.532526E-03  0.106506E-02  0.651577E-03  0.651577E-03  0.159759E-02  0.532530E-03  0.532530E-03  0.532530E-03  -.374582E-08   0.00000       0.00000    
  0.999900      0.690725E-09  0.124348E-06  0.235140E-06  0.110792E-06  0.221584E-06  0.135564E-07  0.135564E-07  0.332376E-06  0.110792E-06  0.110792E-06  0.110792E-06  -.722515E-13   0.00000       0.00000    
