   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   2.08135      0.451920      0.809098      0.444115      0.801292      0.780519E-02  0.780519E-02   1.24541      0.400538      0.400538      0.400754      0.435770E-01   0.00000       0.00000    
  0.630945E-03   2.25379      0.450923      0.806480      0.441558      0.797115      0.936556E-02  0.936556E-02   1.23867      0.398447      0.398447      0.398668      0.431111E-01   0.00000       0.00000    
  0.691816E-03   2.41343      0.449695      0.803316      0.438605      0.792225      0.110903E-01  0.110903E-01   1.23083      0.396000      0.396000      0.396226      0.426053E-01   0.00000       0.00000    
  0.758561E-03   2.55959      0.448180      0.799547      0.435236      0.786603      0.129442E-01  0.129442E-01   1.22184      0.393186      0.393186      0.393417      0.420502E-01   0.00000       0.00000    
  0.831745E-03   2.69281      0.446423      0.795220      0.431466      0.780263      0.149572E-01  0.149572E-01   1.21173      0.390014      0.390014      0.390249      0.414524E-01   0.00000       0.00000    
  0.911989E-03   2.81385      0.444484      0.790397      0.427315      0.773228      0.171686E-01  0.171686E-01   1.20054      0.386494      0.386494      0.386734      0.408212E-01   0.00000       0.00000    
  0.999975E-03   2.92316      0.442399      0.785114      0.422796      0.765510      0.196031E-01  0.196031E-01   1.18831      0.382633      0.382633      0.382877      0.401626E-01   0.00000       0.00000    
  0.109645E-02   3.01980      0.440097      0.779294      0.417882      0.757078      0.222153E-01  0.222153E-01   1.17496      0.378415      0.378415      0.378663      0.394672E-01   0.00000       0.00000    
  0.120223E-02   3.10453      0.437635      0.773001      0.412596      0.747961      0.250398E-01  0.250398E-01   1.16056      0.373854      0.373854      0.374107      0.387412E-01   0.00000       0.00000    
  0.131822E-02   3.17845      0.435091      0.766323      0.406965      0.738197      0.281257E-01  0.281257E-01   1.14516      0.368971      0.368971      0.369227      0.379939E-01   0.00000       0.00000    
  0.144540E-02   3.24223      0.432515      0.759319      0.401008      0.727812      0.315072E-01  0.315072E-01   1.12882      0.363776      0.363776      0.364035      0.372317E-01   0.00000       0.00000    
  0.158485E-02   3.29451      0.429817      0.751873      0.394687      0.716743      0.351299E-01  0.351299E-01   1.11143      0.358241      0.358241      0.358502      0.364457E-01   0.00000       0.00000    
  0.173775E-02   3.33636      0.427062      0.744076      0.388032      0.705046      0.390302E-01  0.390302E-01   1.09308      0.352391      0.352391      0.352655      0.356411E-01   0.00000       0.00000    
  0.190540E-02   3.36936      0.424356      0.736060      0.381091      0.692795      0.432651E-01  0.432651E-01   1.07389      0.346265      0.346265      0.346530      0.348265E-01   0.00000       0.00000    
  0.208923E-02   3.39467      0.421774      0.727920      0.373897      0.680042      0.478776E-01  0.478776E-01   1.05394      0.339888      0.339888      0.340155      0.340087E-01   0.00000       0.00000    
  0.229079E-02   3.41042      0.419199      0.719497      0.366390      0.666688      0.528096E-01  0.528096E-01   1.03308      0.333210      0.333210      0.333478      0.331800E-01   0.00000       0.00000    
  0.251180E-02   3.41785      0.416706      0.710900      0.358613      0.652806      0.580938E-01  0.580938E-01   1.01142      0.326269      0.326269      0.326537      0.323438E-01   0.00000       0.00000    
  0.275413E-02   3.41906      0.414422      0.702309      0.350633      0.638520      0.637890E-01  0.637890E-01  0.989152      0.319126      0.319126      0.319394      0.315072E-01   0.00000       0.00000    
  0.301984E-02   3.41572      0.412447      0.693866      0.342504      0.623923      0.699429E-01  0.699429E-01  0.966427      0.311828      0.311828      0.312095      0.306761E-01   0.00000       0.00000    
  0.331118E-02   3.40570      0.410654      0.685382      0.334152      0.608879      0.765025E-01  0.765025E-01  0.943031      0.304306      0.304306      0.304573      0.298453E-01   0.00000       0.00000    
  0.363064E-02   3.39011      0.409109      0.676960      0.325618      0.593469      0.834907E-01  0.834907E-01  0.919087      0.296602      0.296602      0.296867      0.290161E-01   0.00000       0.00000    
  0.398091E-02   3.37116      0.407942      0.668804      0.316984      0.577845      0.909584E-01  0.909584E-01  0.894829      0.288791      0.288791      0.289054      0.281926E-01   0.00000       0.00000    
  0.436498E-02   3.35074      0.407267      0.661087      0.308317      0.562138      0.989496E-01  0.989496E-01  0.870455      0.280939      0.280939      0.281199      0.273786E-01   0.00000       0.00000    
  0.478610E-02   3.32712      0.406975      0.653635      0.299548      0.546208      0.107427      0.107427      0.845756      0.272976      0.272976      0.273233      0.265720E-01   0.00000       0.00000    
  0.524785E-02   3.30081      0.407101      0.646512      0.290702      0.530112      0.116399      0.116399      0.820814      0.264929      0.264929      0.265183      0.257725E-01   0.00000       0.00000    
  0.575415E-02   3.27344      0.407751      0.639889      0.281851      0.513990      0.125899      0.125899      0.795842      0.256871      0.256871      0.257120      0.249808E-01   0.00000       0.00000    
  0.630929E-02   3.24650      0.409016      0.633925      0.273060      0.497969      0.135956      0.135956      0.771029      0.248862      0.248862      0.249107      0.241976E-01   0.00000       0.00000    
  0.691799E-02   3.21922      0.410839      0.628512      0.264282      0.481955      0.146557      0.146557      0.746237      0.240858      0.240858      0.241097      0.234238E-01   0.00000       0.00000    
  0.758542E-02   3.19143      0.413218      0.623657      0.255522      0.465961      0.157696      0.157696      0.721483      0.232864      0.232864      0.233097      0.226581E-01   0.00000       0.00000    
  0.831724E-02   3.16357      0.416198      0.619447      0.246820      0.450069      0.169378      0.169378      0.696888      0.224921      0.224921      0.225147      0.218987E-01   0.00000       0.00000    
  0.911966E-02   3.13606      0.419821      0.615964      0.238213      0.434356      0.181608      0.181608      0.672569      0.217069      0.217069      0.217288      0.211443E-01   0.00000       0.00000    
  0.999950E-02   3.10930      0.424091      0.613197      0.229686      0.418792      0.194405      0.194405      0.648478      0.209290      0.209290      0.209502      0.203965E-01   0.00000       0.00000    
  0.109642E-01   3.08268      0.428981      0.611109      0.221233      0.403360      0.207749      0.207749      0.624593      0.201578      0.201578      0.201782      0.196546E-01   0.00000       0.00000    
  0.120220E-01   3.05542      0.434464      0.609685      0.212858      0.388080      0.221606      0.221606      0.600938      0.193942      0.193942      0.194138      0.189164E-01   0.00000       0.00000    
  0.131819E-01   3.02679      0.440516      0.608914      0.204570      0.372968      0.235946      0.235946      0.577538      0.186390      0.186390      0.186578      0.181798E-01   0.00000       0.00000    
  0.144536E-01   2.99785      0.447197      0.608852      0.196368      0.358023      0.250829      0.250829      0.554391      0.178922      0.178922      0.179101      0.174456E-01   0.00000       0.00000    
  0.158481E-01   2.96810      0.454470      0.609460      0.188248      0.343237      0.266222      0.266222      0.531485      0.171534      0.171534      0.171704      0.167142E-01   0.00000       0.00000    
  0.173770E-01   2.93604      0.462246      0.610646      0.180209      0.328608      0.282038      0.282038      0.508816      0.164224      0.164224      0.164384      0.159849E-01   0.00000       0.00000    
  0.190535E-01   2.90023      0.470440      0.612324      0.172246      0.314130      0.298194      0.298194      0.486377      0.156990      0.156990      0.157141      0.152567E-01   0.00000       0.00000    
  0.208917E-01   2.86175      0.479154      0.614589      0.164351      0.299785      0.314803      0.314803      0.464136      0.149822      0.149822      0.149964      0.145287E-01   0.00000       0.00000    
  0.229073E-01   2.82049      0.488352      0.617410      0.156531      0.285589      0.331821      0.331821      0.442120      0.142729      0.142729      0.142861      0.138020E-01   0.00000       0.00000    
  0.251174E-01   2.77498      0.497887      0.620658      0.148805      0.271575      0.349082      0.349082      0.420380      0.135726      0.135726      0.135849      0.130786E-01   0.00000       0.00000    
  0.275406E-01   2.72380      0.507619      0.624203      0.141192      0.257776      0.366427      0.366427      0.398968      0.128831      0.128831      0.128945      0.123603E-01   0.00000       0.00000    
  0.301976E-01   2.66742      0.517657      0.628132      0.133659      0.244135      0.383997      0.383997      0.377795      0.122016      0.122016      0.122120      0.116439E-01   0.00000       0.00000    
  0.331110E-01   2.60618      0.527992      0.632446      0.126221      0.230675      0.401771      0.401771      0.356896      0.115290      0.115290      0.115385      0.109308E-01   0.00000       0.00000    
  0.363055E-01   2.53947      0.538456      0.637016      0.118926      0.217486      0.419530      0.419530      0.336412      0.108700      0.108700      0.108786      0.102261E-01   0.00000       0.00000    
  0.398081E-01   2.46666      0.548887      0.641719      0.111825      0.204657      0.437062      0.437062      0.316481      0.102290      0.102290      0.102367      0.953496E-02   0.00000       0.00000    
  0.436487E-01   2.38760      0.559623      0.646876      0.104892      0.192145      0.454731      0.454731      0.297036      0.960377E-01  0.960377E-01  0.961071E-01  0.885401E-02   0.00000       0.00000    
  0.478598E-01   2.30266      0.570541      0.652357      0.981200E-01  0.179936      0.472421      0.472421      0.278056      0.899371E-01  0.899371E-01  0.899987E-01  0.818295E-02   0.00000       0.00000    
  0.524772E-01   2.21212      0.581051      0.657601      0.915508E-01  0.168100      0.489500      0.489500      0.259651      0.840231E-01  0.840231E-01  0.840773E-01  0.752771E-02   0.00000       0.00000    
  0.575400E-01   2.11628      0.590566      0.662050      0.852252E-01  0.156709      0.505341      0.505341      0.241934      0.783310E-01  0.783310E-01  0.783783E-01  0.689416E-02   0.00000       0.00000    
  0.630913E-01   2.01352      0.599067      0.665710      0.791650E-01  0.145808      0.519902      0.519902      0.224973      0.728836E-01  0.728836E-01  0.729247E-01  0.628131E-02   0.00000       0.00000    
  0.691782E-01   1.90449      0.606817      0.668820      0.733419E-01  0.135345      0.533475      0.533475      0.208687      0.676548E-01  0.676548E-01  0.676901E-01  0.568708E-02   0.00000       0.00000    
  0.758523E-01   1.79216      0.613795      0.671317      0.677200E-01  0.125242      0.546075      0.546075      0.192962      0.626061E-01  0.626061E-01  0.626360E-01  0.511389E-02   0.00000       0.00000    
  0.831703E-01   1.67951      0.619979      0.673139      0.622635E-01  0.115424      0.557715      0.557715      0.177687      0.576994E-01  0.576994E-01  0.577243E-01  0.456413E-02   0.00000       0.00000    
  0.911943E-01   1.56593      0.624869      0.673884      0.571018E-01  0.106116      0.567767      0.567767      0.163218      0.530479E-01  0.530479E-01  0.530685E-01  0.405391E-02   0.00000       0.00000    
  0.999925E-01   1.45000      0.628364      0.673434      0.522144E-01  0.972844E-01  0.576150      0.576150      0.149499      0.486338E-01  0.486338E-01  0.486506E-01  0.358062E-02   0.00000       0.00000    
  0.109639       1.33143      0.630902      0.672156      0.475087E-01  0.887626E-01  0.583393      0.583393      0.136271      0.443745E-01  0.443745E-01  0.443881E-01  0.313420E-02   0.00000       0.00000    
  0.120217       1.21327      0.631396      0.668943      0.429759E-01  0.805234E-01  0.588420      0.588420      0.123499      0.402563E-01  0.402563E-01  0.402671E-01  0.271960E-02   0.00000       0.00000    
  0.131815       1.09788      0.628928      0.662852      0.385962E-01  0.725201E-01  0.590332      0.590332      0.111116      0.362558E-01  0.362558E-01  0.362642E-01  0.234033E-02   0.00000       0.00000    
  0.144533      0.985487      0.623755      0.654126      0.343549E-01  0.647266E-01  0.589400      0.589400      0.990815E-01  0.323601E-01  0.323601E-01  0.323665E-01  0.199480E-02   0.00000       0.00000    
  0.158477      0.876943      0.615606      0.642498      0.302552E-01  0.571474E-01  0.585351      0.585351      0.874026E-01  0.285713E-01  0.285713E-01  0.285761E-01  0.168389E-02   0.00000       0.00000    
  0.173766      0.773378      0.604189      0.627677      0.262988E-01  0.497876E-01  0.577890      0.577890      0.760865E-01  0.248920E-01  0.248920E-01  0.248956E-01  0.140680E-02   0.00000       0.00000    
  0.190530      0.675685      0.589184      0.609365      0.225016E-01  0.426818E-01  0.566683      0.566683      0.651834E-01  0.213396E-01  0.213396E-01  0.213422E-01  0.116199E-02   0.00000       0.00000    
  0.208912      0.584609      0.570309      0.587313      0.188977E-01  0.359015E-01  0.551411      0.551411      0.547992E-01  0.179499E-01  0.179499E-01  0.179516E-01  0.947809E-03   0.00000       0.00000    
  0.229067      0.500710      0.547236      0.561248      0.155356E-01  0.295478E-01  0.531700      0.531700      0.450835E-01  0.147733E-01  0.147733E-01  0.147745E-01  0.762311E-03   0.00000       0.00000    
  0.251167      0.424297      0.519850      0.531124      0.124800E-01  0.237542E-01  0.507370      0.507370      0.362342E-01  0.118767E-01  0.118767E-01  0.118775E-01  0.603344E-03   0.00000       0.00000    
  0.275399      0.355516      0.487938      0.496816      0.981417E-02  0.186916E-01  0.478124      0.478124      0.285058E-01  0.934559E-02  0.934559E-02  0.934606E-02  0.468580E-03   0.00000       0.00000    
  0.301969      0.294186      0.451639      0.458550      0.762126E-02  0.145318E-01  0.444018      0.444018      0.221530E-01  0.726575E-02  0.726575E-02  0.726603E-02  0.355505E-03   0.00000       0.00000    
  0.331102      0.239906      0.411159      0.416618      0.598333E-02  0.114429E-01  0.405176      0.405176      0.174263E-01  0.572139E-02  0.572139E-02  0.572155E-02  0.261945E-03   0.00000       0.00000    
  0.363046      0.192151      0.366984      0.371562      0.494968E-02  0.952774E-02  0.362035      0.362035      0.144774E-01  0.476383E-02  0.476383E-02  0.476391E-02  0.185848E-03   0.00000       0.00000    
  0.398071      0.150316      0.319821      0.324089      0.451888E-02  0.878686E-02  0.315302      0.315302      0.133057E-01  0.439341E-02  0.439341E-02  0.439345E-02  0.125475E-03   0.00000       0.00000    
  0.436476      0.113833      0.270758      0.275189      0.458930E-02  0.902010E-02  0.266169      0.266169      0.136094E-01  0.451004E-02  0.451004E-02  0.451006E-02  0.792532E-04   0.00000       0.00000    
  0.478586      0.823556E-01  0.221111      0.225979      0.495949E-02  0.982760E-02  0.216152      0.216152      0.147871E-01  0.491380E-02  0.491380E-02  0.491380E-02  0.456900E-04   0.00000       0.00000    
  0.524759      0.557903E-01  0.172548      0.177818      0.531627E-02  0.105862E-01  0.167232      0.167232      0.159025E-01  0.529311E-02  0.529311E-02  0.529312E-02  0.231534E-04   0.00000       0.00000    
  0.575386      0.343854E-01  0.126926      0.132228      0.532047E-02  0.106215E-01  0.121606      0.121606      0.159420E-01  0.531077E-02  0.531077E-02  0.531077E-02  0.970076E-05   0.00000       0.00000    
  0.630897      0.184834E-01  0.862066E-01  0.909397E-01  0.473902E-02  0.947211E-02  0.814676E-01  0.814676E-01  0.142111E-01  0.473605E-02  0.473605E-02  0.473605E-02  0.296919E-05   0.00000       0.00000    
  0.691764      0.812264E-02  0.522434E-01  0.558308E-01  0.358823E-02  0.717560E-02  0.486552E-01  0.486552E-01  0.107638E-01  0.358780E-02  0.358780E-02  0.358780E-02  0.430615E-06   0.00000       0.00000    
  0.758504      0.261671E-02  0.264868E-01  0.286551E-01  0.216813E-02  0.433642E-02  0.243186E-01  0.243186E-01  0.650455E-02  0.216821E-02  0.216821E-02  0.216821E-02  -.843107E-07   0.00000       0.00000    
  0.831682      0.490489E-03  0.972337E-02  0.106375E-01  0.914028E-03  0.182815E-02  0.880935E-02  0.880935E-02  0.274217E-02  0.914074E-03  0.914074E-03  0.914074E-03  -.459526E-07   0.00000       0.00000    
  0.911920      0.268738E-04  0.163229E-02  0.180476E-02  0.172467E-03  0.344941E-03  0.145982E-02  0.145982E-02  0.517408E-03  0.172470E-03  0.172470E-03  0.172470E-03  -.312047E-08   0.00000       0.00000    
  0.999900      0.363870E-09  0.140486E-06  0.156651E-06  0.161650E-07  0.323301E-07  0.124321E-06  0.124321E-06  0.484951E-07  0.161651E-07  0.161651E-07  0.161651E-07  -.244996E-13   0.00000       0.00000    
