   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   4.17901      0.494284      0.763584      0.405584      0.674885      0.886992E-01  0.886992E-01   1.08047      0.337288      0.337288      0.337597      0.682963E-01   0.00000       0.00000    
  0.251180E-02   4.17260      0.491304      0.755850      0.397450      0.661996      0.938545E-01  0.938545E-01   1.05945      0.330844      0.330844      0.331152      0.666060E-01   0.00000       0.00000    
  0.275413E-02   4.16395      0.488562      0.748296      0.389250      0.648984      0.993120E-01  0.993120E-01   1.03823      0.324338      0.324338      0.324646      0.649118E-01   0.00000       0.00000    
  0.301984E-02   4.15242      0.486079      0.740934      0.380974      0.635829      0.105105      0.105105       1.01680      0.317761      0.317761      0.318068      0.632132E-01   0.00000       0.00000    
  0.331118E-02   4.13869      0.483820      0.733737      0.372630      0.622547      0.111190      0.111190      0.995178      0.311121      0.311121      0.311426      0.615092E-01   0.00000       0.00000    
  0.363064E-02   4.12248      0.481807      0.726725      0.364218      0.609136      0.117589      0.117589      0.973353      0.304416      0.304416      0.304719      0.598013E-01   0.00000       0.00000    
  0.398091E-02   4.10316      0.480084      0.719935      0.355734      0.595585      0.124350      0.124350      0.951319      0.297642      0.297642      0.297943      0.580912E-01   0.00000       0.00000    
  0.436498E-02   4.08015      0.478685      0.713397      0.347176      0.581888      0.131509      0.131509      0.929064      0.290795      0.290795      0.291092      0.563804E-01   0.00000       0.00000    
  0.478610E-02   4.05390      0.477566      0.707068      0.338542      0.568044      0.139024      0.139024      0.906586      0.283876      0.283876      0.284169      0.546660E-01   0.00000       0.00000    
  0.524785E-02   4.02433      0.476749      0.700973      0.329836      0.554059      0.146913      0.146913      0.883895      0.276886      0.276886      0.277174      0.529500E-01   0.00000       0.00000    
  0.575415E-02   3.99111      0.476284      0.695158      0.321063      0.539937      0.155221      0.155221      0.861000      0.269827      0.269827      0.270110      0.512361E-01   0.00000       0.00000    
  0.630929E-02   3.95392      0.476216      0.689668      0.312229      0.525680      0.163988      0.163988      0.837909      0.262701      0.262701      0.262979      0.495275E-01   0.00000       0.00000    
  0.691799E-02   3.91284      0.476502      0.684456      0.303324      0.511279      0.173177      0.173177      0.814603      0.255504      0.255504      0.255775      0.478200E-01   0.00000       0.00000    
  0.758542E-02   3.86799      0.477155      0.679541      0.294354      0.496741      0.182800      0.182800      0.791095      0.248239      0.248239      0.248502      0.461158E-01   0.00000       0.00000    
  0.831724E-02   3.81940      0.478222      0.674971      0.285331      0.482080      0.192891      0.192891      0.767412      0.240912      0.240912      0.241168      0.444194E-01   0.00000       0.00000    
  0.911966E-02   3.76711      0.479747      0.670791      0.276266      0.467309      0.203481      0.203481      0.743575      0.233531      0.233531      0.233779      0.427351E-01   0.00000       0.00000    
  0.999950E-02   3.71091      0.481702      0.666968      0.267145      0.452411      0.214557      0.214557      0.719556      0.226086      0.226086      0.226325      0.410589E-01   0.00000       0.00000    
  0.109642E-01   3.65096      0.484087      0.663507      0.257973      0.437393      0.226114      0.226114      0.695367      0.218581      0.218581      0.218812      0.393920E-01   0.00000       0.00000    
  0.120220E-01   3.58758      0.486928      0.660439      0.248768      0.422279      0.238160      0.238160      0.671047      0.211029      0.211029      0.211250      0.377391E-01   0.00000       0.00000    
  0.131819E-01   3.52108      0.490250      0.657795      0.239543      0.407088      0.250707      0.250707      0.646631      0.203438      0.203438      0.203650      0.361047E-01   0.00000       0.00000    
  0.144536E-01   3.45116      0.494058      0.655571      0.230281      0.391794      0.263777      0.263777      0.622075      0.195796      0.195796      0.195998      0.344852E-01   0.00000       0.00000    
  0.158481E-01   3.37790      0.498335      0.653754      0.220990      0.376408      0.277345      0.277345      0.597398      0.188108      0.188108      0.188300      0.328813E-01   0.00000       0.00000    
  0.173770E-01   3.30169      0.503063      0.652339      0.211690      0.360967      0.291372      0.291372      0.572657      0.180393      0.180393      0.180574      0.312972E-01   0.00000       0.00000    
  0.190535E-01   3.22287      0.508224      0.651325      0.202404      0.345505      0.305820      0.305820      0.547909      0.172667      0.172667      0.172837      0.297368E-01   0.00000       0.00000    
  0.208917E-01   3.14126      0.513877      0.650746      0.193104      0.329973      0.320773      0.320773      0.523078      0.164907      0.164907      0.165066      0.281972E-01   0.00000       0.00000    
  0.229073E-01   3.05683      0.519986      0.650578      0.183801      0.314392      0.336185      0.336185      0.498193      0.157122      0.157122      0.157270      0.266786E-01   0.00000       0.00000    
  0.251174E-01   2.96982      0.526461      0.650761      0.174533      0.298832      0.351929      0.351929      0.473365      0.149347      0.149347      0.149485      0.251852E-01   0.00000       0.00000    
  0.275406E-01   2.88047      0.533216      0.651239      0.165339      0.283362      0.367877      0.367877      0.448700      0.141617      0.141617      0.141744      0.237211E-01   0.00000       0.00000    
  0.301976E-01   2.78863      0.540344      0.652072      0.156177      0.267905      0.384167      0.384167      0.424082      0.133894      0.133894      0.134011      0.222827E-01   0.00000       0.00000    
  0.331110E-01   2.69428      0.547822      0.653245      0.147058      0.252481      0.400764      0.400764      0.399539      0.126187      0.126187      0.126294      0.208704E-01   0.00000       0.00000    
  0.363055E-01   2.59767      0.555503      0.654666      0.138046      0.237208      0.417457      0.417457      0.375254      0.118556      0.118556      0.118652      0.194900E-01   0.00000       0.00000    
  0.398081E-01   2.49901      0.563244      0.656242      0.129205      0.222203      0.434039      0.434039      0.351407      0.111058      0.111058      0.111145      0.181467E-01   0.00000       0.00000    
  0.436487E-01   2.39821      0.571378      0.658238      0.120458      0.207318      0.450919      0.450919      0.327777      0.103621      0.103621      0.103698      0.168378E-01   0.00000       0.00000    
  0.478598E-01   2.29522      0.579775      0.660541      0.111823      0.192589      0.467952      0.467952      0.304412      0.962604E-01  0.962604E-01  0.963291E-01  0.155625E-01   0.00000       0.00000    
  0.524772E-01   2.19021      0.587857      0.662694      0.103428      0.178265      0.484429      0.484429      0.281693      0.891022E-01  0.891022E-01  0.891626E-01  0.143256E-01   0.00000       0.00000    
  0.575400E-01   2.08334      0.595048      0.664239      0.954026E-01  0.164594      0.499646      0.499646      0.259996      0.822704E-01  0.822704E-01  0.823232E-01  0.131322E-01   0.00000       0.00000    
  0.630913E-01   1.97377      0.601306      0.665150      0.877634E-01  0.151607      0.513543      0.513543      0.239371      0.757808E-01  0.757808E-01  0.758266E-01  0.119826E-01   0.00000       0.00000    
  0.691782E-01   1.86184      0.606900      0.665637      0.804466E-01  0.139183      0.526454      0.526454      0.219630      0.695721E-01  0.695721E-01  0.696113E-01  0.108745E-01   0.00000       0.00000    
  0.758523E-01   1.74907      0.611853      0.665706      0.734348E-01  0.127288      0.538418      0.538418      0.200723      0.636273E-01  0.636273E-01  0.636606E-01  0.980758E-02   0.00000       0.00000    
  0.831703E-01   1.63698      0.616184      0.665361      0.667111E-01  0.115887      0.549473      0.549473      0.182598      0.579298E-01  0.579298E-01  0.579575E-01  0.878136E-02   0.00000       0.00000    
  0.911943E-01   1.52622      0.619647      0.664489      0.604682E-01  0.105310      0.559179      0.559179      0.165778      0.526435E-01  0.526435E-01  0.526664E-01  0.782465E-02   0.00000       0.00000    
  0.999925E-01   1.41490      0.621704      0.662583      0.547293E-01  0.956085E-01  0.566975      0.566975      0.150338      0.477948E-01  0.477948E-01  0.478136E-01  0.693445E-02   0.00000       0.00000    
  0.109639       1.30100      0.622174      0.659406      0.494008E-01  0.866328E-01  0.572773      0.572773      0.136034      0.433088E-01  0.433088E-01  0.433239E-01  0.609198E-02   0.00000       0.00000    
  0.120217       1.18785      0.620614      0.654542      0.445275E-01  0.784549E-01  0.576087      0.576087      0.122982      0.392215E-01  0.392215E-01  0.392335E-01  0.530600E-02   0.00000       0.00000    
  0.131815       1.07764      0.616495      0.647501      0.401610E-01  0.711667E-01  0.576334      0.576334      0.111328      0.355787E-01  0.355787E-01  0.355880E-01  0.458230E-02   0.00000       0.00000    
  0.144533      0.969880      0.609753      0.638125      0.362036E-01  0.645756E-01  0.573549      0.573549      0.100779      0.322842E-01  0.322842E-01  0.322914E-01  0.391933E-02   0.00000       0.00000    
  0.158477      0.865182      0.600101      0.626092      0.326244E-01  0.586155E-01  0.567477      0.567477      0.912399E-01  0.293051E-01  0.293051E-01  0.293104E-01  0.331939E-02   0.00000       0.00000    
  0.173766      0.764468      0.587256      0.611050      0.293543E-01  0.531483E-01  0.557902      0.557902      0.825027E-01  0.265722E-01  0.265722E-01  0.265761E-01  0.278215E-02   0.00000       0.00000    
  0.190530      0.668644      0.570986      0.592695      0.263180E-01  0.480269E-01  0.544668      0.544668      0.743449E-01  0.240120E-01  0.240120E-01  0.240148E-01  0.230597E-02   0.00000       0.00000    
  0.208912      0.578516      0.551044      0.570709      0.234409E-01  0.431061E-01  0.527603      0.527603      0.665469E-01  0.215521E-01  0.215521E-01  0.215540E-01  0.188881E-02   0.00000       0.00000    
  0.229067      0.494819      0.527205      0.544808      0.206578E-01  0.382610E-01  0.506547      0.506547      0.589187E-01  0.191298E-01  0.191298E-01  0.191312E-01  0.152791E-02   0.00000       0.00000    
  0.251167      0.418140      0.499424      0.514907      0.179224E-01  0.334060E-01  0.481501      0.481501      0.513284E-01  0.167026E-01  0.167026E-01  0.167034E-01  0.121982E-02   0.00000       0.00000    
  0.275399      0.348925      0.467570      0.480855      0.152054E-01  0.284905E-01  0.452364      0.452364      0.436959E-01  0.142450E-01  0.142450E-01  0.142455E-01  0.960395E-03   0.00000       0.00000    
  0.301969      0.287380      0.431795      0.442821      0.125143E-01  0.235397E-01  0.419281      0.419281      0.360541E-01  0.117697E-01  0.117697E-01  0.117700E-01  0.744610E-03   0.00000       0.00000    
  0.331102      0.233490      0.392318      0.401069      0.988606E-02  0.186371E-01  0.382432      0.382432      0.285232E-01  0.931847E-02  0.931847E-02  0.931865E-02  0.567596E-03   0.00000       0.00000    
  0.363046      0.187068      0.349556      0.356094      0.738594E-02  0.139236E-01  0.342170      0.342170      0.213096E-01  0.696176E-02  0.696176E-02  0.696185E-02  0.424188E-03   0.00000       0.00000    
  0.398071      0.147724      0.304123      0.308601      0.509722E-02  0.957555E-02  0.299026      0.299026      0.146728E-01  0.478775E-02  0.478775E-02  0.478780E-02  0.309471E-03   0.00000       0.00000    
  0.436476      0.114890      0.256962      0.259634      0.310948E-02  0.578149E-02  0.253852      0.253852      0.889097E-02  0.289073E-02  0.289073E-02  0.289076E-02  0.218747E-03   0.00000       0.00000    
  0.478586      0.878727E-01  0.209242      0.210452      0.150536E-02  0.271499E-02  0.207737      0.207737      0.422035E-02  0.135749E-02  0.135749E-02  0.135750E-02  0.147867E-03   0.00000       0.00000    
  0.524759      0.657600E-01  0.162509      0.162658      0.335250E-03  0.483554E-03  0.162174      0.162174      0.818804E-03  0.241776E-03  0.241776E-03  0.241779E-03  0.934738E-04   0.00000       0.00000    
  0.575386      0.476050E-01  0.118542      0.118053      -.382501E-03  -.871338E-03  0.118924      0.118924      -.125384E-02  -.435670E-03  -.435670E-03  -.435669E-03  0.531681E-04   0.00000       0.00000    
  0.630897      0.324904E-01  0.793232E-01  0.785872E-01  -.685247E-03  -.142118E-02  0.800084E-01  0.800084E-01  -.210643E-02  -.710591E-03  -.710591E-03  -.710591E-03  0.253440E-04   0.00000       0.00000    
  0.691764      0.198685E-01  0.468241E-01  0.461461E-01  -.660653E-03  -.133864E-02  0.474847E-01  0.474847E-01  -.199929E-02  -.669318E-03  -.669318E-03  -.669318E-03  0.866530E-05   0.00000       0.00000    
  0.758504      0.985843E-02  0.226630E-01  0.222174E-01  -.443216E-03  -.888822E-03  0.231062E-01  0.231062E-01  -.133204E-02  -.444411E-03  -.444411E-03  -.444411E-03  0.119468E-05   0.00000       0.00000    
  0.831682      0.319746E-02  0.764025E-02  0.745115E-02  -.189935E-03  -.379033E-03  0.783018E-02  0.783018E-02  -.568968E-03  -.189517E-03  -.189517E-03  -.189517E-03  -.418959E-06   0.00000       0.00000    
  0.911920      0.350629E-03  0.106883E-02  0.103715E-02  -.318701E-04  -.635492E-04  0.110070E-02  0.110070E-02  -.954194E-04  -.317746E-04  -.317746E-04  -.317746E-04  -.954924E-07   0.00000       0.00000    
  0.999900      0.788224E-08  0.578579E-07  0.559415E-07  -.191956E-08  -.383592E-08  0.597774E-07  0.597774E-07  -.575547E-08  -.191796E-08  -.191796E-08  -.191796E-08  -.159681E-11   0.00000       0.00000    
