   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   1.76921      0.323389      0.685863      0.362346      0.724819      -.389568E-01  -.389568E-01   1.08717      0.362346      0.362346      0.362473       0.00000       0.00000       0.00000    
  0.524798E-03   1.77489      0.323139      0.682750      0.359480      0.719091      -.363411E-01  -.363411E-01   1.07857      0.359480      0.359480      0.359611       0.00000       0.00000       0.00000    
  0.575429E-03   1.77972      0.322835      0.679421      0.356451      0.713036      -.336158E-01  -.336158E-01   1.06949      0.356451      0.356451      0.356586       0.00000       0.00000       0.00000    
  0.630945E-03   1.78430      0.322490      0.675883      0.353255      0.706649      -.307657E-01  -.307657E-01   1.05990      0.353255      0.353255      0.353394       0.00000       0.00000       0.00000    
  0.691816E-03   1.78900      0.322107      0.672139      0.349890      0.699922      -.277827E-01  -.277827E-01   1.04981      0.349890      0.349890      0.350032       0.00000       0.00000       0.00000    
  0.758561E-03   1.79321      0.321670      0.668172      0.346356      0.692858      -.246859E-01  -.246859E-01   1.03921      0.346356      0.346356      0.346502       0.00000       0.00000       0.00000    
  0.831745E-03   1.79735      0.321197      0.664002      0.342655      0.685460      -.214581E-01  -.214581E-01   1.02812      0.342655      0.342655      0.342805       0.00000       0.00000       0.00000    
  0.911989E-03   1.80201      0.320714      0.659658      0.338791      0.677735      -.180769E-01  -.180769E-01   1.01653      0.338791      0.338791      0.338944       0.00000       0.00000       0.00000    
  0.999975E-03   1.80759      0.320235      0.655154      0.334764      0.669683      -.145289E-01  -.145289E-01   1.00445      0.334764      0.334764      0.334919       0.00000       0.00000       0.00000    
  0.109645E-02   1.81356      0.319725      0.650450      0.330566      0.661291      -.108416E-01  -.108416E-01  0.991858      0.330566      0.330566      0.330725       0.00000       0.00000       0.00000    
  0.120223E-02   1.82021      0.319214      0.645583      0.326207      0.652576      -.699262E-02  -.699262E-02  0.978783      0.326207      0.326207      0.326369       0.00000       0.00000       0.00000    
  0.131822E-02   1.82798      0.318746      0.640606      0.321696      0.643557      -.295048E-02  -.295048E-02  0.965253      0.321696      0.321696      0.321861       0.00000       0.00000       0.00000    
  0.144540E-02   1.83722      0.318345      0.635552      0.317040      0.634246      0.130588E-02  0.130588E-02  0.951285      0.317040      0.317040      0.317206       0.00000       0.00000       0.00000    
  0.158485E-02   1.84761      0.317962      0.630354      0.312223      0.624615      0.573920E-02  0.573920E-02  0.936838      0.312223      0.312223      0.312392       0.00000       0.00000       0.00000    
  0.173775E-02   1.85922      0.317635      0.625065      0.307259      0.614689      0.103765E-01  0.103765E-01  0.921947      0.307259      0.307259      0.307430       0.00000       0.00000       0.00000    
  0.190540E-02   1.87225      0.317423      0.619760      0.302164      0.604501      0.152590E-01  0.152590E-01  0.906665      0.302164      0.302164      0.302337       0.00000       0.00000       0.00000    
  0.208923E-02   1.88687      0.317369      0.614496      0.296952      0.594079      0.204171E-01  0.204171E-01  0.891031      0.296952      0.296952      0.297126       0.00000       0.00000       0.00000    
  0.229079E-02   1.90308      0.317407      0.609184      0.291602      0.583379      0.258046E-01  0.258046E-01  0.874981      0.291602      0.291602      0.291777       0.00000       0.00000       0.00000    
  0.251180E-02   1.92073      0.317578      0.603882      0.286127      0.572431      0.314506E-01  0.314506E-01  0.858558      0.286127      0.286127      0.286304       0.00000       0.00000       0.00000    
  0.275413E-02   1.93968      0.317956      0.598684      0.280551      0.561279      0.374050E-01  0.374050E-01  0.841831      0.280551      0.280551      0.280728       0.00000       0.00000       0.00000    
  0.301984E-02   1.95985      0.318599      0.593668      0.274892      0.549961      0.437071E-01  0.437071E-01  0.824853      0.274892      0.274892      0.275069       0.00000       0.00000       0.00000    
  0.331118E-02   1.98158      0.319431      0.588734      0.269126      0.538429      0.503053E-01  0.503053E-01  0.807555      0.269126      0.269126      0.269303       0.00000       0.00000       0.00000    
  0.363064E-02   2.00455      0.320493      0.583935      0.263266      0.526707      0.572273E-01  0.572273E-01  0.789973      0.263266      0.263266      0.263442       0.00000       0.00000       0.00000    
  0.398091E-02   2.02829      0.321863      0.579373      0.257335      0.514846      0.645274E-01  0.645274E-01  0.772181      0.257335      0.257335      0.257510       0.00000       0.00000       0.00000    
  0.436498E-02   2.05244      0.323607      0.575137      0.251356      0.502885      0.722517E-01  0.722517E-01  0.754241      0.251356      0.251356      0.251529       0.00000       0.00000       0.00000    
  0.478610E-02   2.07759      0.325654      0.571131      0.245305      0.490782      0.803492E-01  0.803492E-01  0.736087      0.245305      0.245305      0.245477       0.00000       0.00000       0.00000    
  0.524785E-02   2.10337      0.328033      0.567396      0.239192      0.478554      0.888416E-01  0.888416E-01  0.717746      0.239192      0.239192      0.239362       0.00000       0.00000       0.00000    
  0.575415E-02   2.12905      0.330820      0.564026      0.233038      0.466244      0.977817E-01  0.977817E-01  0.699282      0.233038      0.233038      0.233206       0.00000       0.00000       0.00000    
  0.630929E-02   2.15400      0.334080      0.561108      0.226863      0.453891      0.107216      0.107216      0.680754      0.226863      0.226863      0.227028       0.00000       0.00000       0.00000    
  0.691799E-02   2.17898      0.337754      0.558566      0.220650      0.441462      0.117104      0.117104      0.662113      0.220650      0.220650      0.220812       0.00000       0.00000       0.00000    
  0.758542E-02   2.20365      0.341859      0.556421      0.214404      0.428965      0.127455      0.127455      0.643369      0.214404      0.214404      0.214562       0.00000       0.00000       0.00000    
  0.831724E-02   2.22714      0.346453      0.554747      0.208140      0.416434      0.138314      0.138314      0.624574      0.208140      0.208140      0.208294       0.00000       0.00000       0.00000    
  0.911966E-02   2.24865      0.351591      0.553615      0.201874      0.403898      0.149717      0.149717      0.605772      0.201874      0.201874      0.202024       0.00000       0.00000       0.00000    
  0.999950E-02   2.26895      0.357240      0.552980      0.195595      0.391336      0.161644      0.161644      0.586931      0.195595      0.195595      0.195741       0.00000       0.00000       0.00000    
  0.109642E-01   2.28781      0.363398      0.552843      0.189305      0.378750      0.174093      0.174093      0.568055      0.189305      0.189305      0.189445       0.00000       0.00000       0.00000    
  0.120220E-01   2.30432      0.370095      0.553243      0.183013      0.366162      0.187081      0.187081      0.549176      0.183013      0.183013      0.183149       0.00000       0.00000       0.00000    
  0.131819E-01   2.31765      0.377360      0.554221      0.176731      0.353593      0.200628      0.200628      0.530324      0.176731      0.176731      0.176861       0.00000       0.00000       0.00000    
  0.144536E-01   2.32848      0.385197      0.555773      0.170452      0.341028      0.214745      0.214745      0.511480      0.170452      0.170452      0.170576       0.00000       0.00000       0.00000    
  0.158481E-01   2.33668      0.393588      0.557881      0.164175      0.328469      0.229412      0.229412      0.492644      0.164175      0.164175      0.164293       0.00000       0.00000       0.00000    
  0.173770E-01   2.34143      0.402517      0.560538      0.157909      0.315930      0.244608      0.244608      0.473839      0.157909      0.157909      0.158021       0.00000       0.00000       0.00000    
  0.190535E-01   2.34191      0.411970      0.563736      0.151660      0.303426      0.260310      0.260310      0.455086      0.151660      0.151660      0.151766       0.00000       0.00000       0.00000    
  0.208917E-01   2.33868      0.422002      0.567523      0.145422      0.290944      0.276580      0.276580      0.436366      0.145422      0.145422      0.145521       0.00000       0.00000       0.00000    
  0.229073E-01   2.33172      0.432578      0.571868      0.139197      0.278486      0.293382      0.293382      0.417682      0.139197      0.139197      0.139289       0.00000       0.00000       0.00000    
  0.251174E-01   2.32031      0.443614      0.576693      0.132992      0.266070      0.310622      0.310622      0.399063      0.132992      0.132992      0.133078       0.00000       0.00000       0.00000    
  0.275406E-01   2.30375      0.455028      0.581925      0.126817      0.253715      0.328211      0.328211      0.380532      0.126817      0.126817      0.126897       0.00000       0.00000       0.00000    
  0.301976E-01   2.28231      0.466904      0.587643      0.120665      0.241403      0.346239      0.346239      0.362068      0.120665      0.120665      0.120738       0.00000       0.00000       0.00000    
  0.331110E-01   2.25612      0.479224      0.593827      0.114536      0.229139      0.364688      0.364688      0.343675      0.114536      0.114536      0.114603       0.00000       0.00000       0.00000    
  0.363055E-01   2.22484      0.491855      0.600357      0.108441      0.216944      0.383414      0.383414      0.325385      0.108441      0.108441      0.108502       0.00000       0.00000       0.00000    
  0.398081E-01   2.18815      0.504669      0.607117      0.102393      0.204840      0.402276      0.402276      0.307233      0.102393      0.102393      0.102448       0.00000       0.00000       0.00000    
  0.436487E-01   2.14650      0.517989      0.614396      0.963572E-01  0.192764      0.421632      0.421632      0.289121      0.963572E-01  0.963572E-01  0.964066E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.09978      0.531685      0.622078      0.903489E-01  0.180742      0.441336      0.441336      0.271090      0.903489E-01  0.903489E-01  0.903928E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.04718      0.545197      0.629659      0.844239E-01  0.168886      0.460773      0.460773      0.253310      0.844239E-01  0.844239E-01  0.844626E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.98790      0.557966      0.636638      0.786382E-01  0.157310      0.479328      0.479328      0.235949      0.786382E-01  0.786382E-01  0.786721E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92058      0.570109      0.643125      0.729860E-01  0.146001      0.497123      0.497123      0.218988      0.729860E-01  0.729860E-01  0.730154E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84622      0.581813      0.649284      0.674459E-01  0.134917      0.514367      0.514367      0.202363      0.674459E-01  0.674459E-01  0.674712E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.76723      0.592809      0.654864      0.620339E-01  0.124089      0.530775      0.530775      0.186123      0.620339E-01  0.620339E-01  0.620554E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68602      0.602832      0.659616      0.567661E-01  0.113550      0.546066      0.546066      0.170316      0.567661E-01  0.567661E-01  0.567840E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.60091      0.611032      0.662807      0.517598E-01  0.103534      0.559273      0.559273      0.155294      0.517598E-01  0.517598E-01  0.517746E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51033      0.618205      0.665160      0.469428E-01  0.938976E-01  0.571262      0.571262      0.140840      0.469428E-01  0.469428E-01  0.469549E-01   0.00000       0.00000       0.00000    
  0.109639       1.41460      0.625907      0.668062      0.421456E-01  0.843010E-01  0.583761      0.583761      0.126447      0.421456E-01  0.421456E-01  0.421554E-01   0.00000       0.00000       0.00000    
  0.120217       1.31494      0.631750      0.669361      0.376034E-01  0.752146E-01  0.594146      0.594146      0.112818      0.376034E-01  0.376034E-01  0.376112E-01   0.00000       0.00000       0.00000    
  0.131815       1.21205      0.634038      0.667529      0.334853E-01  0.669766E-01  0.600553      0.600553      0.100462      0.334853E-01  0.334853E-01  0.334913E-01   0.00000       0.00000       0.00000    
  0.144533       1.10696      0.633512      0.663221      0.297044E-01  0.594134E-01  0.603808      0.603808      0.891178E-01  0.297044E-01  0.297044E-01  0.297090E-01   0.00000       0.00000       0.00000    
  0.158477       1.00037      0.629914      0.656194      0.262773E-01  0.525580E-01  0.603636      0.603636      0.788353E-01  0.262773E-01  0.262773E-01  0.262807E-01   0.00000       0.00000       0.00000    
  0.173766      0.893455      0.622908      0.646128      0.232176E-01  0.464377E-01  0.599690      0.599690      0.696552E-01  0.232176E-01  0.232176E-01  0.232201E-01   0.00000       0.00000       0.00000    
  0.190530      0.787467      0.611935      0.632485      0.205488E-01  0.410993E-01  0.591386      0.591386      0.616481E-01  0.205488E-01  0.205488E-01  0.205506E-01   0.00000       0.00000       0.00000    
  0.208912      0.683695      0.596698      0.614963      0.182635E-01  0.365283E-01  0.578434      0.578434      0.547918E-01  0.182635E-01  0.182635E-01  0.182648E-01   0.00000       0.00000       0.00000    
  0.229067      0.583493      0.576680      0.593043      0.163620E-01  0.327248E-01  0.560318      0.560318      0.490867E-01  0.163620E-01  0.163620E-01  0.163628E-01   0.00000       0.00000       0.00000    
  0.251167      0.488245      0.551648      0.566463      0.148153E-01  0.296311E-01  0.536832      0.536832      0.444463E-01  0.148153E-01  0.148153E-01  0.148158E-01   0.00000       0.00000       0.00000    
  0.275399      0.399382      0.521255      0.534846      0.135906E-01  0.271816E-01  0.507664      0.507664      0.407722E-01  0.135906E-01  0.135906E-01  0.135910E-01   0.00000       0.00000       0.00000    
  0.301969      0.318193      0.485598      0.498224      0.126261E-01  0.252524E-01  0.472971      0.472971      0.378784E-01  0.126261E-01  0.126261E-01  0.126263E-01   0.00000       0.00000       0.00000    
  0.331102      0.245795      0.444734      0.456589      0.118557E-01  0.237115E-01  0.432878      0.432878      0.355673E-01  0.118557E-01  0.118557E-01  0.118558E-01   0.00000       0.00000       0.00000    
  0.363046      0.183057      0.399127      0.410323      0.111963E-01  0.223926E-01  0.387931      0.387931      0.335889E-01  0.111963E-01  0.111963E-01  0.111963E-01   0.00000       0.00000       0.00000    
  0.398071      0.130523      0.349434      0.359992      0.105574E-01  0.211149E-01  0.338877      0.338877      0.316723E-01  0.105574E-01  0.105574E-01  0.105574E-01   0.00000       0.00000       0.00000    
  0.436476      0.882219E-01  0.296820      0.306665      0.984445E-02  0.196889E-01  0.286976      0.286976      0.295334E-01  0.984445E-02  0.984445E-02  0.984446E-02   0.00000       0.00000       0.00000    
  0.478586      0.558864E-01  0.242720      0.251685      0.896482E-02  0.179297E-01  0.233756      0.233756      0.268945E-01  0.896482E-02  0.896482E-02  0.896483E-02   0.00000       0.00000       0.00000    
  0.524759      0.325511E-01  0.189045      0.196897      0.785229E-02  0.157046E-01  0.181192      0.181192      0.235569E-01  0.785229E-02  0.785229E-02  0.785229E-02   0.00000       0.00000       0.00000    
  0.575386      0.170313E-01  0.138017      0.144491      0.647433E-02  0.129487E-01  0.131542      0.131542      0.194230E-01  0.647433E-02  0.647433E-02  0.647433E-02   0.00000       0.00000       0.00000    
  0.630897      0.769999E-02  0.921217E-01  0.969981E-01  0.487641E-02  0.975282E-02  0.872453E-01  0.872453E-01  0.146292E-01  0.487641E-02  0.487641E-02  0.487641E-02   0.00000       0.00000       0.00000    
  0.691764      0.283291E-02  0.539297E-01  0.571281E-01  0.319844E-02  0.639687E-02  0.507313E-01  0.507313E-01  0.959531E-02  0.319844E-02  0.319844E-02  0.319844E-02   0.00000       0.00000       0.00000    
  0.758504      0.763825E-03  0.255913E-01  0.272706E-01  0.167928E-02  0.335856E-02  0.239121E-01  0.239121E-01  0.503784E-02  0.167928E-02  0.167928E-02  0.167928E-02   0.00000       0.00000       0.00000    
  0.831682      0.121242E-03  0.826615E-02  0.885574E-02  0.589592E-03  0.117918E-02  0.767655E-02  0.767655E-02  0.176878E-02  0.589592E-03  0.589592E-03  0.589592E-03   0.00000       0.00000       0.00000    
  0.911920      0.591731E-05  0.104374E-02  0.112300E-02  0.792599E-04  0.158520E-03  0.964476E-03  0.964476E-03  0.237780E-03  0.792599E-04  0.792599E-04  0.792599E-04   0.00000       0.00000       0.00000    
  0.999900      0.648827E-10  0.436567E-07  0.470825E-07  0.342577E-08  0.685155E-08  0.402310E-07  0.402310E-07  0.102773E-07  0.342577E-08  0.342577E-08  0.342577E-08   0.00000       0.00000       0.00000    
