   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   4.59221      0.767080      0.914813      0.309132      0.456865      0.457948      0.457948      0.765996      0.228266      0.228266      0.228599      0.808660E-01   0.00000       0.00000    
  0.131822E-02   4.54622      0.751985      0.901202      0.306744      0.455961      0.445241      0.445241      0.762705      0.227814      0.227814      0.228147      0.789298E-01   0.00000       0.00000    
  0.144540E-02   4.50074      0.737421      0.887969      0.304242      0.454789      0.433180      0.433180      0.759031      0.227228      0.227228      0.227561      0.770135E-01   0.00000       0.00000    
  0.158485E-02   4.45592      0.723336      0.875039      0.301607      0.453310      0.421730      0.421730      0.754916      0.226489      0.226489      0.226821      0.751181E-01   0.00000       0.00000    
  0.173775E-02   4.41165      0.709750      0.862438      0.298842      0.451529      0.410909      0.410909      0.750371      0.225599      0.225599      0.225931      0.732430E-01   0.00000       0.00000    
  0.190540E-02   4.36778      0.696703      0.850216      0.295956      0.449469      0.400747      0.400747      0.745425      0.224569      0.224569      0.224900      0.713870E-01   0.00000       0.00000    
  0.208923E-02   4.32418      0.684226      0.838415      0.292958      0.447147      0.391268      0.391268      0.740105      0.223409      0.223409      0.223738      0.695493E-01   0.00000       0.00000    
  0.229079E-02   4.28103      0.672290      0.827001      0.289845      0.444555      0.382445      0.382445      0.734400      0.222114      0.222114      0.222441      0.677310E-01   0.00000       0.00000    
  0.251180E-02   4.23821      0.660903      0.815979      0.286613      0.441688      0.374291      0.374291      0.728301      0.220681      0.220681      0.221007      0.659314E-01   0.00000       0.00000    
  0.275413E-02   4.19554      0.650088      0.805371      0.283259      0.438542      0.366829      0.366829      0.721800      0.219109      0.219109      0.219432      0.641494E-01   0.00000       0.00000    
  0.301984E-02   4.15285      0.639862      0.795196      0.279781      0.435115      0.360081      0.360081      0.714897      0.217398      0.217398      0.217718      0.623838E-01   0.00000       0.00000    
  0.331118E-02   4.11036      0.630214      0.785446      0.276188      0.431421      0.354026      0.354026      0.707609      0.215552      0.215552      0.215869      0.606361E-01   0.00000       0.00000    
  0.363064E-02   4.06795      0.621143      0.776116      0.272472      0.427445      0.348671      0.348671      0.699917      0.213566      0.213566      0.213879      0.589055E-01   0.00000       0.00000    
  0.398091E-02   4.02536      0.612656      0.767206      0.268622      0.423171      0.344034      0.344034      0.691793      0.211431      0.211431      0.211740      0.571907E-01   0.00000       0.00000    
  0.436498E-02   3.98239      0.604761      0.758714      0.264630      0.418583      0.340132      0.340132      0.683212      0.209139      0.209139      0.209443      0.554906E-01   0.00000       0.00000    
  0.478610E-02   3.93933      0.597460      0.750654      0.260508      0.413702      0.336952      0.336952      0.674210      0.206701      0.206701      0.207001      0.538064E-01   0.00000       0.00000    
  0.524785E-02   3.89602      0.590744      0.743012      0.256249      0.408517      0.334495      0.334495      0.664766      0.204112      0.204112      0.204405      0.521376E-01   0.00000       0.00000    
  0.575415E-02   3.85213      0.584609      0.735770      0.251839      0.403000      0.332770      0.332770      0.654840      0.201356      0.201356      0.201644      0.504827E-01   0.00000       0.00000    
  0.630929E-02   3.80740      0.579048      0.728913      0.247265      0.397130      0.331783      0.331783      0.644395      0.198424      0.198424      0.198705      0.488406E-01   0.00000       0.00000    
  0.691799E-02   3.76216      0.574076      0.722464      0.242539      0.390927      0.331537      0.331537      0.633466      0.195327      0.195327      0.195601      0.472124E-01   0.00000       0.00000    
  0.758542E-02   3.71627      0.569682      0.716410      0.237657      0.384386      0.332024      0.332024      0.622043      0.192060      0.192060      0.192326      0.455978E-01   0.00000       0.00000    
  0.831724E-02   3.66929      0.565845      0.710720      0.232607      0.377481      0.333238      0.333238      0.610088      0.188611      0.188611      0.188870      0.439954E-01   0.00000       0.00000    
  0.911966E-02   3.62085      0.562549      0.705365      0.227375      0.370191      0.335174      0.335174      0.597567      0.184971      0.184971      0.185221      0.424044E-01   0.00000       0.00000    
  0.999950E-02   3.57138      0.559817      0.700375      0.221968      0.362527      0.337849      0.337849      0.584494      0.181143      0.181143      0.181384      0.408251E-01   0.00000       0.00000    
  0.109642E-01   3.52070      0.557637      0.695740      0.216387      0.354490      0.341250      0.341250      0.570877      0.177129      0.177129      0.177361      0.392578E-01   0.00000       0.00000    
  0.120220E-01   3.46830      0.555979      0.691426      0.210629      0.346076      0.345350      0.345350      0.556704      0.172927      0.172927      0.173149      0.377019E-01   0.00000       0.00000    
  0.131819E-01   3.41369      0.554812      0.687400      0.204689      0.337277      0.350123      0.350123      0.541966      0.168532      0.168532      0.168744      0.361569E-01   0.00000       0.00000    
  0.144536E-01   3.35734      0.554169      0.683686      0.198559      0.328076      0.355610      0.355610      0.526635      0.163937      0.163937      0.164139      0.346223E-01   0.00000       0.00000    
  0.158481E-01   3.29910      0.554039      0.680281      0.192248      0.318490      0.361791      0.361791      0.510738      0.159149      0.159149      0.159341      0.330988E-01   0.00000       0.00000    
  0.173770E-01   3.23840      0.554380      0.677159      0.185772      0.308551      0.368608      0.368608      0.494323      0.154185      0.154185      0.154366      0.315875E-01   0.00000       0.00000    
  0.190535E-01   3.17466      0.555154      0.674292      0.179147      0.298286      0.376007      0.376007      0.477433      0.149058      0.149058      0.149228      0.300892E-01   0.00000       0.00000    
  0.208917E-01   3.10830      0.556399      0.671697      0.172341      0.287639      0.384058      0.384058      0.459980      0.143740      0.143740      0.143899      0.286016E-01   0.00000       0.00000    
  0.229073E-01   3.03928      0.558106      0.669373      0.165371      0.276638      0.392735      0.392735      0.442009      0.138245      0.138245      0.138393      0.271260E-01   0.00000       0.00000    
  0.251174E-01   2.96705      0.560217      0.667305      0.158282      0.265370      0.401935      0.401935      0.423652      0.132616      0.132616      0.132754      0.256660E-01   0.00000       0.00000    
  0.275406E-01   2.89106      0.562679      0.665477      0.151120      0.253918      0.411559      0.411559      0.405038      0.126895      0.126895      0.127022      0.242251E-01   0.00000       0.00000    
  0.301976E-01   2.81147      0.565533      0.663887      0.143834      0.242188      0.421699      0.421699      0.386022      0.121036      0.121036      0.121152      0.227985E-01   0.00000       0.00000    
  0.331110E-01   2.72843      0.568776      0.662544      0.136437      0.230205      0.432339      0.432339      0.366641      0.115049      0.115049      0.115155      0.213878E-01   0.00000       0.00000    
  0.363055E-01   2.64173      0.572345      0.661450      0.129010      0.218115      0.443335      0.443335      0.347125      0.109009      0.109009      0.109106      0.200005E-01   0.00000       0.00000    
  0.398081E-01   2.55118      0.576181      0.660613      0.121633      0.206064      0.454549      0.454549      0.327697      0.102989      0.102989      0.103075      0.186441E-01   0.00000       0.00000    
  0.436487E-01   2.45672      0.580498      0.660186      0.114238      0.193926      0.466260      0.466260      0.308164      0.969242E-01  0.969242E-01  0.970017E-01  0.173138E-01   0.00000       0.00000    
  0.478598E-01   2.35848      0.585197      0.660078      0.106830      0.181710      0.478368      0.478368      0.288540      0.908206E-01  0.908206E-01  0.908893E-01  0.160090E-01   0.00000       0.00000    
  0.524772E-01   2.25654      0.589910      0.660017      0.995234E-01  0.169631      0.490386      0.490386      0.269154      0.847853E-01  0.847853E-01  0.848457E-01  0.147380E-01   0.00000       0.00000    
  0.575400E-01   2.15100      0.594266      0.659734      0.924344E-01  0.157903      0.501831      0.501831      0.250338      0.789253E-01  0.789253E-01  0.789779E-01  0.135091E-01   0.00000       0.00000    
  0.630913E-01   2.04060      0.598271      0.659229      0.855537E-01  0.146511      0.512718      0.512718      0.232065      0.732327E-01  0.732327E-01  0.732783E-01  0.123209E-01   0.00000       0.00000    
  0.691782E-01   1.92590      0.602084      0.658618      0.788357E-01  0.135369      0.523248      0.523248      0.214205      0.676652E-01  0.676652E-01  0.677043E-01  0.111705E-01   0.00000       0.00000    
  0.758523E-01   1.80921      0.605656      0.657875      0.723080E-01  0.124527      0.533348      0.533348      0.196835      0.622469E-01  0.622469E-01  0.622799E-01  0.100611E-01   0.00000       0.00000    
  0.831703E-01   1.69280      0.608942      0.656975      0.659980E-01  0.114032      0.542944      0.542944      0.180030      0.570021E-01  0.570021E-01  0.570296E-01  0.899596E-02   0.00000       0.00000    
  0.911943E-01   1.57688      0.611927      0.655982      0.600439E-01  0.104099      0.551883      0.551883      0.164143      0.520384E-01  0.520384E-01  0.520610E-01  0.800555E-02   0.00000       0.00000    
  0.999925E-01   1.45946      0.614107      0.654405      0.544514E-01  0.947497E-01  0.559656      0.559656      0.149201      0.473656E-01  0.473656E-01  0.473841E-01  0.708576E-02   0.00000       0.00000    
  0.109639       1.33888      0.615173      0.651914      0.491617E-01  0.859031E-01  0.566011      0.566011      0.135065      0.429441E-01  0.429441E-01  0.429590E-01  0.621754E-02   0.00000       0.00000    
  0.120217       1.21902      0.614729      0.648130      0.442095E-01  0.776099E-01  0.570520      0.570520      0.121819      0.387991E-01  0.387991E-01  0.388108E-01  0.541040E-02   0.00000       0.00000    
  0.131815       1.10263      0.612309      0.642610      0.396341E-01  0.699351E-01  0.572675      0.572675      0.109569      0.349630E-01  0.349630E-01  0.349721E-01  0.467108E-02   0.00000       0.00000    
  0.144533      0.989469      0.607626      0.635031      0.353922E-01  0.627972E-01  0.572234      0.572234      0.981895E-01  0.313952E-01  0.313952E-01  0.314021E-01  0.399709E-02   0.00000       0.00000    
  0.158477      0.880397      0.600289      0.624991      0.314770E-01  0.561787E-01  0.568812      0.568812      0.876557E-01  0.280868E-01  0.280868E-01  0.280919E-01  0.339019E-02   0.00000       0.00000    
  0.173766      0.776611      0.589837      0.612000      0.278574E-01  0.500207E-01  0.561979      0.561979      0.778781E-01  0.250085E-01  0.250085E-01  0.250122E-01  0.284888E-02   0.00000       0.00000    
  0.190530      0.679120      0.575840      0.595598      0.244951E-01  0.442530E-01  0.551345      0.551345      0.687481E-01  0.221252E-01  0.221252E-01  0.221278E-01  0.236992E-02   0.00000       0.00000    
  0.208912      0.588717      0.557840      0.575294      0.213510E-01  0.388046E-01  0.536489      0.536489      0.601556E-01  0.194014E-01  0.194014E-01  0.194032E-01  0.194963E-02   0.00000       0.00000    
  0.229067      0.505940      0.535408      0.550631      0.183888E-01  0.336113E-01  0.517019      0.517019      0.520001E-01  0.168051E-01  0.168051E-01  0.168063E-01  0.158373E-02   0.00000       0.00000    
  0.251167      0.431000      0.508331      0.521377      0.155799E-01  0.286255E-01  0.492751      0.492751      0.442054E-01  0.143124E-01  0.143124E-01  0.143131E-01  0.126756E-02   0.00000       0.00000    
  0.275399      0.363789      0.476338      0.487252      0.129060E-01  0.238197E-01  0.463432      0.463432      0.367257E-01  0.119096E-01  0.119096E-01  0.119101E-01  0.996355E-03   0.00000       0.00000    
  0.301969      0.303785      0.439553      0.448391      0.103686E-01  0.192066E-01  0.429184      0.429184      0.295752E-01  0.960317E-02  0.960317E-02  0.960346E-02  0.765402E-03   0.00000       0.00000    
  0.331102      0.250219      0.398257      0.405105      0.799029E-02  0.148385E-01  0.390266      0.390266      0.228288E-01  0.741916E-02  0.741916E-02  0.741932E-02  0.571128E-03   0.00000       0.00000    
  0.363046      0.202288      0.353046      0.358038      0.581313E-02  0.108051E-01  0.347233      0.347233      0.166182E-01  0.540251E-02  0.540251E-02  0.540259E-02  0.410625E-03   0.00000       0.00000    
  0.398071      0.159347      0.304803      0.308131      0.389137E-02  0.721944E-02  0.300912      0.300912      0.111108E-01  0.360970E-02  0.360970E-02  0.360974E-02  0.281668E-03   0.00000       0.00000    
  0.436476      0.121139      0.254813      0.256728      0.227870E-02  0.419333E-02  0.252534      0.252534      0.647203E-02  0.209666E-02  0.209666E-02  0.209668E-02  0.182039E-03   0.00000       0.00000    
  0.478586      0.878759E-01  0.204596      0.205397      0.101842E-02  0.181883E-02  0.203578      0.203578      0.283725E-02  0.909412E-03  0.909412E-03  0.909419E-03  0.109009E-03   0.00000       0.00000    
  0.524759      0.600340E-01  0.156010      0.156015      0.123394E-03  0.128914E-03  0.155886      0.155886      0.252308E-03  0.644556E-04  0.644556E-04  0.644579E-04  0.589389E-04   0.00000       0.00000    
  0.575386      0.379956E-01  0.111084      0.110614      -.415197E-03  -.885397E-03  0.111500      0.111500      -.130059E-02  -.442699E-03  -.442699E-03  -.442698E-03  0.275016E-04   0.00000       0.00000    
  0.630897      0.216759E-01  0.719583E-01  0.713025E-01  -.635698E-03  -.129152E-02  0.725940E-01  0.725940E-01  -.192722E-02  -.645760E-03  -.645760E-03  -.645760E-03  0.100625E-04   0.00000       0.00000    
  0.691764      0.105368E-01  0.406231E-01  0.400196E-01  -.599005E-03  -.120244E-02  0.412221E-01  0.412221E-01  -.180144E-02  -.601218E-03  -.601218E-03  -.601218E-03  0.221244E-05   0.00000       0.00000    
  0.758504      0.387040E-02  0.184609E-01  0.180610E-01  -.399969E-03  -.799816E-03  0.188608E-01  0.188608E-01  -.119978E-02  -.399908E-03  -.399908E-03  -.399908E-03  -.613362E-07   0.00000       0.00000    
  0.831682      0.815072E-03  0.566679E-02  0.549908E-02  -.168009E-03  -.335712E-03  0.583480E-02  0.583480E-02  -.503721E-03  -.167856E-03  -.167856E-03  -.167856E-03  -.153146E-06   0.00000       0.00000    
  0.911920      0.422060E-04  0.673975E-03  0.647964E-03  -.260336E-04  -.520449E-04  0.700009E-03  0.700009E-03  -.780785E-04  -.260224E-04  -.260224E-04  -.260224E-04  -.111893E-07   0.00000       0.00000    
  0.999900      0.218863E-09  0.261805E-07  0.249750E-07  -.120557E-08  -.241107E-08  0.273860E-07  0.273860E-07  -.361664E-08  -.120553E-08  -.120553E-08  -.120553E-08  -.376720E-13   0.00000       0.00000    
