   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   4.09918      0.568239      0.786314      0.349656      0.567732      0.218583      0.218583      0.917388      0.283704      0.283704      0.284028      0.659524E-01   0.00000       0.00000    
  0.301984E-02   4.08285      0.564434      0.776550      0.340423      0.552539      0.224011      0.224011      0.892962      0.276108      0.276108      0.276431      0.643147E-01   0.00000       0.00000    
  0.331118E-02   4.06782      0.560971      0.767275      0.331357      0.537660      0.229614      0.229614      0.869017      0.268671      0.268671      0.268990      0.626859E-01   0.00000       0.00000    
  0.363064E-02   4.05361      0.557848      0.758481      0.322446      0.523079      0.235402      0.235402      0.845524      0.261382      0.261382      0.261697      0.610641E-01   0.00000       0.00000    
  0.398091E-02   4.03936      0.555074      0.750172      0.313676      0.508775      0.241398      0.241398      0.822451      0.254232      0.254232      0.254543      0.594444E-01   0.00000       0.00000    
  0.436498E-02   4.02431      0.552657      0.742354      0.305036      0.494733      0.247621      0.247621      0.799770      0.247213      0.247213      0.247520      0.578230E-01   0.00000       0.00000    
  0.478610E-02   4.00943      0.550599      0.735041      0.296547      0.480988      0.254052      0.254052      0.777535      0.240343      0.240343      0.240645      0.562036E-01   0.00000       0.00000    
  0.524785E-02   3.99423      0.548893      0.728214      0.288194      0.467515      0.260699      0.260699      0.755709      0.233609      0.233609      0.233905      0.545849E-01   0.00000       0.00000    
  0.575415E-02   3.97765      0.547531      0.721847      0.279953      0.454269      0.267578      0.267578      0.734222      0.226990      0.226990      0.227279      0.529634E-01   0.00000       0.00000    
  0.630929E-02   3.95878      0.546508      0.715919      0.271800      0.441212      0.274708      0.274708      0.713012      0.220464      0.220464      0.220747      0.513357E-01   0.00000       0.00000    
  0.691799E-02   3.93868      0.545835      0.710464      0.263761      0.428389      0.282075      0.282075      0.692150      0.214057      0.214057      0.214333      0.497040E-01   0.00000       0.00000    
  0.758542E-02   3.91689      0.545506      0.705462      0.255825      0.415781      0.289681      0.289681      0.671605      0.207756      0.207756      0.208025      0.480683E-01   0.00000       0.00000    
  0.831724E-02   3.89222      0.545501      0.700871      0.247964      0.403334      0.297537      0.297537      0.651298      0.201537      0.201537      0.201797      0.464270E-01   0.00000       0.00000    
  0.911966E-02   3.86360      0.545804      0.696652      0.240153      0.391001      0.305651      0.305651      0.631154      0.195375      0.195375      0.195626      0.447784E-01   0.00000       0.00000    
  0.999950E-02   3.83209      0.546435      0.692845      0.232411      0.378821      0.314024      0.314024      0.611232      0.189289      0.189289      0.189532      0.431219E-01   0.00000       0.00000    
  0.109642E-01   3.79733      0.547386      0.689436      0.224735      0.366786      0.322650      0.322650      0.591521      0.183276      0.183276      0.183510      0.414591E-01   0.00000       0.00000    
  0.120220E-01   3.75812      0.548632      0.686379      0.217106      0.354853      0.331526      0.331526      0.571959      0.177315      0.177315      0.177538      0.397916E-01   0.00000       0.00000    
  0.131819E-01   3.71331      0.550153      0.683630      0.209505      0.342982      0.340648      0.340648      0.552487      0.171384      0.171384      0.171598      0.381213E-01   0.00000       0.00000    
  0.144536E-01   3.66374      0.551971      0.681225      0.201937      0.331192      0.350034      0.350034      0.533129      0.165494      0.165494      0.165698      0.364434E-01   0.00000       0.00000    
  0.158481E-01   3.60931      0.554079      0.679158      0.194408      0.319487      0.359671      0.359671      0.513896      0.159647      0.159647      0.159840      0.347610E-01   0.00000       0.00000    
  0.173770E-01   3.54903      0.556446      0.677383      0.186916      0.307853      0.369530      0.369530      0.494769      0.153835      0.153835      0.154018      0.330807E-01   0.00000       0.00000    
  0.190535E-01   3.48192      0.559045      0.675858      0.179459      0.296272      0.379586      0.379586      0.475731      0.148050      0.148050      0.148222      0.314089E-01   0.00000       0.00000    
  0.208917E-01   3.40832      0.561908      0.674619      0.172024      0.284735      0.389883      0.389883      0.456760      0.142287      0.142287      0.142448      0.297372E-01   0.00000       0.00000    
  0.229073E-01   3.32844      0.565024      0.673659      0.164623      0.273258      0.400401      0.400401      0.437880      0.136554      0.136554      0.136704      0.280687E-01   0.00000       0.00000    
  0.251174E-01   3.24200      0.568346      0.672928      0.157275      0.261858      0.411071      0.411071      0.419133      0.130859      0.130859      0.130998      0.264159E-01   0.00000       0.00000    
  0.275406E-01   3.14867      0.571827      0.672376      0.150003      0.250553      0.421824      0.421824      0.400556      0.125212      0.125212      0.125340      0.247909E-01   0.00000       0.00000    
  0.301976E-01   3.04787      0.575508      0.672039      0.142779      0.239310      0.432729      0.432729      0.382089      0.119596      0.119596      0.119714      0.231827E-01   0.00000       0.00000    
  0.331110E-01   2.94013      0.579382      0.671915      0.135611      0.228143      0.443771      0.443771      0.363754      0.114018      0.114018      0.114125      0.215931E-01   0.00000       0.00000    
  0.363055E-01   2.82651      0.583389      0.671952      0.128543      0.217106      0.454846      0.454846      0.345649      0.108504      0.108504      0.108602      0.200387E-01   0.00000       0.00000    
  0.398081E-01   2.70807      0.587468      0.672101      0.121617      0.206251      0.465850      0.465850      0.327868      0.103081      0.103081      0.103169      0.185361E-01   0.00000       0.00000    
  0.436487E-01   2.58314      0.591826      0.672574      0.114824      0.195572      0.477002      0.477002      0.310396      0.977466E-01  0.977466E-01  0.978252E-01  0.170774E-01   0.00000       0.00000    
  0.478598E-01   2.45221      0.596371      0.673270      0.108150      0.185050      0.488220      0.488220      0.293200      0.924900E-01  0.924900E-01  0.925597E-01  0.156600E-01   0.00000       0.00000    
  0.524772E-01   2.31819      0.600742      0.673822      0.101612      0.174692      0.499130      0.499130      0.276304      0.873153E-01  0.873153E-01  0.873766E-01  0.142967E-01   0.00000       0.00000    
  0.575400E-01   2.18395      0.604582      0.673861      0.952265E-01  0.164506      0.509355      0.509355      0.259733      0.822263E-01  0.822263E-01  0.822797E-01  0.130003E-01   0.00000       0.00000    
  0.630913E-01   2.04842      0.607867      0.673361      0.889964E-01  0.154490      0.518870      0.518870      0.243487      0.772220E-01  0.772220E-01  0.772684E-01  0.117744E-01   0.00000       0.00000    
  0.691782E-01   1.91087      0.610763      0.672492      0.829132E-01  0.144643      0.527850      0.527850      0.227556      0.723015E-01  0.723015E-01  0.723412E-01  0.106117E-01   0.00000       0.00000    
  0.758523E-01   1.77353      0.613279      0.671272      0.769732E-01  0.134966      0.536306      0.536306      0.211939      0.674663E-01  0.674663E-01  0.674999E-01  0.950689E-02   0.00000       0.00000    
  0.831703E-01   1.63861      0.615426      0.669717      0.711728E-01  0.125465      0.544253      0.544253      0.196637      0.627183E-01  0.627183E-01  0.627463E-01  0.845447E-02   0.00000       0.00000    
  0.911943E-01   1.50662      0.617092      0.667750      0.656235E-01  0.116281      0.551469      0.551469      0.181904      0.581289E-01  0.581289E-01  0.581519E-01  0.749467E-02   0.00000       0.00000    
  0.999925E-01   1.37908      0.617844      0.664905      0.602785E-01  0.107339      0.557566      0.557566      0.167618      0.536601E-01  0.536601E-01  0.536789E-01  0.661839E-02   0.00000       0.00000    
  0.109639       1.25841      0.617476      0.660944      0.550409E-01  0.985089E-01  0.562435      0.562435      0.153550      0.492469E-01  0.492469E-01  0.492620E-01  0.579399E-02   0.00000       0.00000    
  0.120217       1.14296      0.615669      0.655545      0.499261E-01  0.898017E-01  0.565743      0.565743      0.139728      0.448949E-01  0.448949E-01  0.449068E-01  0.503115E-02   0.00000       0.00000    
  0.131815       1.03240      0.612036      0.648305      0.449277E-01  0.811971E-01  0.567108      0.567108      0.126125      0.405940E-01  0.405940E-01  0.406032E-01  0.433372E-02   0.00000       0.00000    
  0.144533      0.926808      0.606418      0.639080      0.400450E-01  0.727068E-01  0.566373      0.566373      0.112752      0.363499E-01  0.363499E-01  0.363569E-01  0.369506E-02   0.00000       0.00000    
  0.158477      0.825921      0.598525      0.627586      0.352891E-01  0.643502E-01  0.563236      0.563236      0.996393E-01  0.321725E-01  0.321725E-01  0.321777E-01  0.311666E-02   0.00000       0.00000    
  0.173766      0.728975      0.588022      0.613504      0.306744E-01  0.561560E-01  0.557348      0.557348      0.868304E-01  0.280761E-01  0.280761E-01  0.280799E-01  0.259825E-02   0.00000       0.00000    
  0.190530      0.635359      0.574572      0.596519      0.262262E-01  0.481738E-01  0.548345      0.548345      0.744000E-01  0.240856E-01  0.240856E-01  0.240882E-01  0.214069E-02   0.00000       0.00000    
  0.208912      0.545169      0.557762      0.576252      0.219783E-01  0.404679E-01  0.535784      0.535784      0.624462E-01  0.202330E-01  0.202330E-01  0.202349E-01  0.174528E-02   0.00000       0.00000    
  0.229067      0.459446      0.537134      0.552277      0.179662E-01  0.331096E-01  0.519168      0.519168      0.510759E-01  0.165542E-01  0.165542E-01  0.165554E-01  0.141202E-02   0.00000       0.00000    
  0.251167      0.380264      0.512316      0.524266      0.142262E-01  0.261766E-01  0.498089      0.498089      0.404028E-01  0.130879E-01  0.130879E-01  0.130887E-01  0.113823E-02   0.00000       0.00000    
  0.275399      0.310509      0.482771      0.491725      0.107876E-01  0.197414E-01  0.471983      0.471983      0.305290E-01  0.987047E-02  0.987047E-02  0.987094E-02  0.917149E-03   0.00000       0.00000    
  0.301969      0.253107      0.448212      0.454412      0.767395E-02  0.138738E-01  0.440538      0.440538      0.215477E-01  0.693675E-02  0.693675E-02  0.693703E-02  0.737197E-03   0.00000       0.00000    
  0.331102      0.209330      0.408470      0.412212      0.491286E-02  0.865503E-02  0.403557      0.403557      0.135679E-01  0.432744E-02  0.432744E-02  0.432759E-02  0.585424E-03   0.00000       0.00000    
  0.363046      0.177572      0.363743      0.365389      0.254616E-02  0.419138E-02  0.361197      0.361197      0.673754E-02  0.209565E-02  0.209565E-02  0.209573E-02  0.450506E-03   0.00000       0.00000    
  0.398071      0.153008      0.314697      0.314680      0.637757E-03  0.620927E-03  0.314059      0.314059      0.125868E-02  0.310445E-03  0.310445E-03  0.310481E-03  0.327312E-03   0.00000       0.00000    
  0.436476      0.129348      0.262698      0.261515      -.746934E-03  -.193029E-02  0.263445      0.263445      -.267722E-02  -.965152E-03  -.965152E-03  -.965137E-03  0.218218E-03   0.00000       0.00000    
  0.478586      0.102339      0.209613      0.207790      -.156306E-02  -.338646E-02  0.211176      0.211176      -.494952E-02  -.169323E-02  -.169323E-02  -.169323E-02  0.130177E-03   0.00000       0.00000    
  0.524759      0.726883E-01  0.157882      0.155892      -.185353E-02  -.384361E-02  0.159736      0.159736      -.569714E-02  -.192180E-02  -.192180E-02  -.192180E-02  0.682700E-04   0.00000       0.00000    
  0.575386      0.451660E-01  0.110157      0.108361      -.173316E-02  -.352866E-02  0.111890      0.111890      -.526183E-02  -.176433E-02  -.176433E-02  -.176433E-02  0.311687E-04   0.00000       0.00000    
  0.630897      0.245987E-01  0.691393E-01  0.677456E-01  -.136983E-02  -.276351E-02  0.705092E-01  0.705092E-01  -.413335E-02  -.138176E-02  -.138176E-02  -.138176E-02  0.119222E-04   0.00000       0.00000    
  0.691764      0.118656E-01  0.371857E-01  0.362673E-01  -.912147E-03  -.183059E-02  0.380979E-01  0.380979E-01  -.274274E-02  -.915296E-03  -.915296E-03  -.915296E-03  0.314861E-05   0.00000       0.00000    
  0.758504      0.473486E-02  0.156689E-01  0.151934E-01  -.475218E-03  -.950672E-03  0.161441E-01  0.161441E-01  -.142589E-02  -.475336E-03  -.475336E-03  -.475336E-03  0.117745E-06   0.00000       0.00000    
  0.831682      0.117078E-02  0.424479E-02  0.408714E-02  -.158070E-03  -.315725E-03  0.440286E-02  0.440286E-02  -.473795E-03  -.157863E-03  -.157863E-03  -.157863E-03  -.207236E-06   0.00000       0.00000    
  0.911920      0.756199E-04  0.394924E-03  0.377236E-03  -.177294E-04  -.354173E-04  0.412654E-03  0.412654E-03  -.531467E-04  -.177087E-04  -.177087E-04  -.177087E-04  -.206939E-07   0.00000       0.00000    
  0.999900      0.511694E-09  0.871141E-08  0.826863E-08  -.442973E-09  -.885752E-09  0.915439E-08  0.915439E-08  -.132873E-08  -.442876E-09  -.442876E-09  -.442876E-09  -.966977E-13   0.00000       0.00000    
