   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   3.76237      0.855574      0.970236      0.212899      0.327561      0.642675      0.642675      0.540459      0.163638      0.163638      0.163922      0.492604E-01   0.00000       0.00000    
  0.478622E-03   3.73719      0.839444      0.958747      0.215603      0.334906      0.623842      0.623842      0.550508      0.167311      0.167311      0.167595      0.482921E-01   0.00000       0.00000    
  0.524798E-03   3.71284      0.823242      0.946701      0.217841      0.341300      0.605401      0.605401      0.559141      0.170508      0.170508      0.170792      0.473330E-01   0.00000       0.00000    
  0.575429E-03   3.68929      0.807085      0.934290      0.219685      0.346889      0.587400      0.587400      0.566575      0.173302      0.173302      0.173587      0.463827E-01   0.00000       0.00000    
  0.630945E-03   3.66648      0.791139      0.921781      0.221238      0.351880      0.569900      0.569900      0.573119      0.175798      0.175798      0.176083      0.454407E-01   0.00000       0.00000    
  0.691816E-03   3.64440      0.775511      0.909352      0.222570      0.356411      0.552941      0.552941      0.578981      0.178063      0.178063      0.178348      0.445070E-01   0.00000       0.00000    
  0.758561E-03   3.62311      0.760062      0.896779      0.223595      0.360312      0.536467      0.536467      0.583908      0.180013      0.180013      0.180299      0.435818E-01   0.00000       0.00000    
  0.831745E-03   3.60254      0.744863      0.884171      0.224353      0.363661      0.520510      0.520510      0.588014      0.181688      0.181688      0.181974      0.426649E-01   0.00000       0.00000    
  0.911989E-03   3.58259      0.730020      0.871696      0.224902      0.366578      0.505118      0.505118      0.591480      0.183146      0.183146      0.183432      0.417559E-01   0.00000       0.00000    
  0.999975E-03   3.56322      0.715611      0.859474      0.225286      0.369149      0.490325      0.490325      0.594435      0.184431      0.184431      0.184718      0.408545E-01   0.00000       0.00000    
  0.109645E-02   3.54453      0.701545      0.847369      0.225459      0.371283      0.476086      0.476086      0.596742      0.185498      0.185498      0.185785      0.399612E-01   0.00000       0.00000    
  0.120223E-02   3.52644      0.687863      0.835437      0.225438      0.373012      0.462425      0.462425      0.598450      0.186362      0.186362      0.186649      0.390757E-01   0.00000       0.00000    
  0.131822E-02   3.50881      0.674634      0.823778      0.225252      0.374397      0.449381      0.449381      0.599649      0.187055      0.187055      0.187342      0.381975E-01   0.00000       0.00000    
  0.144540E-02   3.49156      0.661908      0.812468      0.224926      0.375486      0.436982      0.436982      0.600413      0.187600      0.187600      0.187887      0.373263E-01   0.00000       0.00000    
  0.158485E-02   3.47483      0.649630      0.801430      0.224439      0.376239      0.425192      0.425192      0.600677      0.187976      0.187976      0.188263      0.364627E-01   0.00000       0.00000    
  0.173775E-02   3.45853      0.637823      0.790691      0.223794      0.376661      0.414029      0.414029      0.600456      0.188188      0.188188      0.188474      0.356064E-01   0.00000       0.00000    
  0.190540E-02   3.44250      0.626530      0.780305      0.223004      0.376779      0.403526      0.403526      0.599783      0.188247      0.188247      0.188532      0.347568E-01   0.00000       0.00000    
  0.208923E-02   3.42662      0.615785      0.770319      0.222077      0.376612      0.393707      0.393707      0.598689      0.188164      0.188164      0.188448      0.339137E-01   0.00000       0.00000    
  0.229079E-02   3.41106      0.605554      0.760693      0.221011      0.376150      0.384543      0.384543      0.597161      0.187933      0.187933      0.188216      0.330776E-01   0.00000       0.00000    
  0.251180E-02   3.39572      0.595850      0.751436      0.219801      0.375388      0.376048      0.376048      0.595189      0.187553      0.187553      0.187835      0.322482E-01   0.00000       0.00000    
  0.275413E-02   3.38040      0.586696      0.742573      0.218447      0.374325      0.368249      0.368249      0.592772      0.187023      0.187023      0.187302      0.314249E-01   0.00000       0.00000    
  0.301984E-02   3.36494      0.578116      0.734127      0.216949      0.372961      0.361167      0.361167      0.589910      0.186342      0.186342      0.186619      0.306074E-01   0.00000       0.00000    
  0.331118E-02   3.34958      0.570092      0.726086      0.215312      0.371306      0.354779      0.354779      0.586619      0.185516      0.185516      0.185790      0.297963E-01   0.00000       0.00000    
  0.363064E-02   3.33416      0.562626      0.718446      0.213531      0.369350      0.349096      0.349096      0.582881      0.184539      0.184539      0.184811      0.289912E-01   0.00000       0.00000    
  0.398091E-02   3.31845      0.555730      0.711210      0.211595      0.367074      0.344136      0.344136      0.578669      0.183403      0.183403      0.183671      0.281916E-01   0.00000       0.00000    
  0.436498E-02   3.30224      0.549414      0.704382      0.209497      0.364465      0.339917      0.339917      0.573962      0.182100      0.182100      0.182365      0.273970E-01   0.00000       0.00000    
  0.478610E-02   3.28581      0.543675      0.697969      0.207250      0.361544      0.336426      0.336426      0.568794      0.180642      0.180642      0.180902      0.266079E-01   0.00000       0.00000    
  0.524785E-02   3.26900      0.538510      0.691962      0.204846      0.358298      0.333664      0.333664      0.563144      0.179021      0.179021      0.179277      0.258242E-01   0.00000       0.00000    
  0.575415E-02   3.25148      0.533914      0.686345      0.202271      0.354701      0.331643      0.331643      0.556972      0.177226      0.177226      0.177476      0.250451E-01   0.00000       0.00000    
  0.630929E-02   3.23295      0.529886      0.681103      0.199513      0.350731      0.330373      0.330373      0.550244      0.175243      0.175243      0.175488      0.242701E-01   0.00000       0.00000    
  0.691799E-02   3.21380      0.526437      0.676261      0.196585      0.346409      0.329852      0.329852      0.542994      0.173085      0.173085      0.173324      0.234998E-01   0.00000       0.00000    
  0.758542E-02   3.19383      0.523557      0.671804      0.193482      0.341729      0.330075      0.330075      0.535211      0.170748      0.170748      0.170981      0.227339E-01   0.00000       0.00000    
  0.831724E-02   3.17259      0.521231      0.667704      0.190191      0.336664      0.331040      0.331040      0.526855      0.168219      0.168219      0.168445      0.219720E-01   0.00000       0.00000    
  0.911966E-02   3.14968      0.519444      0.663936      0.186700      0.331192      0.332743      0.332743      0.517893      0.165487      0.165487      0.165705      0.212133E-01   0.00000       0.00000    
  0.999950E-02   3.12557      0.518216      0.660526      0.183015      0.325325      0.335201      0.335201      0.508341      0.162557      0.162557      0.162768      0.204584E-01   0.00000       0.00000    
  0.109642E-01   3.10007      0.517538      0.657465      0.179138      0.319065      0.338400      0.338400      0.498203      0.159431      0.159431      0.159634      0.197071E-01   0.00000       0.00000    
  0.120220E-01   3.07258      0.517381      0.654721      0.175063      0.312403      0.342318      0.342318      0.487466      0.156104      0.156104      0.156299      0.189593E-01   0.00000       0.00000    
  0.131819E-01   3.04256      0.517721      0.652264      0.170785      0.305328      0.346936      0.346936      0.476113      0.152571      0.152571      0.152757      0.182145E-01   0.00000       0.00000    
  0.144536E-01   3.01055      0.518585      0.650115      0.166298      0.297828      0.352287      0.352287      0.464125      0.148825      0.148825      0.149003      0.174727E-01   0.00000       0.00000    
  0.158481E-01   2.97639      0.519964      0.648273      0.161609      0.289918      0.358355      0.358355      0.451527      0.144875      0.144875      0.145043      0.167341E-01   0.00000       0.00000    
  0.173770E-01   2.93938      0.521819      0.646711      0.156731      0.281624      0.365087      0.365087      0.438355      0.140732      0.140732      0.140892      0.159993E-01   0.00000       0.00000    
  0.190535E-01   2.89885      0.524115      0.645406      0.151678      0.272969      0.372438      0.372438      0.424646      0.136409      0.136409      0.136559      0.152685E-01   0.00000       0.00000    
  0.208917E-01   2.85533      0.526890      0.644370      0.146421      0.263901      0.380469      0.380469      0.410322      0.131880      0.131880      0.132021      0.145408E-01   0.00000       0.00000    
  0.229073E-01   2.80875      0.530132      0.643605      0.140975      0.254448      0.389157      0.389157      0.395423      0.127158      0.127158      0.127290      0.138166E-01   0.00000       0.00000    
  0.251174E-01   2.75840      0.533789      0.643097      0.135382      0.244689      0.398408      0.398408      0.380071      0.122284      0.122284      0.122406      0.130979E-01   0.00000       0.00000    
  0.275406E-01   2.70358      0.537811      0.642831      0.129681      0.234702      0.408130      0.408130      0.364383      0.117295      0.117295      0.117407      0.123863E-01   0.00000       0.00000    
  0.301976E-01   2.64457      0.542233      0.642804      0.123826      0.224397      0.418407      0.418407      0.348223      0.112147      0.112147      0.112250      0.116794E-01   0.00000       0.00000    
  0.331110E-01   2.58150      0.547055      0.643024      0.117830      0.213798      0.429225      0.429225      0.331628      0.106852      0.106852      0.106946      0.109781E-01   0.00000       0.00000    
  0.363055E-01   2.51401      0.552221      0.643500      0.111766      0.203046      0.440454      0.440454      0.314812      0.101480      0.101480      0.101566      0.102862E-01   0.00000       0.00000    
  0.398081E-01   2.44173      0.557675      0.644244      0.105706      0.192275      0.451969      0.451969      0.297981      0.960988E-01  0.960988E-01  0.961761E-01  0.960763E-02   0.00000       0.00000    
  0.436487E-01   2.36477      0.563631      0.645407      0.995860E-01  0.181362      0.464045      0.464045      0.280948      0.906463E-01  0.906463E-01  0.907155E-01  0.893969E-02   0.00000       0.00000    
  0.478598E-01   2.28324      0.569988      0.646896      0.934108E-01  0.170318      0.476578      0.476578      0.263729      0.851285E-01  0.851285E-01  0.851899E-01  0.828224E-02   0.00000       0.00000    
  0.524772E-01   2.19693      0.576382      0.648448      0.872920E-01  0.159358      0.489090      0.489090      0.246650      0.796522E-01  0.796522E-01  0.797062E-01  0.763980E-02   0.00000       0.00000    
  0.575400E-01   2.10565      0.582446      0.649800      0.813404E-01  0.148694      0.501105      0.501105      0.230035      0.743235E-01  0.743235E-01  0.743707E-01  0.701686E-02   0.00000       0.00000    
  0.630913E-01   2.00799      0.588222      0.650981      0.755435E-01  0.138303      0.512678      0.512678      0.213847      0.691311E-01  0.691311E-01  0.691720E-01  0.641239E-02   0.00000       0.00000    
  0.691782E-01   1.90471      0.593847      0.652092      0.698595E-01  0.128104      0.523988      0.523988      0.197964      0.640345E-01  0.640345E-01  0.640697E-01  0.582494E-02   0.00000       0.00000    
  0.758523E-01   1.79837      0.599213      0.653051      0.643215E-01  0.118159      0.534892      0.534892      0.182481      0.590647E-01  0.590647E-01  0.590945E-01  0.525680E-02   0.00000       0.00000    
  0.831703E-01   1.69151      0.604209      0.653776      0.589631E-01  0.108530      0.545245      0.545245      0.167494      0.542528E-01  0.542528E-01  0.542776E-01  0.471027E-02   0.00000       0.00000    
  0.911943E-01   1.58377      0.608677      0.654198      0.539002E-01  0.994210E-01  0.554777      0.554777      0.153321      0.497003E-01  0.497003E-01  0.497207E-01  0.419993E-02   0.00000       0.00000    
  0.999925E-01   1.47303      0.612428      0.654118      0.491216E-01  0.908117E-01  0.563307      0.563307      0.139933      0.453975E-01  0.453975E-01  0.454142E-01  0.372408E-02   0.00000       0.00000    
  0.109639       1.35797      0.615565      0.653591      0.445612E-01  0.825876E-01  0.571003      0.571003      0.127149      0.412871E-01  0.412871E-01  0.413005E-01  0.327409E-02   0.00000       0.00000    
  0.120217       1.24236      0.617231      0.651812      0.402797E-01  0.748608E-01  0.576952      0.576952      0.115141      0.374251E-01  0.374251E-01  0.374357E-01  0.285466E-02   0.00000       0.00000    
  0.131815       1.12885      0.616684      0.648087      0.363331E-01  0.677358E-01  0.580351      0.580351      0.104069      0.338638E-01  0.338638E-01  0.338720E-01  0.246932E-02   0.00000       0.00000    
  0.144533       1.01747      0.613836      0.642271      0.326636E-01  0.610991E-01  0.581172      0.581172      0.937627E-01  0.305464E-01  0.305464E-01  0.305527E-01  0.211724E-02   0.00000       0.00000    
  0.158477      0.909167      0.608305      0.633972      0.292616E-01  0.549290E-01  0.579043      0.579043      0.841906E-01  0.274621E-01  0.274621E-01  0.274669E-01  0.179948E-02   0.00000       0.00000    
  0.173766      0.805312      0.599621      0.622690      0.260971E-01  0.491667E-01  0.573523      0.573523      0.752639E-01  0.245817E-01  0.245817E-01  0.245851E-01  0.151547E-02   0.00000       0.00000    
  0.190530      0.707096      0.587290      0.607900      0.231349E-01  0.437448E-01  0.564155      0.564155      0.668797E-01  0.218712E-01  0.218712E-01  0.218736E-01  0.126369E-02   0.00000       0.00000    
  0.208912      0.615516      0.570843      0.589097      0.203368E-01  0.385907E-01  0.550506      0.550506      0.589275E-01  0.192945E-01  0.192945E-01  0.192962E-01  0.104235E-02   0.00000       0.00000    
  0.229067      0.531296      0.549780      0.565751      0.176681E-01  0.336387E-01  0.532112      0.532112      0.513068E-01  0.168188E-01  0.168188E-01  0.168199E-01  0.849277E-03   0.00000       0.00000    
  0.251167      0.454793      0.523845      0.537583      0.151015E-01  0.288396E-01  0.508743      0.508743      0.439411E-01  0.144194E-01  0.144194E-01  0.144202E-01  0.682055E-03   0.00000       0.00000    
  0.275399      0.386037      0.492699      0.504243      0.126201E-01  0.241642E-01  0.480079      0.480079      0.367843E-01  0.120819E-01  0.120819E-01  0.120823E-01  0.538188E-03   0.00000       0.00000    
  0.301969      0.324540      0.456434      0.465832      0.102281E-01  0.196260E-01  0.446206      0.446206      0.298541E-01  0.981287E-02  0.981287E-02  0.981314E-02  0.415205E-03   0.00000       0.00000    
  0.331102      0.269488      0.415260      0.422589      0.795067E-02  0.152790E-01  0.407310      0.407310      0.232297E-01  0.763942E-02  0.763942E-02  0.763957E-02  0.311252E-03   0.00000       0.00000    
  0.363046      0.219971      0.369744      0.375129      0.583421E-02  0.112188E-01  0.363910      0.363910      0.170530E-01  0.560934E-02  0.560934E-02  0.560941E-02  0.224870E-03   0.00000       0.00000    
  0.398071      0.175214      0.320728      0.324357      0.393888E-02  0.756778E-02  0.316789      0.316789      0.115067E-01  0.378387E-02  0.378387E-02  0.378391E-02  0.155012E-03   0.00000       0.00000    
  0.436476      0.134869      0.269506      0.271630      0.232589E-02  0.445046E-02  0.267180      0.267180      0.677635E-02  0.222522E-02  0.222522E-02  0.222524E-02  0.100669E-03   0.00000       0.00000    
  0.478586      0.991764E-01  0.217619      0.218546      0.104771E-02  0.197430E-02  0.216572      0.216572      0.302201E-02  0.987147E-03  0.987147E-03  0.987154E-03  0.605597E-04   0.00000       0.00000    
  0.524759      0.687676E-01  0.166993      0.167053      0.126034E-03  0.186325E-03  0.166867      0.166867      0.312359E-03  0.931614E-04  0.931614E-04  0.931637E-04  0.328722E-04   0.00000       0.00000    
  0.575386      0.442597E-01  0.119765      0.119295      -.439013E-03  -.908758E-03  0.120204      0.120204      -.134777E-02  -.454379E-03  -.454379E-03  -.454379E-03  0.153663E-04   0.00000       0.00000    
  0.630897      0.257644E-01  0.782351E-01  0.775451E-01  -.678790E-03  -.136875E-02  0.789138E-01  0.789138E-01  -.204754E-02  -.684377E-03  -.684377E-03  -.684377E-03  0.558705E-05   0.00000       0.00000    
  0.691764      0.128498E-01  0.446177E-01  0.439672E-01  -.648177E-03  -.129869E-02  0.452659E-01  0.452659E-01  -.194686E-02  -.649343E-03  -.649343E-03  -.649343E-03  0.116601E-05   0.00000       0.00000    
  0.758504      0.487958E-02  0.205376E-01  0.200977E-01  -.440143E-03  -.880100E-03  0.209778E-01  0.209778E-01  -.132024E-02  -.440050E-03  -.440050E-03  -.440050E-03  -.930908E-07   0.00000       0.00000    
  0.831682      0.107441E-02  0.641747E-02  0.622870E-02  -.188988E-03  -.377761E-03  0.660646E-02  0.660646E-02  -.566749E-03  -.188881E-03  -.188881E-03  -.188881E-03  -.107105E-06   0.00000       0.00000    
  0.911920      0.595951E-04  0.786252E-03  0.755983E-03  -.302848E-04  -.605540E-04  0.816537E-03  0.816537E-03  -.908389E-04  -.302770E-04  -.302770E-04  -.302770E-04  -.783045E-08   0.00000       0.00000    
  0.999900      0.344266E-09  0.325233E-07  0.310266E-07  -.149682E-08  -.299359E-08  0.340202E-07  0.340202E-07  -.449041E-08  -.149679E-08  -.149679E-08  -.149679E-08  -.283486E-13   0.00000       0.00000    
