   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190530      0.688804      0.570796      0.587229      0.209084E-01  0.373417E-01  0.549887      0.549887      0.582501E-01  0.186695E-01  0.186695E-01  0.186722E-01  0.223886E-02   0.00000       0.00000    
  0.208912      0.594029      0.550628      0.564273      0.172422E-01  0.308866E-01  0.533386      0.533386      0.481288E-01  0.154424E-01  0.154424E-01  0.154442E-01  0.179983E-02   0.00000       0.00000    
  0.229067      0.505132      0.526294      0.537642      0.141874E-01  0.255355E-01  0.512106      0.512106      0.397229E-01  0.127671E-01  0.127671E-01  0.127684E-01  0.142033E-02   0.00000       0.00000    
  0.251167      0.422838      0.497737      0.507287      0.117449E-01  0.212950E-01  0.485992      0.485992      0.330398E-01  0.106471E-01  0.106471E-01  0.106479E-01  0.109778E-02   0.00000       0.00000    
  0.275399      0.347783      0.464855      0.473101      0.990320E-02  0.181494E-01  0.454951      0.454951      0.280526E-01  0.907442E-02  0.907442E-02  0.907493E-02  0.828777E-03   0.00000       0.00000    
  0.301969      0.280442      0.427908      0.435289      0.859845E-02  0.159796E-01  0.419309      0.419309      0.245781E-01  0.798965E-02  0.798965E-02  0.798995E-02  0.608795E-03   0.00000       0.00000    
  0.331102      0.221090      0.387279      0.394154      0.774104E-02  0.146158E-01  0.379538      0.379538      0.223569E-01  0.730784E-02  0.730784E-02  0.730801E-02  0.433200E-03   0.00000       0.00000    
  0.363046      0.169828      0.343602      0.350215      0.720687E-02  0.138204E-01  0.336395      0.336395      0.210272E-01  0.691014E-02  0.691014E-02  0.691023E-02  0.296738E-03   0.00000       0.00000    
  0.398071      0.126531      0.297708      0.304174      0.685465E-02  0.133211E-01  0.290853      0.290853      0.201758E-01  0.666054E-02  0.666054E-02  0.666058E-02  0.194113E-03   0.00000       0.00000    
  0.436476      0.908710E-01  0.250705      0.257002      0.653647E-02  0.128332E-01  0.244169      0.244169      0.193697E-01  0.641658E-02  0.641658E-02  0.641660E-02  0.119883E-03   0.00000       0.00000    
  0.478586      0.623942E-01  0.203830      0.209814      0.612173E-02  0.121060E-01  0.197708      0.197708      0.182277E-01  0.605298E-02  0.605298E-02  0.605299E-02  0.687441E-04   0.00000       0.00000    
  0.524759      0.404389E-01  0.158514      0.163964      0.552151E-02  0.109717E-01  0.152993      0.152993      0.164932E-01  0.548583E-02  0.548583E-02  0.548584E-02  0.356711E-04   0.00000       0.00000    
  0.575386      0.243068E-01  0.116281      0.120944      0.469530E-02  0.935845E-02  0.111585      0.111585      0.140537E-01  0.467922E-02  0.467922E-02  0.467922E-02  0.160725E-04   0.00000       0.00000    
  0.630897      0.131708E-01  0.787225E-01  0.823812E-01  0.367038E-02  0.732914E-02  0.750521E-01  0.750521E-01  0.109995E-01  0.366457E-02  0.366457E-02  0.366457E-02  0.581357E-05   0.00000       0.00000    
  0.691764      0.613799E-02  0.474116E-01  0.499467E-01  0.253784E-02  0.507291E-02  0.448738E-01  0.448738E-01  0.761074E-02  0.253645E-02  0.253645E-02  0.253645E-02  0.138303E-05   0.00000       0.00000    
  0.758504      0.225811E-02  0.237016E-01  0.251494E-01  0.144796E-02  0.289578E-02  0.222536E-01  0.222536E-01  0.434373E-02  0.144789E-02  0.144789E-02  0.144789E-02  0.691436E-07   0.00000       0.00000    
  0.831682      0.541040E-03  0.842212E-02  0.900617E-02  0.583897E-03  0.116794E-02  0.783823E-02  0.783823E-02  0.175184E-02  0.583972E-03  0.583972E-03  0.583972E-03  -.746352E-07   0.00000       0.00000    
  0.911920      0.462442E-04  0.129986E-02  0.140165E-02  0.101765E-03  0.203553E-03  0.119810E-02  0.119810E-02  0.305318E-03  0.101776E-03  0.101776E-03  0.101776E-03  -.113911E-07   0.00000       0.00000    
  0.999900      0.111122E-08  0.874686E-07  0.949614E-07  0.749239E-08  0.149852E-07  0.799762E-07  0.799762E-07  0.224776E-07  0.749260E-08  0.749260E-08  0.749260E-08  -.211418E-12   0.00000       0.00000    
