   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  -5.08565      0.680646      0.823202      0.301452      0.444007      0.379194      0.379194      0.745459      0.221872      0.221872      0.222136      0.795802E-01   0.00000       0.00000    
  0.301992E-03  -3.63084      0.692396      0.849074      0.323420      0.480098      0.368976      0.368976      0.803519      0.239916      0.239916      0.240182      0.835045E-01   0.00000       0.00000    
  0.331127E-03  -2.31468      0.701749      0.871207      0.342807      0.512265      0.358943      0.358943      0.855071      0.255998      0.255998      0.256267      0.868091E-01   0.00000       0.00000    
  0.363073E-03  -1.19810      0.707408      0.887704      0.358364      0.538660      0.349044      0.349044      0.897024      0.269194      0.269194      0.269466      0.891700E-01   0.00000       0.00000    
  0.398101E-03  -.244286      0.710154      0.899697      0.370826      0.560369      0.339328      0.339328      0.931194      0.280047      0.280047      0.280322      0.907787E-01   0.00000       0.00000    
  0.436509E-03  0.594707      0.711003      0.908660      0.381151      0.578809      0.329852      0.329852      0.959959      0.289265      0.289265      0.289543      0.918854E-01   0.00000       0.00000    
  0.478622E-03   1.34791      0.710570      0.915491      0.389926      0.594847      0.320644      0.320644      0.984773      0.297283      0.297283      0.297564      0.926427E-01   0.00000       0.00000    
  0.524798E-03   1.97454      0.707990      0.918940      0.396346      0.607296      0.311644      0.311644       1.00364      0.303506      0.303506      0.303790      0.928398E-01   0.00000       0.00000    
  0.575429E-03   2.49710      0.703742      0.919688      0.400839      0.616784      0.302904      0.302904       1.01762      0.308249      0.308249      0.308535      0.925900E-01   0.00000       0.00000    
  0.630945E-03   2.94709      0.698497      0.918690      0.404009      0.624202      0.294488      0.294488       1.02821      0.311956      0.311956      0.312246      0.920525E-01   0.00000       0.00000    
  0.691816E-03   3.34528      0.692695      0.916579      0.406259      0.630144      0.286435      0.286435       1.03640      0.314926      0.314926      0.315218      0.913333E-01   0.00000       0.00000    
  0.758561E-03   3.66494      0.685764      0.912548      0.407087      0.633871      0.278677      0.278677       1.04096      0.316788      0.316788      0.317083      0.902989E-01   0.00000       0.00000    
  0.831745E-03   3.91948      0.677996      0.906997      0.406731      0.635732      0.271265      0.271265       1.04246      0.317717      0.317717      0.318015      0.890139E-01   0.00000       0.00000    
  0.911989E-03   4.12938      0.669832      0.900538      0.405563      0.636270      0.264269      0.264269       1.04183      0.317985      0.317985      0.318285      0.875779E-01   0.00000       0.00000    
  0.999975E-03   4.30918      0.661584      0.893611      0.403849      0.635876      0.257735      0.257735       1.03973      0.317787      0.317787      0.318089      0.860624E-01   0.00000       0.00000    
  0.109645E-02   4.44174      0.652881      0.885701      0.401287      0.634108      0.251593      0.251593       1.03540      0.316902      0.316902      0.317206      0.843853E-01   0.00000       0.00000    
  0.120223E-02   4.53476      0.643892      0.877038      0.398004      0.631150      0.245888      0.245888       1.02915      0.315422      0.315422      0.315728      0.825817E-01   0.00000       0.00000    
  0.131822E-02   4.60136      0.634906      0.868008      0.394219      0.627321      0.240687      0.240687       1.02154      0.313507      0.313507      0.313814      0.807123E-01   0.00000       0.00000    
  0.144540E-02   4.65146      0.626142      0.858907      0.390103      0.622867      0.236039      0.236039       1.01297      0.311279      0.311279      0.311588      0.788236E-01   0.00000       0.00000    
  0.158485E-02   4.67432      0.617364      0.849419      0.385479      0.617534      0.231885      0.231885       1.00301      0.308612      0.308612      0.308922      0.768671E-01   0.00000       0.00000    
  0.173775E-02   4.67420      0.608664      0.839666      0.380412      0.611413      0.228252      0.228252      0.991825      0.305552      0.305552      0.305862      0.748606E-01   0.00000       0.00000    
  0.190540E-02   4.65940      0.600225      0.829886      0.375030      0.604691      0.225194      0.225194      0.979722      0.302190      0.302190      0.302501      0.728398E-01   0.00000       0.00000    
  0.208923E-02   4.63654      0.592191      0.820272      0.369437      0.597518      0.222754      0.222754      0.966955      0.298604      0.298604      0.298914      0.708336E-01   0.00000       0.00000    
  0.229079E-02   4.59905      0.584427      0.810640      0.363533      0.589745      0.220894      0.220894      0.953278      0.294718      0.294718      0.295028      0.688151E-01   0.00000       0.00000    
  0.251180E-02   4.54917      0.576972      0.801047      0.357349      0.581424      0.219623      0.219623      0.938773      0.290557      0.290557      0.290866      0.667921E-01   0.00000       0.00000    
  0.275413E-02   4.49203      0.569927      0.791629      0.350963      0.572665      0.218964      0.218964      0.923628      0.286179      0.286179      0.286486      0.647843E-01   0.00000       0.00000    
  0.301984E-02   4.43194      0.563376      0.782502      0.344437      0.563563      0.218939      0.218939      0.907999      0.281628      0.281628      0.281934      0.628084E-01   0.00000       0.00000    
  0.331118E-02   4.36500      0.557260      0.773573      0.337711      0.554024      0.219549      0.219549      0.891735      0.276860      0.276860      0.277164      0.608512E-01   0.00000       0.00000    
  0.363064E-02   4.29231      0.551582      0.764858      0.330805      0.544081      0.220776      0.220776      0.874887      0.271890      0.271890      0.272191      0.589148E-01   0.00000       0.00000    
  0.398091E-02   4.21697      0.546375      0.756424      0.323769      0.533818      0.222606      0.222606      0.857587      0.266760      0.266760      0.267058      0.570088E-01   0.00000       0.00000    
  0.436498E-02   4.14169      0.541672      0.748329      0.316647      0.523303      0.225025      0.225025      0.839950      0.261505      0.261505      0.261798      0.551417E-01   0.00000       0.00000    
  0.478610E-02   4.06429      0.537469      0.740537      0.309395      0.512463      0.228074      0.228074      0.821858      0.256087      0.256087      0.256376      0.533085E-01   0.00000       0.00000    
  0.524785E-02   3.98520      0.533749      0.733046      0.302030      0.501326      0.231720      0.231720      0.803356      0.250521      0.250521      0.250805      0.515085E-01   0.00000       0.00000    
  0.575415E-02   3.90624      0.530497      0.725877      0.294590      0.489969      0.235908      0.235908      0.784559      0.244845      0.244845      0.245124      0.497445E-01   0.00000       0.00000    
  0.630929E-02   3.82906      0.527701      0.719048      0.287111      0.478458      0.240590      0.240590      0.765569      0.239092      0.239092      0.239365      0.480187E-01   0.00000       0.00000    
  0.691799E-02   3.75252      0.525388      0.712550      0.279561      0.466723      0.245827      0.245827      0.746284      0.233229      0.233229      0.233495      0.463320E-01   0.00000       0.00000    
  0.758542E-02   3.67670      0.523538      0.706382      0.271948      0.454792      0.251590      0.251590      0.726740      0.227266      0.227266      0.227526      0.446822E-01   0.00000       0.00000    
  0.831724E-02   3.60256      0.522118      0.700546      0.264309      0.442737      0.257809      0.257809      0.707046      0.221243      0.221243      0.221494      0.430665E-01   0.00000       0.00000    
  0.911966E-02   3.53097      0.521096      0.695048      0.256674      0.430627      0.264421      0.264421      0.687301      0.215191      0.215191      0.215435      0.414829E-01   0.00000       0.00000    
  0.999950E-02   3.46158      0.520485      0.689869      0.249020      0.418403      0.271465      0.271465      0.667423      0.209084      0.209084      0.209320      0.399360E-01   0.00000       0.00000    
  0.109642E-01   3.39422      0.520292      0.685022      0.241350      0.406081      0.278942      0.278942      0.647430      0.202927      0.202927      0.203154      0.384229E-01   0.00000       0.00000    
  0.120220E-01   3.32905      0.520505      0.680538      0.233688      0.393721      0.286816      0.286816      0.627410      0.196752      0.196752      0.196969      0.369366E-01   0.00000       0.00000    
  0.131819E-01   3.26624      0.521114      0.676440      0.226060      0.381385      0.295055      0.295055      0.607445      0.190589      0.190589      0.190797      0.354711E-01   0.00000       0.00000    
  0.144536E-01   3.20628      0.522091      0.672675      0.218452      0.369035      0.303640      0.303640      0.587487      0.184418      0.184418      0.184617      0.340332E-01   0.00000       0.00000    
  0.158481E-01   3.14868      0.523465      0.669274      0.210862      0.356671      0.312603      0.312603      0.567532      0.178241      0.178241      0.178429      0.326204E-01   0.00000       0.00000    
  0.173770E-01   3.09261      0.525285      0.666316      0.203301      0.344332      0.321984      0.321984      0.547633      0.172077      0.172077      0.172255      0.312235E-01   0.00000       0.00000    
  0.190535E-01   3.03729      0.527599      0.663879      0.195779      0.332059      0.331820      0.331820      0.527838      0.165946      0.165946      0.166113      0.298335E-01   0.00000       0.00000    
  0.208917E-01   2.98418      0.530367      0.661905      0.188293      0.319831      0.342074      0.342074      0.508123      0.159837      0.159837      0.159994      0.284559E-01   0.00000       0.00000    
  0.229073E-01   2.93257      0.533595      0.660399      0.180840      0.307644      0.352755      0.352755      0.488483      0.153749      0.153749      0.153895      0.270909E-01   0.00000       0.00000    
  0.251174E-01   2.88024      0.537341      0.659438      0.173424      0.295521      0.363917      0.363917      0.468945      0.147693      0.147693      0.147828      0.257315E-01   0.00000       0.00000    
  0.275406E-01   2.82501      0.541662      0.659097      0.166051      0.283485      0.375612      0.375612      0.449536      0.141680      0.141680      0.141805      0.243709E-01   0.00000       0.00000    
  0.301976E-01   2.76887      0.546612      0.659417      0.158704      0.271510      0.387907      0.387907      0.430214      0.135697      0.135697      0.135812      0.230070E-01   0.00000       0.00000    
  0.331110E-01   2.71149      0.552128      0.660337      0.151393      0.259602      0.400735      0.400735      0.410995      0.129749      0.129749      0.129854      0.216444E-01   0.00000       0.00000    
  0.363055E-01   2.64983      0.558114      0.661775      0.144141      0.247803      0.413973      0.413973      0.391944      0.123854      0.123854      0.123949      0.202872E-01   0.00000       0.00000    
  0.398081E-01   2.58090      0.564479      0.663657      0.136973      0.236151      0.427506      0.427506      0.373124      0.118033      0.118033      0.118118      0.189397E-01   0.00000       0.00000    
  0.436487E-01   2.50582      0.571656      0.666439      0.129892      0.224676      0.441764      0.441764      0.354568      0.112300      0.112300      0.112376      0.175927E-01   0.00000       0.00000    
  0.478598E-01   2.42526      0.579436      0.669891      0.122887      0.213342      0.456549      0.456549      0.336229      0.106637      0.106637      0.106705      0.162498E-01   0.00000       0.00000    
  0.524772E-01   2.33733      0.587064      0.673218      0.115947      0.202101      0.471116      0.471116      0.318049      0.101021      0.101021      0.101081      0.149266E-01   0.00000       0.00000    
  0.575400E-01   2.24017      0.593787      0.675626      0.109064      0.190903      0.484723      0.484723      0.299967      0.954255E-01  0.954255E-01  0.954775E-01  0.136390E-01   0.00000       0.00000    
  0.630913E-01   2.13132      0.599611      0.677119      0.102224      0.179732      0.497387      0.497387      0.281956      0.898433E-01  0.898433E-01  0.898884E-01  0.123807E-01   0.00000       0.00000    
  0.691782E-01   2.01278      0.604859      0.678038      0.954367E-01  0.168616      0.509422      0.509422      0.264053      0.842889E-01  0.842889E-01  0.843276E-01  0.111478E-01   0.00000       0.00000    
  0.758523E-01   1.88881      0.609450      0.678303      0.887272E-01  0.157580      0.520723      0.520723      0.246308      0.787738E-01  0.787738E-01  0.788065E-01  0.995342E-02   0.00000       0.00000    
  0.831703E-01   1.76367      0.613307      0.677834      0.821198E-01  0.146646      0.531188      0.531188      0.228766      0.733095E-01  0.733095E-01  0.733368E-01  0.881027E-02   0.00000       0.00000    
  0.911943E-01   1.63600      0.616079      0.676289      0.756892E-01  0.135898      0.540390      0.540390      0.211588      0.679379E-01  0.679379E-01  0.679604E-01  0.775124E-02   0.00000       0.00000    
  0.999925E-01   1.50381      0.617389      0.673264      0.693984E-01  0.125273      0.547991      0.547991      0.194671      0.626273E-01  0.626273E-01  0.626456E-01  0.677114E-02   0.00000       0.00000    
  0.109639       1.36661      0.617149      0.668650      0.631927E-01  0.114694      0.553957      0.553957      0.177887      0.573396E-01  0.573396E-01  0.573543E-01  0.585316E-02   0.00000       0.00000    
  0.120217       1.22979      0.615062      0.662132      0.570729E-01  0.104143      0.557989      0.557989      0.161216      0.520657E-01  0.520657E-01  0.520773E-01  0.500725E-02   0.00000       0.00000    
  0.131815       1.09755      0.610739      0.653286      0.510226E-01  0.935703E-01  0.559716      0.559716      0.144593      0.467806E-01  0.467806E-01  0.467897E-01  0.424204E-02   0.00000       0.00000    
  0.144533      0.969896      0.604228      0.642234      0.451062E-01  0.831116E-01  0.559122      0.559122      0.128218      0.415523E-01  0.415523E-01  0.415593E-01  0.355382E-02   0.00000       0.00000    
  0.158477      0.848029      0.595289      0.628774      0.393674E-01  0.728516E-01  0.555922      0.555922      0.112219      0.364232E-01  0.364232E-01  0.364284E-01  0.294421E-02   0.00000       0.00000    
  0.173766      0.733449      0.583645      0.612694      0.338668E-01  0.629161E-01  0.549778      0.549778      0.967829E-01  0.314562E-01  0.314562E-01  0.314599E-01  0.241067E-02   0.00000       0.00000    
  0.190530      0.627169      0.568953      0.593734      0.286765E-01  0.534580E-01  0.540276      0.540276      0.821345E-01  0.267277E-01  0.267277E-01  0.267304E-01  0.194886E-02   0.00000       0.00000    
  0.208912      0.529932      0.550774      0.571550      0.238822E-01  0.446580E-01  0.526892      0.526892      0.685402E-01  0.223281E-01  0.223281E-01  0.223299E-01  0.155410E-02   0.00000       0.00000    
  0.229067      0.442205      0.528630      0.545761      0.195721E-01  0.367031E-01  0.509058      0.509058      0.562752E-01  0.183509E-01  0.183509E-01  0.183522E-01  0.122117E-02   0.00000       0.00000    
  0.251167      0.364162      0.502194      0.516131      0.158253E-01  0.297627E-01  0.486368      0.486368      0.455880E-01  0.148809E-01  0.148809E-01  0.148817E-01  0.944383E-03   0.00000       0.00000    
  0.275399      0.295773      0.471061      0.482341      0.127151E-01  0.239954E-01  0.458346      0.458346      0.367105E-01  0.119974E-01  0.119974E-01  0.119979E-01  0.717651E-03   0.00000       0.00000    
  0.301969      0.236694      0.435217      0.444417      0.102687E-01  0.194688E-01  0.424948      0.424948      0.297374E-01  0.973425E-02  0.973425E-02  0.973455E-02  0.534403E-03   0.00000       0.00000    
  0.331102      0.186367      0.394856      0.402557      0.847771E-02  0.161781E-01  0.386379      0.386379      0.246558E-01  0.808897E-02  0.808897E-02  0.808914E-02  0.388743E-03   0.00000       0.00000    
  0.363046      0.144126      0.350561      0.357291      0.727981E-02  0.140099E-01  0.343282      0.343282      0.212897E-01  0.700490E-02  0.700490E-02  0.700499E-02  0.274910E-03   0.00000       0.00000    
  0.398071      0.109166      0.303274      0.309466      0.656753E-02  0.127595E-01  0.296706      0.296706      0.193271E-01  0.637974E-02  0.637974E-02  0.637979E-02  0.187788E-03   0.00000       0.00000    
  0.436476      0.806347E-01  0.254391      0.260329      0.618363E-02  0.121218E-01  0.248208      0.248208      0.183055E-01  0.606091E-02  0.606091E-02  0.606093E-02  0.122726E-03   0.00000       0.00000    
  0.478586      0.577329E-01  0.205548      0.211350      0.595379E-02  0.117563E-01  0.199594      0.199594      0.177101E-01  0.587813E-02  0.587813E-02  0.587814E-02  0.756587E-04   0.00000       0.00000    
  0.524759      0.396611E-01  0.158620      0.164231      0.569755E-02  0.113090E-01  0.152922      0.152922      0.170065E-01  0.565449E-02  0.565449E-02  0.565450E-02  0.430527E-04   0.00000       0.00000    
  0.575386      0.257642E-01  0.115490      0.120708      0.526257E-02  0.104815E-01  0.110227      0.110227      0.157440E-01  0.524073E-02  0.524073E-02  0.524073E-02  0.218443E-04   0.00000       0.00000    
  0.630897      0.154507E-01  0.778974E-01  0.824302E-01  0.455142E-02  0.908427E-02  0.733460E-01  0.733460E-01  0.136357E-01  0.454213E-02  0.454213E-02  0.454214E-02  0.928039E-05   0.00000       0.00000    
  0.691764      0.821487E-02  0.472514E-01  0.507952E-01  0.354953E-02  0.709337E-02  0.437019E-01  0.437019E-01  0.106429E-01  0.354668E-02  0.354668E-02  0.354668E-02  0.284671E-05   0.00000       0.00000    
  0.758504      0.359271E-02  0.244075E-01  0.267585E-01  0.235175E-02  0.470272E-02  0.220558E-01  0.220558E-01  0.705447E-02  0.235136E-02  0.235136E-02  0.235136E-02  0.387711E-06   0.00000       0.00000    
  0.831682      0.109195E-02  0.952048E-02  0.106893E-01  0.116859E-02  0.233742E-02  0.835189E-02  0.835189E-02  0.350601E-02  0.116871E-02  0.116871E-02  0.116871E-02  -.115937E-06   0.00000       0.00000    
  0.911920      0.135550E-03  0.191844E-02  0.221507E-02  0.296565E-03  0.593198E-03  0.162188E-02  0.162188E-02  0.889763E-03  0.296599E-03  0.296599E-03  0.296599E-03  -.341383E-07   0.00000       0.00000    
  0.999900      0.626712E-08  0.295620E-06  0.349634E-06  0.540119E-07  0.108026E-06  0.241608E-06  0.241608E-06  0.162038E-06  0.540131E-07  0.540131E-07  0.540131E-07  -.125417E-11   0.00000       0.00000    
