   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.36550      0.452726      0.738774      0.412457      0.698505      0.402695E-01  0.402695E-01   1.11096      0.349102      0.349102      0.349403      0.633549E-01   0.00000       0.00000    
  0.331118E-02   4.32664      0.449837      0.731163      0.403999      0.685325      0.458374E-01  0.458374E-01   1.08932      0.342512      0.342512      0.342813      0.614868E-01   0.00000       0.00000    
  0.363064E-02   4.28395      0.447484      0.723754      0.395219      0.671489      0.522650E-01  0.522650E-01   1.06671      0.335595      0.335595      0.335894      0.596237E-01   0.00000       0.00000    
  0.398091E-02   4.23775      0.445642      0.716582      0.386186      0.657126      0.594557E-01  0.594557E-01   1.04331      0.328415      0.328415      0.328711      0.577712E-01   0.00000       0.00000    
  0.436498E-02   4.18827      0.444286      0.709671      0.376960      0.642345      0.673257E-01  0.673257E-01   1.01931      0.321026      0.321026      0.321319      0.559342E-01   0.00000       0.00000    
  0.478610E-02   4.13509      0.443424      0.702977      0.367477      0.627030      0.759468E-01  0.759468E-01  0.994508      0.313370      0.313370      0.313660      0.541073E-01   0.00000       0.00000    
  0.524785E-02   4.07849      0.443065      0.696529      0.357764      0.611228      0.853012E-01  0.853012E-01  0.968991      0.305471      0.305471      0.305757      0.522927E-01   0.00000       0.00000    
  0.575415E-02   4.01898      0.443210      0.690382      0.347883      0.595055      0.953269E-01  0.953269E-01  0.942938      0.297387      0.297387      0.297668      0.504960E-01   0.00000       0.00000    
  0.630929E-02   3.95703      0.443861      0.684585      0.337893      0.578616      0.105968      0.105968      0.916509      0.289171      0.289171      0.289446      0.487221E-01   0.00000       0.00000    
  0.691799E-02   3.89202      0.445008      0.679080      0.327736      0.561807      0.117272      0.117272      0.889543      0.280769      0.280769      0.281038      0.469666E-01   0.00000       0.00000    
  0.758542E-02   3.82427      0.446660      0.673893      0.317432      0.544665      0.129228      0.129228      0.862097      0.272201      0.272201      0.272464      0.452307E-01   0.00000       0.00000    
  0.831724E-02   3.75450      0.448831      0.669090      0.307041      0.527300      0.141790      0.141790      0.834341      0.263523      0.263523      0.263777      0.435188E-01   0.00000       0.00000    
  0.911966E-02   3.68336      0.451537      0.664732      0.296618      0.509814      0.154918      0.154918      0.806432      0.254783      0.254783      0.255030      0.418351E-01   0.00000       0.00000    
  0.999950E-02   3.61017      0.454770      0.660768      0.286114      0.492112      0.168656      0.168656      0.778225      0.245937      0.245937      0.246175      0.401771E-01   0.00000       0.00000    
  0.109642E-01   3.53517      0.458529      0.657210      0.275541      0.474222      0.182989      0.182989      0.749762      0.236996      0.236996      0.237226      0.385447E-01   0.00000       0.00000    
  0.120220E-01   3.45919      0.462817      0.654112      0.264955      0.456251      0.197861      0.197861      0.721206      0.228015      0.228015      0.228236      0.369401E-01   0.00000       0.00000    
  0.131819E-01   3.38298      0.467637      0.651527      0.254410      0.438301      0.213226      0.213226      0.692711      0.219045      0.219045      0.219256      0.353653E-01   0.00000       0.00000    
  0.144536E-01   3.30601      0.473016      0.649438      0.243862      0.420284      0.229154      0.229154      0.664146      0.210042      0.210042      0.210242      0.338206E-01   0.00000       0.00000    
  0.158481E-01   3.22832      0.478931      0.647831      0.233320      0.402220      0.245611      0.245611      0.635540      0.201015      0.201015      0.201205      0.323047E-01   0.00000       0.00000    
  0.173770E-01   3.15054      0.485336      0.646717      0.222834      0.384216      0.262501      0.262501      0.607050      0.192018      0.192018      0.192198      0.308166E-01   0.00000       0.00000    
  0.190535E-01   3.07328      0.492189      0.646104      0.212457      0.366372      0.279732      0.279732      0.578829      0.183102      0.183102      0.183271      0.293553E-01   0.00000       0.00000    
  0.208917E-01   2.99647      0.499580      0.646041      0.202148      0.348609      0.297432      0.297432      0.550757      0.174225      0.174225      0.174384      0.279232E-01   0.00000       0.00000    
  0.229073E-01   2.91988      0.507463      0.646486      0.191914      0.330937      0.315549      0.315549      0.522851      0.165395      0.165395      0.165542      0.265191E-01   0.00000       0.00000    
  0.251174E-01   2.84345      0.515699      0.647361      0.181804      0.313466      0.333895      0.333895      0.495270      0.156665      0.156665      0.156801      0.251391E-01   0.00000       0.00000    
  0.275406E-01   2.76716      0.524155      0.648590      0.171868      0.296303      0.352288      0.352288      0.468170      0.148088      0.148088      0.148214      0.237794E-01   0.00000       0.00000    
  0.301976E-01   2.69161      0.532971      0.650273      0.162071      0.279374      0.370900      0.370900      0.441445      0.139629      0.139629      0.139745      0.224420E-01   0.00000       0.00000    
  0.331110E-01   2.61641      0.542113      0.652379      0.152414      0.262680      0.389699      0.389699      0.415094      0.131287      0.131287      0.131393      0.211272E-01   0.00000       0.00000    
  0.363055E-01   2.54055      0.551367      0.654747      0.142949      0.246328      0.408418      0.408418      0.389278      0.123116      0.123116      0.123212      0.198326E-01   0.00000       0.00000    
  0.398081E-01   2.46301      0.560522      0.657223      0.133726      0.230427      0.426796      0.426796      0.364154      0.115171      0.115171      0.115257      0.185558E-01   0.00000       0.00000    
  0.436487E-01   2.38539      0.569950      0.660135      0.124699      0.214885      0.445250      0.445250      0.339584      0.107404      0.107404      0.107481      0.172956E-01   0.00000       0.00000    
  0.478598E-01   2.30720      0.579528      0.663361      0.115873      0.199707      0.463655      0.463655      0.315580      0.998192E-01  0.998192E-01  0.998874E-01  0.160537E-01   0.00000       0.00000    
  0.524772E-01   2.22572      0.588614      0.666336      0.107327      0.185049      0.481287      0.481287      0.292376      0.924948E-01  0.924948E-01  0.925547E-01  0.148323E-01   0.00000       0.00000    
  0.575400E-01   2.13822      0.596567      0.668494      0.991416E-01  0.171069      0.497425      0.497425      0.270211      0.855085E-01  0.855085E-01  0.855608E-01  0.136331E-01   0.00000       0.00000    
  0.630913E-01   2.04342      0.603307      0.669791      0.913407E-01  0.157824      0.511966      0.511966      0.249165      0.788895E-01  0.788895E-01  0.789347E-01  0.124512E-01   0.00000       0.00000    
  0.691782E-01   1.94313      0.609150      0.670491      0.838781E-01  0.145219      0.525272      0.525272      0.229097      0.725899E-01  0.725899E-01  0.726287E-01  0.112882E-01   0.00000       0.00000    
  0.758523E-01   1.83938      0.614180      0.670624      0.767181E-01  0.133162      0.537462      0.537462      0.209880      0.665647E-01  0.665647E-01  0.665976E-01  0.101534E-01   0.00000       0.00000    
  0.831703E-01   1.73422      0.618480      0.670220      0.698247E-01  0.121565      0.548655      0.548655      0.191390      0.607689E-01  0.607689E-01  0.607963E-01  0.905580E-02   0.00000       0.00000    
  0.911943E-01   1.62812      0.621689      0.669057      0.633793E-01  0.110747      0.558310      0.558310      0.174126      0.553620E-01  0.553620E-01  0.553845E-01  0.801733E-02   0.00000       0.00000    
  0.999925E-01   1.51502      0.623329      0.666679      0.574125E-01  0.100762      0.565917      0.565917      0.158175      0.503718E-01  0.503718E-01  0.503903E-01  0.704066E-02   0.00000       0.00000    
  0.109639       1.38815      0.623342      0.662957      0.518380E-01  0.914528E-01  0.571504      0.571504      0.143291      0.457190E-01  0.457190E-01  0.457338E-01  0.611901E-02   0.00000       0.00000    
  0.120217       1.25735      0.621302      0.657473      0.466834E-01  0.828543E-01  0.574618      0.574618      0.129538      0.414213E-01  0.414213E-01  0.414330E-01  0.526213E-02   0.00000       0.00000    
  0.131815       1.12849      0.616712      0.649743      0.419817E-01  0.750127E-01  0.574730      0.574730      0.116994      0.375018E-01  0.375018E-01  0.375109E-01  0.447990E-02   0.00000       0.00000    
  0.144533       1.00039      0.609602      0.639733      0.376767E-01  0.678075E-01  0.571926      0.571926      0.105484      0.339003E-01  0.339003E-01  0.339072E-01  0.377641E-02   0.00000       0.00000    
  0.158477      0.874802      0.599728      0.627175      0.337536E-01  0.612006E-01  0.565974      0.565974      0.949541E-01  0.305977E-01  0.305977E-01  0.306029E-01  0.315588E-02   0.00000       0.00000    
  0.173766      0.754733      0.586847      0.611779      0.301657E-01  0.550983E-01  0.556681      0.556681      0.852639E-01  0.275472E-01  0.275472E-01  0.275510E-01  0.261846E-02   0.00000       0.00000    
  0.190530      0.643132      0.570731      0.593271      0.268572E-01  0.493973E-01  0.543873      0.543873      0.762545E-01  0.246973E-01  0.246973E-01  0.247000E-01  0.215991E-02   0.00000       0.00000    
  0.208912      0.542352      0.551108      0.571331      0.237683E-01  0.439913E-01  0.527340      0.527340      0.677596E-01  0.219947E-01  0.219947E-01  0.219966E-01  0.177356E-02   0.00000       0.00000    
  0.229067      0.454135      0.527697      0.545638      0.208405E-01  0.387811E-01  0.506857      0.506857      0.596215E-01  0.193899E-01  0.193899E-01  0.193912E-01  0.145055E-02   0.00000       0.00000    
  0.251167      0.379251      0.500358      0.516023      0.180255E-01  0.336905E-01  0.482333      0.482333      0.517160E-01  0.168449E-01  0.168449E-01  0.168457E-01  0.118060E-02   0.00000       0.00000    
  0.275399      0.317471      0.468845      0.482225      0.152851E-01  0.286649E-01  0.453560      0.453560      0.439500E-01  0.143322E-01  0.143322E-01  0.143327E-01  0.952932E-03   0.00000       0.00000    
  0.301969      0.267244      0.433181      0.444275      0.126089E-01  0.237033E-01  0.420572      0.420572      0.363122E-01  0.118515E-01  0.118515E-01  0.118518E-01  0.757456E-03   0.00000       0.00000    
  0.331102      0.226027      0.393473      0.402315      0.100158E-01  0.188576E-01  0.383457      0.383457      0.288734E-01  0.942871E-02  0.942871E-02  0.942888E-02  0.587102E-03   0.00000       0.00000    
  0.363046      0.190826      0.350074      0.356754      0.755547E-02  0.142352E-01  0.342518      0.342518      0.217907E-01  0.711758E-02  0.711758E-02  0.711767E-02  0.437894E-03   0.00000       0.00000    
  0.398071      0.158757      0.303607      0.308291      0.530242E-02  0.998667E-02  0.298304      0.298304      0.152891E-01  0.499331E-02  0.499331E-02  0.499336E-02  0.309109E-03   0.00000       0.00000    
  0.436476      0.127790      0.255134      0.258073      0.334359E-02  0.628271E-02  0.251790      0.251790      0.962631E-02  0.314135E-02  0.314135E-02  0.314137E-02  0.202247E-03   0.00000       0.00000    
  0.478586      0.973129E-01  0.206043      0.207568      0.176389E-02  0.328903E-02  0.204279      0.204279      0.505292E-02  0.164451E-02  0.164451E-02  0.164452E-02  0.119374E-03   0.00000       0.00000    
  0.524759      0.683079E-01  0.158186      0.158678      0.614849E-03  0.110745E-02  0.157571      0.157571      0.172230E-02  0.553723E-03  0.553723E-03  0.553726E-03  0.611253E-04   0.00000       0.00000    
  0.575386      0.427705E-01  0.113648      0.113507      -.901255E-04  -.231266E-03  0.113738      0.113738      -.321391E-03  -.115633E-03  -.115633E-03  -.115633E-03  0.255078E-04   0.00000       0.00000    
  0.630897      0.228547E-01  0.746208E-01  0.742058E-01  -.399759E-03  -.814795E-03  0.750206E-01  0.750206E-01  -.121455E-02  -.407398E-03  -.407398E-03  -.407397E-03  0.763834E-05   0.00000       0.00000    
  0.691764      0.972261E-02  0.430664E-01  0.426495E-01  -.414791E-03  -.831708E-03  0.434812E-01  0.434812E-01  -.124650E-02  -.415854E-03  -.415854E-03  -.415854E-03  0.106309E-05   0.00000       0.00000    
  0.758504      0.291062E-02  0.203153E-01  0.200433E-01  -.272418E-03  -.544429E-03  0.205878E-01  0.205878E-01  -.816847E-03  -.272214E-03  -.272214E-03  -.272214E-03  -.203635E-06   0.00000       0.00000    
  0.831682      0.467135E-03  0.665884E-02  0.654940E-02  -.109633E-03  -.219082E-03  0.676848E-02  0.676848E-02  -.328715E-03  -.109541E-03  -.109541E-03  -.109541E-03  -.917758E-07   0.00000       0.00000    
  0.911920      0.175725E-04  0.904676E-03  0.887903E-03  -.167808E-04  -.335533E-04  0.921457E-03  0.921457E-03  -.503341E-04  -.167767E-04  -.167767E-04  -.167767E-04  -.412093E-08   0.00000       0.00000    
  0.999900      0.104640E-09  0.480672E-07  0.471393E-07  -.927932E-09  -.185584E-08  0.489951E-07  0.489951E-07  -.278377E-08  -.927919E-09  -.927919E-09  -.927919E-09  -.125095E-13   0.00000       0.00000    
