   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275406E-01   2.43753      0.437240      0.548511      0.111193      0.222464      0.326047      0.326047      0.333657      0.111193      0.111193      0.111271       0.00000       0.00000       0.00000    
  0.301976E-01   2.43568      0.449144      0.554520      0.105304      0.210680      0.343840      0.343840      0.315984      0.105304      0.105304      0.105376       0.00000       0.00000       0.00000    
  0.331110E-01   2.42744      0.461722      0.561327      0.995394E-01  0.199144      0.362183      0.362183      0.298683      0.995394E-01  0.995394E-01  0.996046E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.41067      0.474839      0.568874      0.939756E-01  0.188011      0.380864      0.380864      0.281986      0.939756E-01  0.939756E-01  0.940349E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.38323      0.488368      0.577110      0.886891E-01  0.177432      0.399679      0.399679      0.266121      0.886891E-01  0.886891E-01  0.887427E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.34615      0.502777      0.586476      0.836511E-01  0.167350      0.419126      0.419126      0.251001      0.836511E-01  0.836511E-01  0.836991E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.29977      0.517853      0.596741      0.788448E-01  0.157732      0.439008      0.439008      0.236577      0.788448E-01  0.788448E-01  0.788876E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.24237      0.532779      0.607135      0.743184E-01  0.148675      0.458461      0.458461      0.222993      0.743184E-01  0.743184E-01  0.743562E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.17223      0.546743      0.616896      0.701200E-01  0.140273      0.476623      0.476623      0.210393      0.701200E-01  0.701200E-01  0.701530E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.08696      0.559946      0.626268      0.662928E-01  0.132614      0.493653      0.493653      0.198907      0.662928E-01  0.662928E-01  0.663215E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.98847      0.572643      0.635463      0.627953E-01  0.125615      0.509848      0.509848      0.188410      0.627953E-01  0.627953E-01  0.628199E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.88090      0.584390      0.643964      0.595533E-01  0.119127      0.524837      0.524837      0.178681      0.595533E-01  0.595533E-01  0.595742E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.76843      0.594742      0.651253      0.564930E-01  0.113003      0.538249      0.538249      0.169496      0.564930E-01  0.564930E-01  0.565105E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.64604      0.602483      0.656263      0.537653E-01  0.107545      0.548718      0.548718      0.161310      0.537653E-01  0.537653E-01  0.537798E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51521      0.608807      0.660170      0.513515E-01  0.102715      0.557455      0.557455      0.154066      0.513515E-01  0.513515E-01  0.513633E-01   0.00000       0.00000       0.00000    
  0.109639       1.38080      0.615902      0.665079      0.491673E-01  0.983441E-01  0.566735      0.566735      0.147511      0.491673E-01  0.491673E-01  0.491768E-01   0.00000       0.00000       0.00000    
  0.120217       1.24512      0.620557      0.667640      0.470753E-01  0.941580E-01  0.573482      0.573482      0.141233      0.470753E-01  0.470753E-01  0.470827E-01   0.00000       0.00000       0.00000    
  0.131815       1.11077      0.620469      0.665430      0.449551E-01  0.899159E-01  0.575514      0.575514      0.134871      0.449551E-01  0.449551E-01  0.449608E-01   0.00000       0.00000       0.00000    
  0.144533      0.982048      0.617059      0.659804      0.427404E-01  0.854852E-01  0.574319      0.574319      0.128226      0.427404E-01  0.427404E-01  0.427448E-01   0.00000       0.00000       0.00000    
  0.158477      0.861591      0.610295      0.650679      0.403802E-01  0.807636E-01  0.569915      0.569915      0.121144      0.403802E-01  0.403802E-01  0.403834E-01   0.00000       0.00000       0.00000    
  0.173766      0.752586      0.600211      0.638023      0.378099E-01  0.756221E-01  0.562401      0.562401      0.113432      0.378099E-01  0.378099E-01  0.378122E-01   0.00000       0.00000       0.00000    
  0.190530      0.656797      0.586719      0.621689      0.349687E-01  0.699391E-01  0.551750      0.551750      0.104908      0.349687E-01  0.349687E-01  0.349703E-01   0.00000       0.00000       0.00000    
  0.208912      0.575153      0.570140      0.601977      0.318361E-01  0.636734E-01  0.538304      0.538304      0.955095E-01  0.318361E-01  0.318361E-01  0.318372E-01   0.00000       0.00000       0.00000    
  0.229067      0.507271      0.550668      0.579037      0.283681E-01  0.567369E-01  0.522300      0.522300      0.851050E-01  0.283681E-01  0.283681E-01  0.283688E-01   0.00000       0.00000       0.00000    
  0.251167      0.451109      0.528704      0.553229      0.245244E-01  0.490493E-01  0.504179      0.504179      0.735737E-01  0.245244E-01  0.245244E-01  0.245249E-01   0.00000       0.00000       0.00000    
  0.275399      0.403688      0.504381      0.524602      0.202209E-01  0.404420E-01  0.484160      0.484160      0.606629E-01  0.202209E-01  0.202209E-01  0.202211E-01   0.00000       0.00000       0.00000    
  0.301969      0.360539      0.477478      0.492908      0.154296E-01  0.308593E-01  0.462048      0.462048      0.462888E-01  0.154296E-01  0.154296E-01  0.154297E-01   0.00000       0.00000       0.00000    
  0.331102      0.317227      0.446835      0.457083      0.102485E-01  0.204970E-01  0.436586      0.436586      0.307455E-01  0.102485E-01  0.102485E-01  0.102485E-01   0.00000       0.00000       0.00000    
  0.363046      0.270454      0.410428      0.415572      0.514462E-02  0.102893E-01  0.405283      0.405283      0.154339E-01  0.514462E-02  0.514462E-02  0.514466E-02   0.00000       0.00000       0.00000    
  0.398071      0.219433      0.365943      0.366916      0.972784E-03  0.194558E-02  0.364970      0.364970      0.291837E-02  0.972784E-03  0.972784E-03  0.972799E-03   0.00000       0.00000       0.00000    
  0.436476      0.166584      0.312595      0.311294      -.130037E-02  -.260074E-02  0.313895      0.313895      -.390111E-02  -.130037E-02  -.130037E-02  -.130037E-02   0.00000       0.00000       0.00000    
  0.478586      0.116385      0.252028      0.250917      -.111178E-02  -.222356E-02  0.253140      0.253140      -.333534E-02  -.111178E-02  -.111178E-02  -.111178E-02   0.00000       0.00000       0.00000    
  0.524759      0.734743E-01  0.188836      0.189994      0.115739E-02  0.231479E-02  0.187679      0.187679      0.347218E-02  0.115739E-02  0.115739E-02  0.115739E-02   0.00000       0.00000       0.00000    
  0.575386      0.408715E-01  0.128767      0.133169      0.440118E-02  0.880235E-02  0.124366      0.124366      0.132035E-01  0.440118E-02  0.440118E-02  0.440118E-02   0.00000       0.00000       0.00000    
  0.630897      0.192362E-01  0.773350E-01  0.844689E-01  0.713398E-02  0.142680E-01  0.702010E-01  0.702010E-01  0.214019E-01  0.713398E-02  0.713398E-02  0.713398E-02   0.00000       0.00000       0.00000    
  0.691764      0.716141E-02  0.385465E-01  0.466721E-01  0.812565E-02  0.162513E-01  0.304208E-01  0.304208E-01  0.243769E-01  0.812565E-02  0.812565E-02  0.812565E-02   0.00000       0.00000       0.00000    
  0.758504      0.187125E-02  0.139737E-01  0.208634E-01  0.688966E-02  0.137793E-01  0.708407E-02  0.708407E-02  0.206690E-01  0.688966E-02  0.688966E-02  0.688966E-02   0.00000       0.00000       0.00000    
  0.831682      0.270922E-03  0.243561E-02  0.641861E-02  0.398300E-02  0.796601E-02  -.154739E-02  -.154739E-02  0.119490E-01  0.398300E-02  0.398300E-02  0.398300E-02   0.00000       0.00000       0.00000    
  0.911920      0.125303E-04  -.218490E-03  0.827350E-03  0.104584E-02  0.209168E-02  -.126433E-02  -.126433E-02  0.313752E-02  0.104584E-02  0.104584E-02  0.104584E-02   0.00000       0.00000       0.00000    
  0.999900      0.289755E-09  -.889074E-07  0.547375E-07  0.143645E-06  0.287290E-06  -.232552E-06  -.232552E-06  0.430935E-06  0.143645E-06  0.143645E-06  0.143645E-06   0.00000       0.00000       0.00000    
