   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   5.14621      0.787638      0.934017      0.349089      0.495467      0.438549      0.438549      0.844556      0.247547      0.247547      0.247921      0.101542       0.00000       0.00000    
  0.190540E-02   5.05251      0.773959      0.921079      0.344329      0.491449      0.429630      0.429630      0.835778      0.245539      0.245539      0.245911      0.987905E-01   0.00000       0.00000    
  0.208923E-02   4.96284      0.760641      0.908379      0.339549      0.487287      0.421092      0.421092      0.826837      0.243459      0.243459      0.243829      0.960909E-01   0.00000       0.00000    
  0.229079E-02   4.87741      0.747676      0.895925      0.334785      0.483034      0.412891      0.412891      0.817819      0.241333      0.241333      0.241701      0.934523E-01   0.00000       0.00000    
  0.251180E-02   4.79590      0.735072      0.883712      0.330011      0.478651      0.405061      0.405061      0.808663      0.239143      0.239143      0.239508      0.908687E-01   0.00000       0.00000    
  0.275413E-02   4.71788      0.722842      0.871734      0.325189      0.474081      0.397653      0.397653      0.799269      0.236859      0.236859      0.237222      0.883297E-01   0.00000       0.00000    
  0.301984E-02   4.64307      0.710992      0.859982      0.320285      0.469275      0.390707      0.390707      0.789560      0.234458      0.234458      0.234817      0.858272E-01   0.00000       0.00000    
  0.331118E-02   4.57224      0.699501      0.848456      0.315342      0.464297      0.384159      0.384159      0.779639      0.231971      0.231971      0.232326      0.833713E-01   0.00000       0.00000    
  0.363064E-02   4.50475      0.688388      0.837162      0.310337      0.459112      0.378050      0.378050      0.769450      0.229380      0.229380      0.229732      0.809570E-01   0.00000       0.00000    
  0.398091E-02   4.43959      0.677683      0.826109      0.305228      0.453654      0.372455      0.372455      0.758882      0.226654      0.226654      0.227000      0.785739E-01   0.00000       0.00000    
  0.436498E-02   4.37594      0.667410      0.815301      0.299975      0.447865      0.367435      0.367435      0.747841      0.223762      0.223762      0.224103      0.762131E-01   0.00000       0.00000    
  0.478610E-02   4.31503      0.657523      0.804709      0.294615      0.441801      0.362907      0.362907      0.736417      0.220733      0.220733      0.221068      0.738824E-01   0.00000       0.00000    
  0.524785E-02   4.25614      0.648053      0.794359      0.289137      0.435444      0.358916      0.358916      0.724581      0.217557      0.217557      0.217886      0.715798E-01   0.00000       0.00000    
  0.575415E-02   4.19782      0.639063      0.784295      0.283507      0.428740      0.355556      0.355556      0.712247      0.214209      0.214209      0.214531      0.692984E-01   0.00000       0.00000    
  0.630929E-02   4.13879      0.630604      0.774550      0.277695      0.421641      0.352909      0.352909      0.699336      0.210663      0.210663      0.210978      0.670317E-01   0.00000       0.00000    
  0.691799E-02   4.08030      0.622600      0.765057      0.271715      0.414173      0.350885      0.350885      0.685888      0.206933      0.206933      0.207240      0.647821E-01   0.00000       0.00000    
  0.758542E-02   4.02193      0.615093      0.755860      0.265573      0.406340      0.349520      0.349520      0.671913      0.203021      0.203021      0.203319      0.625514E-01   0.00000       0.00000    
  0.831724E-02   3.96233      0.608178      0.747048      0.259260      0.398130      0.348918      0.348918      0.657390      0.198921      0.198921      0.199209      0.603388E-01   0.00000       0.00000    
  0.911966E-02   3.90026      0.601941      0.738700      0.252769      0.389528      0.349172      0.349172      0.642297      0.194625      0.194625      0.194904      0.581439E-01   0.00000       0.00000    
  0.999950E-02   3.83628      0.596295      0.730724      0.246088      0.380517      0.350207      0.350207      0.626605      0.190124      0.190124      0.190393      0.559638E-01   0.00000       0.00000    
  0.109642E-01   3.77058      0.591270      0.723158      0.239232      0.371119      0.352039      0.352039      0.610351      0.185431      0.185431      0.185689      0.538013E-01   0.00000       0.00000    
  0.120220E-01   3.70281      0.586968      0.716116      0.232223      0.361371      0.354746      0.354746      0.593593      0.180562      0.180562      0.180809      0.516611E-01   0.00000       0.00000    
  0.131819E-01   3.63261      0.583487      0.709708      0.225081      0.351302      0.358406      0.358406      0.576382      0.175533      0.175533      0.175769      0.495478E-01   0.00000       0.00000    
  0.144536E-01   3.55941      0.580784      0.703871      0.217780      0.340867      0.363003      0.363003      0.558648      0.170321      0.170321      0.170546      0.474588E-01   0.00000       0.00000    
  0.158481E-01   3.48387      0.578843      0.698600      0.210332      0.330089      0.368511      0.368511      0.540421      0.164938      0.164938      0.165151      0.453938E-01   0.00000       0.00000    
  0.173770E-01   3.40701      0.577700      0.693959      0.202770      0.319029      0.374930      0.374930      0.521799      0.159414      0.159414      0.159615      0.433554E-01   0.00000       0.00000    
  0.190535E-01   3.32979      0.577390      0.690013      0.195126      0.307749      0.382264      0.382264      0.502875      0.153780      0.153780      0.153969      0.413461E-01   0.00000       0.00000    
  0.208917E-01   3.25154      0.577993      0.686813      0.187384      0.296203      0.390609      0.390609      0.483587      0.148013      0.148013      0.148190      0.393704E-01   0.00000       0.00000    
  0.229073E-01   3.17229      0.579433      0.684289      0.179540      0.284396      0.399893      0.399893      0.463936      0.142116      0.142116      0.142280      0.374238E-01   0.00000       0.00000    
  0.251174E-01   3.09295      0.581569      0.682340      0.171616      0.272388      0.409953      0.409953      0.444004      0.136118      0.136118      0.136270      0.354981E-01   0.00000       0.00000    
  0.275406E-01   3.01442      0.584269      0.680871      0.163633      0.260235      0.420635      0.420635      0.423868      0.130048      0.130048      0.130187      0.335855E-01   0.00000       0.00000    
  0.301976E-01   2.93790      0.587729      0.680042      0.155569      0.247882      0.432160      0.432160      0.403451      0.123877      0.123877      0.124005      0.316920E-01   0.00000       0.00000    
  0.331110E-01   2.86218      0.591880      0.679791      0.147429      0.235339      0.444451      0.444451      0.382768      0.117611      0.117611      0.117728      0.298171E-01   0.00000       0.00000    
  0.363055E-01   2.78512      0.596406      0.679855      0.139247      0.222695      0.457159      0.457159      0.361942      0.111295      0.111295      0.111400      0.279520E-01   0.00000       0.00000    
  0.398081E-01   2.70462      0.601000      0.679977      0.131058      0.210035      0.469942      0.469942      0.341093      0.104970      0.104970      0.105065      0.260880E-01   0.00000       0.00000    
  0.436487E-01   2.62449      0.606022      0.680475      0.122799      0.197252      0.483223      0.483223      0.320052      0.985839E-01  0.985839E-01  0.986684E-01  0.242154E-01   0.00000       0.00000    
  0.478598E-01   2.54345      0.611399      0.681278      0.114492      0.184372      0.496906      0.496906      0.298864      0.921486E-01  0.921486E-01  0.922232E-01  0.223437E-01   0.00000       0.00000    
  0.524772E-01   2.45494      0.616509      0.681839      0.106244      0.171575      0.510265      0.510265      0.277819      0.857545E-01  0.857545E-01  0.858200E-01  0.204896E-01   0.00000       0.00000    
  0.575400E-01   2.35239      0.620732      0.681612      0.981616E-01  0.159041      0.522571      0.522571      0.257203      0.794921E-01  0.794921E-01  0.795491E-01  0.186694E-01   0.00000       0.00000    
  0.630913E-01   2.23301      0.623960      0.680462      0.901770E-01  0.146678      0.533783      0.533783      0.236855      0.733146E-01  0.733146E-01  0.733637E-01  0.168624E-01   0.00000       0.00000    
  0.691782E-01   2.10099      0.626513      0.678690      0.822767E-01  0.134453      0.544237      0.544237      0.216729      0.672054E-01  0.672054E-01  0.672474E-01  0.150714E-01   0.00000       0.00000    
  0.758523E-01   1.96077      0.628530      0.676487      0.745940E-01  0.122551      0.553936      0.553936      0.197145      0.612580E-01  0.612580E-01  0.612934E-01  0.133360E-01   0.00000       0.00000    
  0.831703E-01   1.81680      0.630148      0.674047      0.672620E-01  0.111161      0.562886      0.562886      0.178423      0.555660E-01  0.555660E-01  0.555953E-01  0.116960E-01   0.00000       0.00000    
  0.911943E-01   1.66529      0.631258      0.671367      0.605019E-01  0.100611      0.570757      0.570757      0.161113      0.502933E-01  0.502933E-01  0.503174E-01  0.102085E-01   0.00000       0.00000    
  0.999925E-01   1.50611      0.631255      0.667800      0.542495E-01  0.907948E-01  0.577006      0.577006      0.145044      0.453876E-01  0.453876E-01  0.454072E-01  0.886192E-02   0.00000       0.00000    
  0.109639       1.34043      0.629770      0.662921      0.484009E-01  0.815511E-01  0.581369      0.581369      0.129952      0.407677E-01  0.407677E-01  0.407834E-01  0.763311E-02   0.00000       0.00000    
  0.120217       1.17780      0.626800      0.656719      0.429814E-01  0.729005E-01  0.583819      0.583819      0.115882      0.364441E-01  0.364441E-01  0.364564E-01  0.653725E-02   0.00000       0.00000    
  0.131815       1.02606      0.622177      0.649026      0.380233E-01  0.648723E-01  0.584154      0.584154      0.102896      0.324314E-01  0.324314E-01  0.324409E-01  0.559193E-02   0.00000       0.00000    
  0.144533      0.888373      0.615617      0.639502      0.334231E-01  0.573085E-01  0.582194      0.582194      0.907316E-01  0.286507E-01  0.286507E-01  0.286578E-01  0.477239E-02   0.00000       0.00000    
  0.158477      0.767179      0.606782      0.627792      0.291447E-01  0.501548E-01  0.577637      0.577637      0.792995E-01  0.250748E-01  0.250748E-01  0.250801E-01  0.406994E-02   0.00000       0.00000    
  0.173766      0.664388      0.595257      0.613454      0.251197E-01  0.433159E-01  0.570138      0.570138      0.684357E-01  0.216560E-01  0.216560E-01  0.216599E-01  0.346369E-02   0.00000       0.00000    
  0.190530      0.578468      0.580584      0.596028      0.213060E-01  0.367506E-01  0.559278      0.559278      0.580566E-01  0.183740E-01  0.183740E-01  0.183767E-01  0.293207E-02   0.00000       0.00000    
  0.208912      0.506831      0.562177      0.574960      0.176979E-01  0.304809E-01  0.544479      0.544479      0.481788E-01  0.152395E-01  0.152395E-01  0.152414E-01  0.245843E-02   0.00000       0.00000    
  0.229067      0.446127      0.539420      0.549684      0.143237E-01  0.245878E-01  0.525096      0.525096      0.389115E-01  0.122933E-01  0.122933E-01  0.122945E-01  0.203045E-02   0.00000       0.00000    
  0.251167      0.393126      0.511820      0.519776      0.112352E-01  0.191918E-01  0.500585      0.500585      0.304270E-01  0.959550E-02  0.959550E-02  0.959628E-02  0.163971E-02   0.00000       0.00000    
  0.275399      0.345116      0.478798      0.484737      0.850154E-02  0.144407E-01  0.470297      0.470297      0.229423E-01  0.722012E-02  0.722012E-02  0.722060E-02  0.128142E-02   0.00000       0.00000    
  0.301969      0.299561      0.440200      0.444476      0.618620E-02  0.104630E-01  0.434013      0.434013      0.166491E-01  0.523133E-02  0.523133E-02  0.523162E-02  0.954862E-03   0.00000       0.00000    
  0.331102      0.253872      0.396215      0.399227      0.434119E-02  0.735317E-02  0.391874      0.391874      0.116944E-01  0.367651E-02  0.367651E-02  0.367666E-02  0.664683E-03   0.00000       0.00000    
  0.363046      0.205622      0.347625      0.349777      0.299430E-02  0.514692E-02  0.344630      0.344630      0.814121E-02  0.257342E-02  0.257342E-02  0.257350E-02  0.420879E-03   0.00000       0.00000    
  0.398071      0.154303      0.295836      0.297499      0.213205E-02  0.379468E-02  0.293704      0.293704      0.592673E-02  0.189732E-02  0.189732E-02  0.189736E-02  0.234730E-03   0.00000       0.00000    
  0.436476      0.103275      0.242943      0.244393      0.167290E-02  0.312285E-02  0.241270      0.241270      0.479575E-02  0.156142E-02  0.156142E-02  0.156143E-02  0.111484E-03   0.00000       0.00000    
  0.478586      0.592987E-01  0.191306      0.192694      0.147633E-02  0.286463E-02  0.189830      0.189830      0.434096E-02  0.143231E-02  0.143231E-02  0.143232E-02  0.440171E-04   0.00000       0.00000    
  0.524759      0.284184E-01  0.143264      0.144611      0.137610E-02  0.272321E-02  0.141888      0.141888      0.409931E-02  0.136161E-02  0.136161E-02  0.136161E-02  0.144928E-04   0.00000       0.00000    
  0.575386      0.113697E-01  0.100733      0.101973      0.124862E-02  0.248871E-02  0.994843E-01  0.994843E-01  0.373733E-02  0.124435E-02  0.124435E-02  0.124435E-02  0.426764E-05   0.00000       0.00000    
  0.630897      0.396684E-02  0.650753E-01  0.661134E-01  0.104051E-02  0.207863E-02  0.640348E-01  0.640348E-01  0.311914E-02  0.103931E-02  0.103931E-02  0.103931E-02  0.120117E-05   0.00000       0.00000    
  0.691764      0.128983E-02  0.371892E-01  0.379462E-01  0.757614E-03  0.151468E-02  0.364315E-01  0.364315E-01  0.227229E-02  0.757338E-03  0.757338E-03  0.757338E-03  0.275601E-06   0.00000       0.00000    
  0.758504      0.380987E-03  0.174911E-01  0.179375E-01  0.446446E-03  0.892823E-03  0.170446E-01  0.170446E-01  0.133927E-02  0.446412E-03  0.446412E-03  0.446412E-03  0.341624E-07   0.00000       0.00000    
  0.831682      0.791060E-04  0.575851E-02  0.593888E-02  0.180358E-03  0.360725E-03  0.557815E-02  0.557815E-02  0.541083E-03  0.180363E-03  0.180363E-03  0.180363E-03  -.475167E-08   0.00000       0.00000    
  0.911920      0.557026E-05  0.793913E-03  0.823715E-03  0.298001E-04  0.596021E-04  0.764113E-03  0.764113E-03  0.894022E-04  0.298010E-04  0.298010E-04  0.298010E-04  -.908850E-09   0.00000       0.00000    
  0.999900      0.834552E-10  0.435535E-07  0.453994E-07  0.184584E-08  0.369169E-08  0.417077E-07  0.417077E-07  0.553753E-08  0.184585E-08  0.184585E-08  0.184585E-08  -.991319E-14   0.00000       0.00000    
