   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   2.77673      0.534824      0.953577      0.512431      0.931184      0.223930E-01  0.223930E-01   1.44361      0.465503      0.465503      0.465681      0.469279E-01   0.00000       0.00000    
  0.363073E-03   2.77781      0.528060      0.940229      0.504294      0.916463      0.237654E-01  0.237654E-01   1.42076      0.458140      0.458140      0.458323      0.461546E-01   0.00000       0.00000    
  0.398101E-03   2.77494      0.521379      0.926960      0.496160      0.901742      0.252183E-01  0.252183E-01   1.39790      0.450777      0.450777      0.450965      0.453837E-01   0.00000       0.00000    
  0.436509E-03   2.77142      0.514821      0.913831      0.488054      0.887064      0.267663E-01  0.267663E-01   1.37512      0.443436      0.443436      0.443629      0.446186E-01   0.00000       0.00000    
  0.478622E-03   2.76942      0.508411      0.900880      0.479994      0.872463      0.284169E-01  0.284169E-01   1.35246      0.436132      0.436132      0.436330      0.438616E-01   0.00000       0.00000    
  0.524798E-03   2.76653      0.502117      0.888062      0.471964      0.857908      0.301535E-01  0.301535E-01   1.32987      0.428853      0.428853      0.429055      0.431109E-01   0.00000       0.00000    
  0.575429E-03   2.76352      0.495955      0.875393      0.463964      0.843403      0.319908E-01  0.319908E-01   1.30737      0.421598      0.421598      0.421805      0.423661E-01   0.00000       0.00000    
  0.630945E-03   2.76164      0.489945      0.862900      0.455998      0.828953      0.339472E-01  0.339472E-01   1.28495      0.414370      0.414370      0.414582      0.416272E-01   0.00000       0.00000    
  0.691816E-03   2.76184      0.484102      0.850599      0.448069      0.814566      0.360331E-01  0.360331E-01   1.26264      0.407175      0.407175      0.407391      0.408943E-01   0.00000       0.00000    
  0.758561E-03   2.76338      0.478407      0.838471      0.440180      0.800244      0.382276E-01  0.382276E-01   1.24042      0.400012      0.400012      0.400232      0.401682E-01   0.00000       0.00000    
  0.831745E-03   2.76621      0.472871      0.826524      0.432323      0.785976      0.405478E-01  0.405478E-01   1.21830      0.392876      0.392876      0.393100      0.394477E-01   0.00000       0.00000    
  0.911989E-03   2.77049      0.467510      0.814769      0.424493      0.771752      0.430165E-01  0.430165E-01   1.19625      0.385762      0.385762      0.385990      0.387315E-01   0.00000       0.00000    
  0.999975E-03   2.77640      0.462334      0.803215      0.416686      0.757567      0.456480E-01  0.456480E-01   1.17425      0.378667      0.378667      0.378899      0.380189E-01   0.00000       0.00000    
  0.109645E-02   2.78405      0.457326      0.791849      0.408910      0.743433      0.484164E-01  0.484164E-01   1.15234      0.371599      0.371599      0.371834      0.373112E-01   0.00000       0.00000    
  0.120223E-02   2.79312      0.452499      0.780681      0.401158      0.729340      0.513412E-01  0.513412E-01   1.13050      0.364550      0.364550      0.364789      0.366074E-01   0.00000       0.00000    
  0.131822E-02   2.80320      0.447871      0.769721      0.393420      0.715270      0.544504E-01  0.544504E-01   1.10869      0.357514      0.357514      0.357756      0.359062E-01   0.00000       0.00000    
  0.144540E-02   2.81404      0.443454      0.758977      0.385691      0.701214      0.577630E-01  0.577630E-01   1.08690      0.350484      0.350484      0.350729      0.352065E-01   0.00000       0.00000    
  0.158485E-02   2.82614      0.439226      0.748433      0.377979      0.687185      0.612476E-01  0.612476E-01   1.06516      0.343469      0.343469      0.343716      0.345094E-01   0.00000       0.00000    
  0.173775E-02   2.83912      0.435204      0.738102      0.370278      0.673176      0.649259E-01  0.649259E-01   1.04345      0.336464      0.336464      0.336713      0.338146E-01   0.00000       0.00000    
  0.190540E-02   2.85240      0.431413      0.728003      0.362581      0.659172      0.688316E-01  0.688316E-01   1.02175      0.329461      0.329461      0.329711      0.331209E-01   0.00000       0.00000    
  0.208923E-02   2.86555      0.427871      0.718150      0.354882      0.645160      0.729899E-01  0.729899E-01   1.00004      0.322454      0.322454      0.322706      0.324275E-01   0.00000       0.00000    
  0.229079E-02   2.87913      0.424549      0.708516      0.347185      0.631153      0.773632E-01  0.773632E-01  0.978339      0.315450      0.315450      0.315703      0.317352E-01   0.00000       0.00000    
  0.251180E-02   2.89284      0.421465      0.699122      0.339490      0.617147      0.819749E-01  0.819749E-01  0.956637      0.308447      0.308447      0.308700      0.310437E-01   0.00000       0.00000    
  0.275413E-02   2.90616      0.418656      0.689995      0.331791      0.603130      0.868648E-01  0.868648E-01  0.934922      0.301438      0.301438      0.301692      0.303527E-01   0.00000       0.00000    
  0.301984E-02   2.91862      0.416148      0.681160      0.324083      0.589095      0.920646E-01  0.920646E-01  0.913179      0.294421      0.294421      0.294674      0.296618E-01   0.00000       0.00000    
  0.331118E-02   2.93068      0.413900      0.672579      0.316369      0.575047      0.975317E-01  0.975317E-01  0.891416      0.287398      0.287398      0.287650      0.289710E-01   0.00000       0.00000    
  0.363064E-02   2.94217      0.411938      0.664276      0.308649      0.560986      0.103289      0.103289      0.869635      0.280368      0.280368      0.280619      0.282806E-01   0.00000       0.00000    
  0.398091E-02   2.95271      0.410305      0.656295      0.300922      0.546911      0.109383      0.109383      0.847833      0.273331      0.273331      0.273580      0.275904E-01   0.00000       0.00000    
  0.436498E-02   2.96195      0.409038      0.648671      0.293187      0.532819      0.115852      0.115852      0.826006      0.266286      0.266286      0.266533      0.269005E-01   0.00000       0.00000    
  0.478610E-02   2.97015      0.408090      0.641353      0.285441      0.518704      0.122649      0.122649      0.804145      0.259230      0.259230      0.259474      0.262108E-01   0.00000       0.00000    
  0.524785E-02   2.97727      0.407484      0.634370      0.277688      0.504574      0.129796      0.129796      0.782262      0.252167      0.252167      0.252407      0.255213E-01   0.00000       0.00000    
  0.575415E-02   2.98311      0.407276      0.627781      0.269934      0.490440      0.137342      0.137342      0.760373      0.245102      0.245102      0.245338      0.248322E-01   0.00000       0.00000    
  0.630929E-02   2.98746      0.407511      0.621638      0.262182      0.476309      0.145329      0.145329      0.738491      0.238039      0.238039      0.238271      0.241433E-01   0.00000       0.00000    
  0.691799E-02   2.99044      0.408136      0.615875      0.254422      0.462161      0.153714      0.153714      0.716583      0.230967      0.230967      0.231194      0.234550E-01   0.00000       0.00000    
  0.758542E-02   2.99205      0.409175      0.610524      0.246661      0.448010      0.162513      0.162513      0.694672      0.223894      0.223894      0.224116      0.227671E-01   0.00000       0.00000    
  0.831724E-02   2.99223      0.410686      0.605660      0.238916      0.433890      0.171770      0.171770      0.672806      0.216837      0.216837      0.217053      0.220790E-01   0.00000       0.00000    
  0.911966E-02   2.99089      0.412726      0.601353      0.231199      0.419827      0.181526      0.181526      0.651027      0.209809      0.209809      0.210018      0.213905E-01   0.00000       0.00000    
  0.999950E-02   2.98816      0.415242      0.597528      0.223488      0.405775      0.191754      0.191754      0.629263      0.202786      0.202786      0.202989      0.207024E-01   0.00000       0.00000    
  0.109642E-01   2.98398      0.418250      0.594213      0.215796      0.391759      0.202454      0.202454      0.607555      0.195782      0.195782      0.195977      0.200143E-01   0.00000       0.00000    
  0.120220E-01   2.97815      0.421808      0.591500      0.208153      0.377846      0.213654      0.213654      0.585999      0.188829      0.188829      0.189017      0.193246E-01   0.00000       0.00000    
  0.131819E-01   2.97053      0.425968      0.589473      0.200589      0.364094      0.225379      0.225379      0.564682      0.181957      0.181957      0.182137      0.186321E-01   0.00000       0.00000    
  0.144536E-01   2.96164      0.430704      0.588066      0.193067      0.350430      0.237636      0.237636      0.543497      0.175129      0.175129      0.175301      0.179384E-01   0.00000       0.00000    
  0.158481E-01   2.95113      0.436010      0.587290      0.185603      0.336884      0.250407      0.250407      0.522487      0.168360      0.168360      0.168524      0.172429E-01   0.00000       0.00000    
  0.173770E-01   2.93819      0.441914      0.587224      0.178243      0.323554      0.263671      0.263671      0.501797      0.161700      0.161700      0.161854      0.165435E-01   0.00000       0.00000    
  0.190535E-01   2.92209      0.448444      0.587946      0.171032      0.310534      0.277412      0.277412      0.481566      0.155194      0.155194      0.155340      0.158381E-01   0.00000       0.00000    
  0.208917E-01   2.90423      0.455638      0.589460      0.163940      0.297762      0.291698      0.291698      0.461701      0.148812      0.148812      0.148949      0.151273E-01   0.00000       0.00000    
  0.229073E-01   2.88392      0.463453      0.591725      0.156967      0.285239      0.306486      0.306486      0.442205      0.142555      0.142555      0.142683      0.144117E-01   0.00000       0.00000    
  0.251174E-01   2.85900      0.471825      0.594716      0.150154      0.273046      0.321671      0.321671      0.423200      0.136463      0.136463      0.136582      0.136908E-01   0.00000       0.00000    
  0.275406E-01   2.82740      0.480689      0.598411      0.143541      0.261264      0.337148      0.337148      0.404805      0.130577      0.130577      0.130687      0.129642E-01   0.00000       0.00000    
  0.301976E-01   2.79111      0.490169      0.602946      0.137133      0.249910      0.353036      0.353036      0.387043      0.124904      0.124904      0.125006      0.122282E-01   0.00000       0.00000    
  0.331110E-01   2.74976      0.500211      0.608241      0.130908      0.238937      0.369304      0.369304      0.369845      0.119422      0.119422      0.119515      0.114854E-01   0.00000       0.00000    
  0.363055E-01   2.70023      0.510617      0.614069      0.124852      0.228304      0.385765      0.385765      0.353156      0.114110      0.114110      0.114194      0.107423E-01   0.00000       0.00000    
  0.398081E-01   2.63944      0.521193      0.620212      0.118953      0.217971      0.402241      0.402241      0.336924      0.108947      0.108947      0.109023      0.100054E-01   0.00000       0.00000    
  0.436487E-01   2.56792      0.532375      0.627183      0.113274      0.208081      0.419101      0.419101      0.321355      0.104007      0.104007      0.104075      0.926709E-02   0.00000       0.00000    
  0.478598E-01   2.48671      0.543995      0.634781      0.107783      0.198570      0.436212      0.436212      0.306353      0.992545E-01  0.992545E-01  0.993151E-01  0.852897E-02   0.00000       0.00000    
  0.524772E-01   2.39500      0.555301      0.642118      0.102371      0.189188      0.452930      0.452930      0.291559      0.945672E-01  0.945672E-01  0.946207E-01  0.780398E-02   0.00000       0.00000    
  0.575400E-01   2.29197      0.565543      0.648306      0.969261E-01  0.179689      0.468617      0.468617      0.276615      0.898211E-01  0.898211E-01  0.898679E-01  0.710501E-02   0.00000       0.00000    
  0.630913E-01   2.17465      0.574716      0.653336      0.914368E-01  0.170058      0.483279      0.483279      0.261494      0.850084E-01  0.850084E-01  0.850491E-01  0.642840E-02   0.00000       0.00000    
  0.691782E-01   2.04483      0.583146      0.657597      0.859567E-01  0.160408      0.497190      0.497190      0.246365      0.801864E-01  0.801864E-01  0.802214E-01  0.577032E-02   0.00000       0.00000    
  0.758523E-01   1.90782      0.590771      0.661020      0.804959E-01  0.150744      0.510276      0.510276      0.231240      0.753572E-01  0.753572E-01  0.753870E-01  0.513869E-02   0.00000       0.00000    
  0.831703E-01   1.76893      0.597528      0.663534      0.750645E-01  0.141071      0.522463      0.522463      0.216136      0.705231E-01  0.705231E-01  0.705480E-01  0.454140E-02   0.00000       0.00000    
  0.911943E-01   1.62446      0.602863      0.664548      0.696670E-01  0.131351      0.533196      0.533196      0.201018      0.656653E-01  0.656653E-01  0.656859E-01  0.400170E-02   0.00000       0.00000    
  0.999925E-01   1.47712      0.606719      0.664051      0.643410E-01  0.121673      0.542378      0.542378      0.186014      0.608280E-01  0.608280E-01  0.608450E-01  0.351302E-02   0.00000       0.00000    
  0.109639       1.33291      0.609596      0.662622      0.591346E-01  0.112161      0.550461      0.550461      0.171296      0.560737E-01  0.560737E-01  0.560874E-01  0.306092E-02   0.00000       0.00000    
  0.120217       1.19296      0.610324      0.659020      0.539878E-01  0.102684      0.556336      0.556336      0.156671      0.513364E-01  0.513364E-01  0.513472E-01  0.265142E-02   0.00000       0.00000    
  0.131815       1.05982      0.607917      0.652209      0.488624E-01  0.931552E-01  0.559054      0.559054      0.142018      0.465733E-01  0.465733E-01  0.465818E-01  0.228902E-02   0.00000       0.00000    
  0.144533      0.935991      0.602744      0.642636      0.438188E-01  0.837101E-01  0.558926      0.558926      0.127529      0.418518E-01  0.418518E-01  0.418583E-01  0.196700E-02   0.00000       0.00000    
  0.158477      0.822951      0.594613      0.630137      0.388876E-01  0.744121E-01  0.555725      0.555725      0.113300      0.372036E-01  0.372036E-01  0.372085E-01  0.168396E-02   0.00000       0.00000    
  0.173766      0.721920      0.583360      0.614606      0.341136E-01  0.653598E-01  0.549247      0.549247      0.994734E-01  0.326781E-01  0.326781E-01  0.326817E-01  0.143548E-02   0.00000       0.00000    
  0.190530      0.632851      0.568869      0.596016      0.295775E-01  0.567246E-01  0.539291      0.539291      0.863020E-01  0.283610E-01  0.283610E-01  0.283636E-01  0.121646E-02   0.00000       0.00000    
  0.208912      0.555410      0.551133      0.574501      0.254108E-01  0.487789E-01  0.525722      0.525722      0.741897E-01  0.243886E-01  0.243886E-01  0.243904E-01  0.102219E-02   0.00000       0.00000    
  0.229067      0.488536      0.530145      0.550215      0.217661E-01  0.418366E-01  0.508379      0.508379      0.636027E-01  0.209177E-01  0.209177E-01  0.209189E-01  0.848420E-03   0.00000       0.00000    
  0.251167      0.430452      0.506028      0.523408      0.187623E-01  0.361421E-01  0.487266      0.487266      0.549044E-01  0.180707E-01  0.180707E-01  0.180714E-01  0.691662E-03   0.00000       0.00000    
  0.275399      0.378839      0.478660      0.493992      0.164316E-01  0.317644E-01  0.462228      0.462228      0.481961E-01  0.158820E-01  0.158820E-01  0.158825E-01  0.549674E-03   0.00000       0.00000    
  0.301969      0.330553      0.447739      0.461453      0.145576E-01  0.282715E-01  0.433181      0.433181      0.428291E-01  0.141356E-01  0.141356E-01  0.141359E-01  0.421989E-03   0.00000       0.00000    
  0.331102      0.282605      0.412456      0.424528      0.126917E-01  0.247635E-01  0.399764      0.399764      0.374552E-01  0.123817E-01  0.123817E-01  0.123818E-01  0.310013E-03   0.00000       0.00000    
  0.363046      0.233340      0.371888      0.381771      0.103152E-01  0.201985E-01  0.361573      0.361573      0.305137E-01  0.100992E-01  0.100992E-01  0.100993E-01  0.216018E-03   0.00000       0.00000    
  0.398071      0.183584      0.325741      0.332674      0.721627E-02  0.141494E-01  0.318525      0.318525      0.213657E-01  0.707470E-02  0.707470E-02  0.707474E-02  0.141575E-03   0.00000       0.00000    
  0.436476      0.136339      0.275257      0.278812      0.372753E-02  0.728228E-02  0.271530      0.271530      0.110098E-01  0.364113E-02  0.364113E-02  0.364115E-02  0.863996E-04   0.00000       0.00000    
  0.478586      0.949298E-01  0.222819      0.223210      0.488440E-03  0.880189E-03  0.222330      0.222330      0.136863E-02  0.440090E-03  0.440090E-03  0.440098E-03  0.483500E-04   0.00000       0.00000    
  0.524759      0.614490E-01  0.171381      0.169398      -.193497E-02  -.391824E-02  0.173316      0.173316      -.585320E-02  -.195912E-02  -.195912E-02  -.195912E-02  0.241532E-04   0.00000       0.00000    
  0.575386      0.364456E-01  0.123647      0.120373      -.325287E-02  -.652629E-02  0.126900      0.126900      -.977916E-02  -.326315E-02  -.326315E-02  -.326315E-02  0.102792E-04   0.00000       0.00000    
  0.630897      0.192790E-01  0.819077E-01  0.784213E-01  -.347962E-02  -.696600E-02  0.853874E-01  0.853874E-01  -.104456E-01  -.348300E-02  -.348300E-02  -.348300E-02  0.337782E-05   0.00000       0.00000    
  0.691764      0.866561E-02  0.480011E-01  0.451471E-01  -.285268E-02  -.570662E-02  0.508538E-01  0.508538E-01  -.855930E-02  -.285331E-02  -.285331E-02  -.285331E-02  0.636403E-06   0.00000       0.00000    
  0.758504      0.301919E-02  0.231675E-01  0.213880E-01  -.177963E-02  -.355916E-02  0.249471E-01  0.249471E-01  -.533879E-02  -.177958E-02  -.177958E-02  -.177958E-02  -.524089E-07   0.00000       0.00000    
  0.831682      0.660449E-03  0.783979E-02  0.710074E-02  -.739171E-03  -.147822E-02  0.857896E-02  0.857896E-02  -.221739E-02  -.739110E-03  -.739110E-03  -.739110E-03  -.605508E-07   0.00000       0.00000    
  0.911920      0.464456E-04  0.111360E-02  0.989393E-03  -.124220E-03  -.248427E-03  0.123782E-02  0.123782E-02  -.372647E-03  -.124214E-03  -.124214E-03  -.124214E-03  -.605294E-08   0.00000       0.00000    
  0.999900      0.662620E-09  0.629351E-07  0.551075E-07  -.782767E-08  -.156552E-07  0.707627E-07  0.707627E-07  -.234829E-07  -.782761E-08  -.782761E-08  -.782761E-08  -.580789E-13   0.00000       0.00000    
