   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   7.97841       1.22734       1.26125      0.299511      0.333428      0.927824      0.927824      0.632939      0.166582      0.166582      0.166846      0.132929       0.00000       0.00000    
  0.301992E-03   7.79656       1.13641       1.21121      0.333306      0.408108      0.803102      0.803102      0.741414      0.203920      0.203920      0.204188      0.129386       0.00000       0.00000    
  0.331127E-03   7.61848       1.05430       1.16543      0.362696      0.473830      0.691600      0.691600      0.836526      0.236780      0.236780      0.237050      0.125916       0.00000       0.00000    
  0.363073E-03   7.44425      0.985076       1.12593      0.385625      0.526474      0.599451      0.599451      0.912099      0.263100      0.263100      0.263374      0.122525       0.00000       0.00000    
  0.398101E-03   7.27380      0.926234       1.09146      0.403363      0.568587      0.522871      0.522871      0.971950      0.284155      0.284155      0.284432      0.119208       0.00000       0.00000    
  0.436509E-03   7.10704      0.874516       1.06043      0.417557      0.603471      0.456959      0.456959       1.02103      0.301595      0.301595      0.301876      0.115962       0.00000       0.00000    
  0.478622E-03   6.94391      0.827956       1.03187      0.429202      0.633116      0.398754      0.398754       1.06232      0.316416      0.316416      0.316700      0.112786       0.00000       0.00000    
  0.524798E-03   6.78451      0.789335       1.00714      0.436887      0.654697      0.352448      0.352448       1.09158      0.327205      0.327205      0.327492      0.109682       0.00000       0.00000    
  0.575429E-03   6.62877      0.757100      0.985497      0.441402      0.669798      0.315698      0.315698       1.11120      0.334754      0.334754      0.335045      0.106648       0.00000       0.00000    
  0.630945E-03   6.47663      0.729087      0.965868      0.443850      0.680632      0.285236      0.285236       1.12448      0.340169      0.340169      0.340463      0.103682       0.00000       0.00000    
  0.691816E-03   6.32803      0.703863      0.947559      0.444957      0.688653      0.258906      0.258906       1.13361      0.344178      0.344178      0.344475      0.100779       0.00000       0.00000    
  0.758561E-03   6.18304      0.683268      0.931463      0.443785      0.691980      0.239483      0.239483       1.13577      0.345840      0.345840      0.346140      0.979451E-01   0.00000       0.00000    
  0.831745E-03   6.04163      0.666381      0.917138      0.440808      0.691565      0.225573      0.225573       1.13237      0.345631      0.345631      0.345934      0.951767E-01   0.00000       0.00000    
  0.911989E-03   5.90375      0.651794      0.903905      0.436747      0.688858      0.215047      0.215047       1.12561      0.344277      0.344277      0.344582      0.924706E-01   0.00000       0.00000    
  0.999975E-03   5.76937      0.638502      0.891279      0.432118      0.684895      0.206384      0.206384       1.11701      0.342294      0.342294      0.342601      0.898248E-01   0.00000       0.00000    
  0.109645E-02   5.63853      0.627668      0.879814      0.426321      0.678467      0.201347      0.201347       1.10479      0.339078      0.339078      0.339388      0.872426E-01   0.00000       0.00000    
  0.120223E-02   5.51120      0.618789      0.869277      0.419619      0.670107      0.199170      0.199170       1.08973      0.334898      0.334898      0.335209      0.847218E-01   0.00000       0.00000    
  0.131822E-02   5.38739      0.610996      0.859257      0.412466      0.660728      0.198529      0.198529       1.07319      0.330207      0.330207      0.330521      0.822590E-01   0.00000       0.00000    
  0.144540E-02   5.26707      0.603622      0.849441      0.405207      0.651026      0.198415      0.198415       1.05623      0.325356      0.325356      0.325671      0.798518E-01   0.00000       0.00000    
  0.158485E-02   5.15026      0.597347      0.840141      0.397486      0.640280      0.199861      0.199861       1.03777      0.319982      0.319982      0.320298      0.775039E-01   0.00000       0.00000    
  0.173775E-02   5.03694      0.591936      0.831256      0.389429      0.628749      0.202507      0.202507       1.01818      0.314216      0.314216      0.314533      0.752129E-01   0.00000       0.00000    
  0.190540E-02   4.92713      0.586906      0.822570      0.381297      0.616961      0.205609      0.205609      0.998258      0.308322      0.308322      0.308639      0.729749E-01   0.00000       0.00000    
  0.208923E-02   4.82080      0.581858      0.813903      0.373302      0.605348      0.208555      0.208555      0.978650      0.302515      0.302515      0.302833      0.707872E-01   0.00000       0.00000    
  0.229079E-02   4.71800      0.577118      0.805392      0.365266      0.593540      0.211852      0.211852      0.958806      0.296612      0.296612      0.296928      0.686539E-01   0.00000       0.00000    
  0.251180E-02   4.61869      0.572631      0.797024      0.357222      0.581615      0.215410      0.215410      0.938837      0.290649      0.290649      0.290965      0.665726E-01   0.00000       0.00000    
  0.275413E-02   4.52281      0.568201      0.788726      0.349287      0.569811      0.218915      0.218915      0.919098      0.284748      0.284748      0.285063      0.645383E-01   0.00000       0.00000    
  0.301984E-02   4.43035      0.563649      0.780429      0.341562      0.558342      0.222087      0.222087      0.899904      0.279014      0.279014      0.279327      0.625476E-01   0.00000       0.00000    
  0.331118E-02   4.34143      0.559041      0.772141      0.334001      0.547101      0.225041      0.225041      0.881101      0.273395      0.273395      0.273705      0.606056E-01   0.00000       0.00000    
  0.363064E-02   4.25592      0.554437      0.763905      0.326579      0.536046      0.227859      0.227859      0.862625      0.267870      0.267870      0.268177      0.587093E-01   0.00000       0.00000    
  0.398091E-02   4.17363      0.549859      0.755755      0.319298      0.525194      0.230561      0.230561      0.844491      0.262445      0.262445      0.262749      0.568529E-01   0.00000       0.00000    
  0.436498E-02   4.09440      0.545314      0.747715      0.312165      0.514566      0.233149      0.233149      0.826731      0.257133      0.257133      0.257433      0.550317E-01   0.00000       0.00000    
  0.478610E-02   4.01861      0.540684      0.739706      0.305230      0.504252      0.235454      0.235454      0.809482      0.251978      0.251978      0.252274      0.532516E-01   0.00000       0.00000    
  0.524785E-02   3.94598      0.536086      0.731793      0.298436      0.494143      0.237650      0.237650      0.792580      0.246927      0.246927      0.247217      0.515097E-01   0.00000       0.00000    
  0.575415E-02   3.87600      0.531704      0.724090      0.291700      0.484086      0.240003      0.240003      0.775787      0.241901      0.241901      0.242185      0.497994E-01   0.00000       0.00000    
  0.630929E-02   3.80826      0.527694      0.716693      0.284951      0.473950      0.242743      0.242743      0.758901      0.236836      0.236836      0.237114      0.481146E-01   0.00000       0.00000    
  0.691799E-02   3.74348      0.523845      0.709482      0.278289      0.463927      0.245556      0.245556      0.742216      0.231828      0.231828      0.232099      0.464616E-01   0.00000       0.00000    
  0.758542E-02   3.68122      0.520265      0.702514      0.271662      0.453911      0.248603      0.248603      0.725573      0.226824      0.226824      0.227088      0.448380E-01   0.00000       0.00000    
  0.831724E-02   3.62056      0.517208      0.695931      0.264942      0.443664      0.252266      0.252266      0.708606      0.221704      0.221704      0.221960      0.432374E-01   0.00000       0.00000    
  0.911966E-02   3.56070      0.514909      0.689863      0.258013      0.432967      0.256896      0.256896      0.690980      0.216360      0.216360      0.216607      0.416537E-01   0.00000       0.00000    
  0.999950E-02   3.50263      0.513191      0.684216      0.250969      0.421994      0.262222      0.262222      0.672963      0.210877      0.210877      0.211116      0.400914E-01   0.00000       0.00000    
  0.109642E-01   3.44592      0.512080      0.679001      0.243791      0.410712      0.268289      0.268289      0.654503      0.205241      0.205241      0.205471      0.385499E-01   0.00000       0.00000    
  0.120220E-01   3.38930      0.511760      0.674312      0.236382      0.398935      0.275378      0.275378      0.635317      0.199357      0.199357      0.199577      0.370247E-01   0.00000       0.00000    
  0.131819E-01   3.33158      0.512408      0.670243      0.228647      0.386482      0.283760      0.283760      0.615130      0.193136      0.193136      0.193346      0.355113E-01   0.00000       0.00000    
  0.144536E-01   3.27379      0.514013      0.666791      0.220601      0.373379      0.293412      0.293412      0.593980      0.186590      0.186590      0.186790      0.340113E-01   0.00000       0.00000    
  0.158481E-01   3.21570      0.516493      0.663911      0.212280      0.359698      0.304213      0.304213      0.571978      0.179754      0.179754      0.179944      0.325257E-01   0.00000       0.00000    
  0.173770E-01   3.15603      0.519804      0.661571      0.203695      0.345462      0.316109      0.316109      0.549157      0.172641      0.172641      0.172820      0.310536E-01   0.00000       0.00000    
  0.190535E-01   3.09358      0.523911      0.659744      0.194852      0.330684      0.329059      0.329059      0.525537      0.165258      0.165258      0.165426      0.295941E-01   0.00000       0.00000    
  0.208917E-01   3.02900      0.529015      0.658536      0.185654      0.315175      0.343361      0.343361      0.500829      0.157509      0.157509      0.157666      0.281455E-01   0.00000       0.00000    
  0.229073E-01   2.96239      0.534983      0.657881      0.176170      0.299068      0.358813      0.358813      0.475239      0.149461      0.149461      0.149607      0.267095E-01   0.00000       0.00000    
  0.251174E-01   2.89293      0.541493      0.657611      0.166560      0.282678      0.374933      0.374933      0.449239      0.141271      0.141271      0.141407      0.252891E-01   0.00000       0.00000    
  0.275406E-01   2.81983      0.548233      0.657562      0.156979      0.266308      0.391254      0.391254      0.423287      0.133091      0.133091      0.133217      0.238875E-01   0.00000       0.00000    
  0.301976E-01   2.74332      0.555502      0.657870      0.147257      0.249624      0.408246      0.408246      0.396881      0.124755      0.124755      0.124870      0.225020E-01   0.00000       0.00000    
  0.331110E-01   2.66360      0.563243      0.658518      0.137436      0.232711      0.425807      0.425807      0.370147      0.116303      0.116303      0.116408      0.211331E-01   0.00000       0.00000    
  0.363055E-01   2.58041      0.570994      0.659301      0.127781      0.216087      0.443213      0.443213      0.343868      0.107996      0.107996      0.108091      0.197844E-01   0.00000       0.00000    
  0.398081E-01   2.49351      0.578298      0.660014      0.118550      0.200266      0.459749      0.459749      0.318815      0.100090      0.100090      0.100176      0.184597E-01   0.00000       0.00000    
  0.436487E-01   2.40251      0.585472      0.660815      0.109564      0.184907      0.475908      0.475908      0.294471      0.924152E-01  0.924152E-01  0.924916E-01  0.171492E-01   0.00000       0.00000    
  0.478598E-01   2.30774      0.592533      0.661701      0.100815      0.169983      0.491718      0.491718      0.270798      0.849576E-01  0.849576E-01  0.850253E-01  0.158570E-01   0.00000       0.00000    
  0.524772E-01   2.20986      0.598942      0.662406      0.926049E-01  0.156070      0.506337      0.506337      0.248674      0.780050E-01  0.780050E-01  0.780646E-01  0.145999E-01   0.00000       0.00000    
  0.575400E-01   2.10955      0.604163      0.662665      0.852396E-01  0.143741      0.518923      0.518923      0.228981      0.718447E-01  0.718447E-01  0.718966E-01  0.133948E-01   0.00000       0.00000    
  0.630913E-01   2.00647      0.608104      0.662469      0.788260E-01  0.133191      0.529278      0.529278      0.212017      0.665733E-01  0.665733E-01  0.666182E-01  0.122528E-01   0.00000       0.00000    
  0.691782E-01   1.90049      0.611041      0.661938      0.731810E-01  0.124078      0.537860      0.537860      0.197259      0.620198E-01  0.620198E-01  0.620583E-01  0.111611E-01   0.00000       0.00000    
  0.758523E-01   1.79228      0.613091      0.661059      0.681384E-01  0.116106      0.544953      0.544953      0.184244      0.580367E-01  0.580367E-01  0.580693E-01  0.101016E-01   0.00000       0.00000    
  0.831703E-01   1.68251      0.614372      0.659819      0.635323E-01  0.108980      0.550840      0.550840      0.172512      0.544764E-01  0.544764E-01  0.545034E-01  0.905594E-02   0.00000       0.00000    
  0.911943E-01   1.56990      0.614339      0.658039      0.597240E-01  0.103423      0.554615      0.554615      0.163147      0.517006E-01  0.517006E-01  0.517228E-01  0.802342E-02   0.00000       0.00000    
  0.999925E-01   1.45451      0.612957      0.655537      0.566627E-01  0.992431E-01  0.556294      0.556294      0.155906      0.496125E-01  0.496125E-01  0.496306E-01  0.705016E-02   0.00000       0.00000    
  0.109639       1.33658      0.610597      0.652402      0.541350E-01  0.959404E-01  0.556462      0.556462      0.150075      0.479630E-01  0.479630E-01  0.479774E-01  0.617201E-02   0.00000       0.00000    
  0.120217       1.21870      0.606940      0.648089      0.518623E-01  0.930108E-01  0.555078      0.555078      0.144873      0.464997E-01  0.464997E-01  0.465111E-01  0.536261E-02   0.00000       0.00000    
  0.131815       1.10306      0.601742      0.642147      0.496256E-01  0.900305E-01  0.552117      0.552117      0.139656      0.450109E-01  0.450109E-01  0.450197E-01  0.461471E-02   0.00000       0.00000    
  0.144533      0.989122      0.595077      0.634231      0.470122E-01  0.861667E-01  0.548064      0.548064      0.133179      0.430800E-01  0.430800E-01  0.430867E-01  0.393220E-02   0.00000       0.00000    
  0.158477      0.877722      0.586756      0.623898      0.437730E-01  0.809147E-01  0.542983      0.542983      0.124688      0.404549E-01  0.404549E-01  0.404598E-01  0.331812E-02   0.00000       0.00000    
  0.173766      0.770237      0.576526      0.610582      0.395980E-01  0.736536E-01  0.536928      0.536928      0.113252      0.368250E-01  0.368250E-01  0.368286E-01  0.277293E-02   0.00000       0.00000    
  0.190530      0.668016      0.563984      0.593745      0.343486E-01  0.641093E-01  0.529636      0.529636      0.984579E-01  0.320534E-01  0.320534E-01  0.320559E-01  0.229521E-02   0.00000       0.00000    
  0.208912      0.572163      0.548552      0.572866      0.280780E-01  0.523918E-01  0.520474      0.520474      0.804698E-01  0.261950E-01  0.261950E-01  0.261967E-01  0.188294E-02   0.00000       0.00000    
  0.229067      0.483600      0.529534      0.547582      0.211138E-01  0.391620E-01  0.508420      0.508420      0.602759E-01  0.195805E-01  0.195805E-01  0.195816E-01  0.153334E-02   0.00000       0.00000    
  0.251167      0.402996      0.506297      0.517981      0.141684E-01  0.258518E-01  0.492129      0.492129      0.400203E-01  0.129256E-01  0.129256E-01  0.129263E-01  0.124284E-02   0.00000       0.00000    
  0.275399      0.330867      0.478136      0.484478      0.835529E-02  0.146970E-01  0.469781      0.469781      0.230522E-01  0.734826E-02  0.734826E-02  0.734869E-02  0.100703E-02   0.00000       0.00000    
  0.301969      0.267682      0.444732      0.448030      0.493834E-02  0.823663E-02  0.439793      0.439793      0.131750E-01  0.411819E-02  0.411819E-02  0.411844E-02  0.820144E-03   0.00000       0.00000    
  0.331102      0.214134      0.405741      0.408404      0.401351E-02  0.667644E-02  0.401728      0.401728      0.106899E-01  0.333815E-02  0.333815E-02  0.333829E-02  0.675356E-03   0.00000       0.00000    
  0.363046      0.171376      0.360574      0.362543      0.309496E-02  0.506389E-02  0.357479      0.357479      0.815885E-02  0.253191E-02  0.253191E-02  0.253198E-02  0.563054E-03   0.00000       0.00000    
  0.398071      0.140550      0.309600      0.309574      0.915831E-03  0.889079E-03  0.308685      0.308685      0.180491E-02  0.444523E-03  0.444523E-03  0.444555E-03  0.471308E-03   0.00000       0.00000    
  0.436476      0.121850      0.255175      0.253569      -.832256E-03  -.243808E-02  0.256007      0.256007      -.327034E-02  -.121905E-02  -.121905E-02  -.121903E-02  0.386792E-03   0.00000       0.00000    
  0.478586      0.113414      0.200239      0.198501      -.114226E-02  -.288076E-02  0.201382      0.201382      -.402302E-02  -.144038E-02  -.144038E-02  -.144038E-02  0.298119E-03   0.00000       0.00000    
  0.524759      0.109973      0.147921      0.147066      -.453384E-03  -.130825E-02  0.148375      0.148375      -.176164E-02  -.654128E-03  -.654128E-03  -.654126E-03  0.200743E-03   0.00000       0.00000    
  0.575386      0.103607      0.101187      0.101387      0.402374E-03  0.603124E-03  0.100784      0.100784      0.100550E-02  0.301562E-03  0.301562E-03  0.301562E-03  0.100812E-03   0.00000       0.00000    
  0.630897      0.859795E-01  0.625151E-01  0.632915E-01  0.807658E-03  0.158408E-02  0.617074E-01  0.617074E-01  0.239173E-02  0.792038E-03  0.792038E-03  0.792038E-03  0.156198E-04   0.00000       0.00000    
  0.691764      0.535382E-01  0.334756E-01  0.342146E-01  0.666277E-03  0.140526E-02  0.328093E-01  0.328093E-01  0.207154E-02  0.702632E-03  0.702632E-03  0.702632E-03  -.363547E-04   0.00000       0.00000    
  0.758504      0.135450E-01  0.143993E-01  0.148014E-01  0.317871E-03  0.719987E-03  0.140814E-01  0.140814E-01  0.103786E-02  0.359993E-03  0.359993E-03  0.359993E-03  -.421223E-04   0.00000       0.00000    
  0.831682      -.168089E-01  0.421349E-02  0.434725E-02  0.984075E-04  0.232171E-03  0.411508E-02  0.411508E-02  0.330579E-03  0.116086E-03  0.116086E-03  0.116086E-03  -.176782E-04   0.00000       0.00000    
  0.911920      -.201484E-01  0.518180E-03  0.558712E-03  0.465139E-04  0.870457E-04  0.471666E-03  0.471666E-03  0.133560E-03  0.435229E-04  0.435229E-04  0.435229E-04  0.299101E-05   0.00000       0.00000    
  0.999900      -.225594E-04  0.636594E-07  0.978853E-07  0.455056E-07  0.797315E-07  0.181538E-07  0.181538E-07  0.125237E-06  0.398657E-07  0.398657E-07  0.398657E-07  0.563982E-08   0.00000       0.00000    
