   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.24882      0.449279      0.722741      0.393614      0.667075      0.556654E-01  0.556654E-01   1.06069      0.333387      0.333387      0.333688      0.602268E-01   0.00000       0.00000    
  0.398091E-02   4.19710      0.447350      0.716231      0.385469      0.654350      0.618807E-01  0.618807E-01   1.03982      0.327025      0.327025      0.327324      0.584433E-01   0.00000       0.00000    
  0.436498E-02   4.14721      0.445953      0.710033      0.377134      0.641214      0.688189E-01  0.688189E-01   1.01835      0.320459      0.320459      0.320755      0.566749E-01   0.00000       0.00000    
  0.478610E-02   4.09997      0.445058      0.704175      0.368682      0.627799      0.763759E-01  0.763759E-01  0.996481      0.313754      0.313754      0.314045      0.549288E-01   0.00000       0.00000    
  0.524785E-02   4.05470      0.444680      0.698651      0.360086      0.614057      0.845941E-01  0.845941E-01  0.974143      0.306885      0.306885      0.307172      0.532016E-01   0.00000       0.00000    
  0.575415E-02   4.01026      0.444852      0.693437      0.351273      0.599858      0.935791E-01  0.935791E-01  0.951131      0.299788      0.299788      0.300070      0.514854E-01   0.00000       0.00000    
  0.630929E-02   3.96569      0.445603      0.688509      0.342176      0.585082      0.103427      0.103427      0.927258      0.292403      0.292403      0.292679      0.497730E-01   0.00000       0.00000    
  0.691799E-02   3.92262      0.446903      0.683867      0.332833      0.569796      0.114071      0.114071      0.902629      0.284763      0.284763      0.285033      0.480694E-01   0.00000       0.00000    
  0.758542E-02   3.88007      0.448764      0.679525      0.323247      0.554009      0.125516      0.125516      0.877257      0.276873      0.276873      0.277136      0.463742E-01   0.00000       0.00000    
  0.831724E-02   3.83592      0.451214      0.675498      0.313396      0.537680      0.137818      0.137818      0.851076      0.268713      0.268713      0.268968      0.446830E-01   0.00000       0.00000    
  0.911966E-02   3.78826      0.454281      0.671796      0.303250      0.520765      0.151031      0.151031      0.824015      0.260259      0.260259      0.260506      0.429915E-01   0.00000       0.00000    
  0.999950E-02   3.73906      0.457954      0.668374      0.292777      0.503196      0.165178      0.165178      0.795973      0.251479      0.251479      0.251717      0.412977E-01   0.00000       0.00000    
  0.109642E-01   3.68763      0.462227      0.665266      0.282020      0.485058      0.180207      0.180207      0.767079      0.242415      0.242415      0.242644      0.396059E-01   0.00000       0.00000    
  0.120220E-01   3.63164      0.467110      0.662539      0.271051      0.466480      0.196059      0.196059      0.737531      0.233130      0.233130      0.233350      0.379210E-01   0.00000       0.00000    
  0.131819E-01   3.56884      0.472612      0.660256      0.259929      0.447574      0.212682      0.212682      0.707503      0.223682      0.223682      0.223892      0.362477E-01   0.00000       0.00000    
  0.144536E-01   3.49998      0.478770      0.658355      0.248536      0.428121      0.230234      0.230234      0.676657      0.213961      0.213961      0.214160      0.345752E-01   0.00000       0.00000    
  0.158481E-01   3.42561      0.485548      0.656854      0.236937      0.408243      0.248612      0.248612      0.645180      0.204027      0.204027      0.204216      0.329101E-01   0.00000       0.00000    
  0.173770E-01   3.34528      0.492884      0.655834      0.225307      0.388257      0.267577      0.267577      0.613564      0.194039      0.194039      0.194218      0.312679E-01   0.00000       0.00000    
  0.190535E-01   3.25849      0.500719      0.655372      0.213812      0.368465      0.286907      0.286907      0.582278      0.184149      0.184149      0.184317      0.296637E-01   0.00000       0.00000    
  0.208917E-01   3.16323      0.509203      0.655496      0.202310      0.348603      0.306893      0.306893      0.550913      0.174223      0.174223      0.174380      0.280870E-01   0.00000       0.00000    
  0.229073E-01   3.06124      0.518252      0.656148      0.190827      0.328723      0.327425      0.327425      0.519550      0.164288      0.164288      0.164435      0.265385E-01   0.00000       0.00000    
  0.251174E-01   2.95597      0.527634      0.657265      0.179558      0.309189      0.348076      0.348076      0.488748      0.154527      0.154527      0.154663      0.250316E-01   0.00000       0.00000    
  0.275406E-01   2.85079      0.537126      0.658789      0.168698      0.290361      0.368429      0.368429      0.459058      0.145118      0.145118      0.145243      0.235797E-01   0.00000       0.00000    
  0.301976E-01   2.74242      0.546995      0.660924      0.158185      0.272113      0.388810      0.388810      0.430298      0.135999      0.135999      0.136114      0.221853E-01   0.00000       0.00000    
  0.331110E-01   2.63153      0.557165      0.663560      0.147972      0.254367      0.409193      0.409193      0.402339      0.127131      0.127131      0.127236      0.208407E-01   0.00000       0.00000    
  0.363055E-01   2.52314      0.567215      0.666363      0.138133      0.237282      0.429082      0.429082      0.375415      0.118593      0.118593      0.118688      0.195400E-01   0.00000       0.00000    
  0.398081E-01   2.42228      0.576733      0.669005      0.128742      0.221014      0.447991      0.447991      0.349756      0.110464      0.110464      0.110550      0.182774E-01   0.00000       0.00000    
  0.436487E-01   2.33096      0.586154      0.671908      0.119811      0.205565      0.466343      0.466343      0.325376      0.102744      0.102744      0.102821      0.170666E-01   0.00000       0.00000    
  0.478598E-01   2.24583      0.595408      0.674972      0.111301      0.190865      0.484107      0.484107      0.302166      0.953989E-01  0.953989E-01  0.954665E-01  0.159022E-01   0.00000       0.00000    
  0.524772E-01   2.16324      0.603745      0.677469      0.103186      0.176910      0.500559      0.500559      0.280096      0.884254E-01  0.884254E-01  0.884847E-01  0.147606E-01   0.00000       0.00000    
  0.575400E-01   2.07955      0.610417      0.678672      0.954397E-01  0.163694      0.514977      0.514977      0.259134      0.818213E-01  0.818213E-01  0.818731E-01  0.136183E-01   0.00000       0.00000    
  0.630913E-01   1.99535      0.615249      0.678455      0.880986E-01  0.151305      0.527151      0.527151      0.239403      0.756299E-01  0.756299E-01  0.756747E-01  0.124687E-01   0.00000       0.00000    
  0.691782E-01   1.91192      0.618650      0.677195      0.811564E-01  0.139701      0.537494      0.537494      0.220857      0.698313E-01  0.698313E-01  0.698697E-01  0.113250E-01   0.00000       0.00000    
  0.758523E-01   1.82786      0.620866      0.675048      0.745445E-01  0.128727      0.546321      0.546321      0.203271      0.643472E-01  0.643472E-01  0.643797E-01  0.101973E-01   0.00000       0.00000    
  0.831703E-01   1.74174      0.622141      0.672172      0.681947E-01  0.118225      0.553946      0.553946      0.186420      0.590992E-01  0.590992E-01  0.591262E-01  0.909550E-02   0.00000       0.00000    
  0.911943E-01   1.65774      0.621817      0.668059      0.622801E-01  0.108522      0.559536      0.559536      0.170802      0.542501E-01  0.542501E-01  0.542722E-01  0.803009E-02   0.00000       0.00000    
  0.999925E-01   1.56036      0.619746      0.662610      0.568739E-01  0.997383E-01  0.562872      0.562872      0.156612      0.498601E-01  0.498601E-01  0.498782E-01  0.701383E-02   0.00000       0.00000    
  0.109639       1.42866      0.616295      0.656119      0.519147E-01  0.917394E-01  0.564380      0.564380      0.143654      0.458625E-01  0.458625E-01  0.458770E-01  0.605221E-02   0.00000       0.00000    
  0.120217       1.28497      0.611261      0.648375      0.474235E-01  0.845372E-01  0.563838      0.563838      0.131961      0.422629E-01  0.422629E-01  0.422743E-01  0.516061E-02   0.00000       0.00000    
  0.131815       1.14083      0.604448      0.639191      0.434463E-01  0.781889E-01  0.561002      0.561002      0.121635      0.390900E-01  0.390900E-01  0.390989E-01  0.435626E-02   0.00000       0.00000    
  0.144533      0.994666      0.596168      0.628734      0.398633E-01  0.724295E-01  0.556305      0.556305      0.112293      0.362114E-01  0.362114E-01  0.362181E-01  0.365195E-02   0.00000       0.00000    
  0.158477      0.851183      0.586347      0.616832      0.365833E-01  0.670678E-01  0.549764      0.549764      0.103651      0.335314E-01  0.335314E-01  0.335364E-01  0.305187E-02   0.00000       0.00000    
  0.173766      0.718453      0.574881      0.603213      0.334309E-01  0.617619E-01  0.541451      0.541451      0.951928E-01  0.308791E-01  0.308791E-01  0.308827E-01  0.255172E-02   0.00000       0.00000    
  0.190530      0.603259      0.561466      0.587405      0.302081E-01  0.561468E-01  0.531258      0.531258      0.863548E-01  0.280721E-01  0.280721E-01  0.280747E-01  0.213597E-02   0.00000       0.00000    
  0.208912      0.508943      0.545572      0.568743      0.267406E-01  0.499114E-01  0.518831      0.518831      0.766519E-01  0.249548E-01  0.249548E-01  0.249565E-01  0.178576E-02   0.00000       0.00000    
  0.229067      0.434985      0.526471      0.546441      0.229343E-01  0.429038E-01  0.503537      0.503537      0.658381E-01  0.214513E-01  0.214513E-01  0.214525E-01  0.148298E-02   0.00000       0.00000    
  0.251167      0.377163      0.503390      0.519798      0.188348E-01  0.352424E-01  0.484555      0.484555      0.540772E-01  0.176208E-01  0.176208E-01  0.176216E-01  0.121396E-02   0.00000       0.00000    
  0.275399      0.329277      0.475374      0.488047      0.146157E-01  0.272886E-01  0.460758      0.460758      0.419044E-01  0.136441E-01  0.136441E-01  0.136445E-01  0.971631E-03   0.00000       0.00000    
  0.301969      0.285153      0.441800      0.450905      0.106156E-01  0.197208E-01  0.431184      0.431184      0.303364E-01  0.986028E-02  0.986028E-02  0.986054E-02  0.755322E-03   0.00000       0.00000    
  0.331102      0.241457      0.402373      0.408480      0.724226E-02  0.133492E-01  0.395131      0.395131      0.205915E-01  0.667453E-02  0.667453E-02  0.667467E-02  0.567733E-03   0.00000       0.00000    
  0.363046      0.197873      0.357445      0.361515      0.489243E-02  0.896222E-02  0.352553      0.352553      0.138547E-01  0.448108E-02  0.448108E-02  0.448115E-02  0.411358E-03   0.00000       0.00000    
  0.398071      0.156067      0.308040      0.311254      0.378625E-02  0.699994E-02  0.304254      0.304254      0.107862E-01  0.349996E-02  0.349996E-02  0.349999E-02  0.286294E-03   0.00000       0.00000    
  0.436476      0.119442      0.255916      0.259197      0.365807E-02  0.693982E-02  0.252258      0.252258      0.105979E-01  0.346990E-02  0.346990E-02  0.346992E-02  0.188171E-03   0.00000       0.00000    
  0.478586      0.912049E-01  0.203107      0.206490      0.360225E-02  0.698513E-02  0.199505      0.199505      0.105874E-01  0.349256E-02  0.349256E-02  0.349257E-02  0.109689E-03   0.00000       0.00000    
  0.524759      0.672072E-01  0.152321      0.154932      0.271229E-02  0.532393E-02  0.149609      0.149609      0.803622E-02  0.266196E-02  0.266196E-02  0.266197E-02  0.503263E-04   0.00000       0.00000    
  0.575386      0.410042E-01  0.106780      0.107885      0.113684E-02  0.224140E-02  0.105643      0.105643      0.337825E-02  0.112070E-02  0.112070E-02  0.112070E-02  0.161408E-04   0.00000       0.00000    
  0.630897      0.182219E-01  0.683201E-01  0.680888E-01  -.224397E-03  -.455705E-03  0.685445E-01  0.685445E-01  -.680102E-03  -.227853E-03  -.227853E-03  -.227852E-03  0.345513E-05   0.00000       0.00000    
  0.691764      0.612552E-02  0.368944E-01  0.361818E-01  -.712107E-03  -.142468E-02  0.376065E-01  0.376065E-01  -.213679E-02  -.712342E-03  -.712342E-03  -.712342E-03  0.235144E-06   0.00000       0.00000    
  0.758504      0.152949E-02  0.144360E-01  0.139785E-01  -.457891E-03  -.915397E-03  0.148939E-01  0.148939E-01  -.137329E-02  -.457698E-03  -.457698E-03  -.457698E-03  -.192918E-06   0.00000       0.00000    
  0.831682      0.163942E-03  0.319830E-02  0.307209E-02  -.126288E-03  -.252502E-03  0.332459E-02  0.332459E-02  -.378791E-03  -.126251E-03  -.126251E-03  -.126251E-03  -.373196E-07   0.00000       0.00000    
  0.911920      0.205472E-05  0.194120E-03  0.185493E-03  -.862854E-05  -.172562E-04  0.202749E-03  0.202749E-03  -.258848E-04  -.862811E-05  -.862811E-05  -.862811E-05  -.437152E-09   0.00000       0.00000    
  0.999900      0.225670E-11  0.169780E-08  0.161775E-08  -.800481E-10  -.160096E-09  0.177784E-08  0.177784E-08  -.240144E-09  -.800481E-10  -.800481E-10  -.800481E-10  0.215804E-16   0.00000       0.00000    
