   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   10.8327       1.36689       1.73823       1.18273       1.65477      0.184150      0.834658E-01   2.83750      0.721858      0.707300      0.629430      0.460877      0.317792       0.00000    
  0.691799E-02   10.2190       1.32051       1.66296       1.12684       1.57422      0.193670      0.887384E-01   2.70106      0.690729      0.675395      0.599405      0.436114      0.299158       0.00000    
  0.758542E-02   9.63447       1.27663       1.59090       1.07299       1.49656      0.203631      0.943441E-01   2.56955      0.660627      0.644484      0.570408      0.412368      0.281388       0.00000    
  0.831724E-02   9.07736       1.23510       1.52191       1.02107       1.42161      0.214032      0.100296       2.44268      0.631486      0.614508      0.542379      0.389582      0.264433       0.00000    
  0.911966E-02   8.53414       1.19480       1.45449      0.970121       1.34805      0.224678      0.106442       2.31817      0.602835      0.585004      0.514842      0.367286      0.247891       0.00000    
  0.999950E-02   8.00875       1.15629       1.38926      0.920471       1.27628      0.235815      0.112981       2.19676      0.574828      0.556113      0.487955      0.345643      0.231895       0.00000    
  0.109642E-01   7.50614       1.11963       1.32653      0.872399       1.20677      0.247233      0.119762       2.07917      0.547608      0.527995      0.461866      0.324791      0.216572       0.00000    
  0.120220E-01   7.03808       1.08588       1.26765      0.826741       1.14068      0.259143      0.126973       1.96742      0.521589      0.501055      0.436998      0.305152      0.202281       0.00000    
  0.131819E-01   6.59198       1.05409       1.21134      0.782647       1.07681      0.271444      0.134538       1.85945      0.496343      0.474873      0.412924      0.286304      0.188654       0.00000    
  0.144536E-01   6.16683       1.02416       1.15751      0.740051       1.01506      0.284114      0.142450       1.75511      0.471835      0.449418      0.389612      0.268216      0.175665       0.00000    
  0.158481E-01   5.76045      0.995915       1.10591      0.698806      0.955233      0.297109      0.150681       1.65404      0.447990      0.424621      0.366991      0.250816      0.163252       0.00000    
  0.173770E-01   5.37224      0.969285       1.05651      0.658877      0.897286      0.310408      0.159224       1.55616      0.424791      0.400467      0.345046      0.234087      0.151399       0.00000    
  0.190535E-01   5.00326      0.944361       1.00944      0.620354      0.841351      0.324008      0.168092       1.46170      0.402276      0.377006      0.323826      0.218077      0.140142       0.00000    
  0.208917E-01   4.65239      0.921030      0.964599      0.583166      0.787340      0.337864      0.177259       1.37051      0.380412      0.354208      0.303302      0.202754      0.129451       0.00000    
  0.229073E-01   4.31786      0.899115      0.921772      0.547196      0.735092      0.351919      0.186679       1.28229      0.359140      0.332021      0.283417      0.188057      0.119274       0.00000    
  0.251174E-01   3.99914      0.878549      0.880905      0.512419      0.684582      0.366130      0.196324       1.19700      0.338444      0.310441      0.264164      0.173974      0.109598       0.00000    
  0.275406E-01   3.69725      0.859381      0.842132      0.478929      0.635962      0.380452      0.206170       1.11489      0.318372      0.289527      0.245600      0.160557      0.100461       0.00000    
  0.301976E-01   3.41104      0.841472      0.805306      0.446660      0.589150      0.394812      0.216156       1.03581      0.298889      0.269255      0.227698      0.147771      0.918289E-01   0.00000    
  0.331110E-01   3.13908      0.824658      0.770239      0.415518      0.544025      0.409140      0.226214      0.959543      0.279951      0.249590      0.210414      0.135567      0.836593E-01   0.00000    
  0.363055E-01   2.88092      0.808849      0.736860      0.385489      0.500582      0.423361      0.236279      0.886070      0.261552      0.230536      0.193751      0.123937      0.759415E-01   0.00000    
  0.398081E-01   2.63757      0.794044      0.705259      0.356680      0.459004      0.437364      0.246255      0.815684      0.243744      0.212172      0.177779      0.112935      0.687118E-01   0.00000    
  0.436487E-01   2.40788      0.780076      0.675252      0.329024      0.419213      0.451052      0.256038      0.748238      0.226499      0.194478      0.162470      0.102525      0.619358E-01   0.00000    
  0.478598E-01   2.19072      0.766788      0.646652      0.302452      0.381121      0.464336      0.265530      0.683574      0.209785      0.177432      0.147796      0.926677E-01  0.555778E-01   0.00000    
  0.524772E-01   1.98572      0.754066      0.619355      0.276960      0.344742      0.477106      0.274612      0.621702      0.193603      0.161050      0.133763      0.833565E-01  0.496282E-01   0.00000    
  0.575400E-01   1.79389      0.741827      0.593370      0.252670      0.310296      0.489157      0.283074      0.562966      0.178022      0.145431      0.120458      0.746479E-01  0.441219E-01   0.00000    
  0.630913E-01   1.61410      0.729889      0.568473      0.229515      0.277698      0.500375      0.290776      0.507213      0.163013      0.130556      0.107851      0.665012E-01  0.390222E-01   0.00000    
  0.691782E-01   1.44545      0.718093      0.544464      0.207441      0.246879      0.510652      0.297585      0.454320      0.148559      0.116410      0.959201E-01  0.588823E-01  0.342986E-01   0.00000    
  0.758523E-01   1.28766      0.706291      0.521193      0.186454      0.217863      0.519837      0.303330      0.404317      0.134669      0.103015      0.846752E-01  0.517850E-01  0.299407E-01   0.00000    
  0.831703E-01   1.14170      0.694283      0.498545      0.166692      0.190897      0.527591      0.307648      0.357590      0.121428      0.904896E-01  0.742140E-01  0.452644E-01  0.259803E-01   0.00000    
  0.911943E-01   1.00646      0.681882      0.476276      0.148081      0.165866      0.533801      0.310410      0.313947      0.108809      0.787996E-01  0.644948E-01  0.392720E-01  0.223775E-01   0.00000    
  0.999925E-01  0.879094      0.668933      0.454076      0.130377      0.142397      0.538556      0.311679      0.272774      0.966909E-01  0.678013E-01  0.553789E-01  0.336863E-01  0.190414E-01   0.00000    
  0.109639      0.762604      0.655235      0.431946      0.113891      0.120961      0.541344      0.310985      0.234852      0.852571E-01  0.577007E-01  0.470452E-01  0.286342E-01  0.160585E-01   0.00000    
  0.120217      0.657631      0.640411      0.409635      0.987487E-01  0.101762      0.541663      0.307873      0.200510      0.745973E-01  0.486036E-01  0.395747E-01  0.241514E-01  0.134450E-01   0.00000    
  0.131815      0.561979      0.624285      0.386905      0.847550E-01  0.844665E-01  0.539530      0.302439      0.169221      0.646199E-01  0.403773E-01  0.328422E-01  0.201351E-01  0.111263E-01   0.00000    
  0.144533      0.475750      0.606494      0.363554      0.719646E-01  0.691351E-01  0.534530      0.294419      0.141100      0.553767E-01  0.330597E-01  0.268722E-01  0.165879E-01  0.909919E-02   0.00000    
  0.158477      0.398206      0.586804      0.339463      0.603224E-01  0.556380E-01  0.526482      0.283825      0.115960      0.468529E-01  0.266000E-01  0.216157E-01  0.134695E-01  0.733416E-02   0.00000    
  0.173766      0.329412      0.564772      0.314491      0.498774E-01  0.440008E-01  0.514894      0.270490      0.938782E-01  0.391001E-01  0.210182E-01  0.170834E-01  0.107773E-01  0.582549E-02   0.00000    
  0.190530      0.268593      0.540165      0.288634      0.405598E-01  0.340556E-01  0.499605      0.254578      0.746154E-01  0.320932E-01  0.162415E-01  0.132107E-01  0.846663E-02  0.454277E-02   0.00000    
  0.208912      0.215751      0.512487      0.261880      0.324063E-01  0.257841E-01  0.480081      0.236096      0.581903E-01  0.258773E-01  0.122666E-01  0.999114E-02  0.652898E-02  0.347757E-02   0.00000    
  0.229067      0.170069      0.481581      0.234393      0.253281E-01  0.189830E-01  0.456253      0.215410      0.443110E-01  0.204114E-01  0.899971E-02  0.734551E-02  0.491674E-02  0.259933E-02   0.00000    
  0.251167      0.131466      0.447007      0.206370      0.193411E-01  0.135873E-01  0.427666      0.192782      0.329285E-01  0.157260E-01  0.641216E-02  0.524860E-02  0.361513E-02  0.189705E-02   0.00000    
  0.275399      0.990859E-01  0.408833      0.178169      0.143345E-01  0.937083E-02  0.394499      0.168799      0.237053E-01  0.117590E-01  0.439574E-02  0.361196E-02  0.257547E-02  0.134111E-02   0.00000    
  0.301969      0.727424E-01  0.366926      0.150256      0.102952E-01  0.622937E-02  0.356631      0.144027      0.165246E-01  0.851749E-02  0.290023E-02  0.239471E-02  0.177770E-02  0.918518E-03   0.00000    
  0.331102      0.515510E-01  0.321838      0.123155      0.709014E-02  0.393615E-02  0.314747      0.119219      0.110263E-01  0.591533E-02  0.181507E-02  0.150803E-02  0.117480E-02  0.601992E-03   0.00000    
  0.363046      0.352127E-01  0.274139      0.975791E-01  0.467299E-02  0.236743E-02  0.269466      0.952117E-01  0.704042E-02  0.392950E-02  0.107909E-02  0.903276E-03  0.743491E-03  0.377712E-03   0.00000    
  0.398071      0.228414E-01  0.225133      0.740867E-01  0.289556E-02  0.132473E-02  0.222237      0.727619E-01  0.422028E-02  0.245364E-02  0.595026E-03  0.502745E-03  0.441917E-03  0.222351E-03   0.00000    
  0.436476      0.138135E-01  0.176275      0.532834E-01  0.165872E-02  0.675378E-03  0.174616      0.526080E-01  0.233410E-02  0.141705E-02  0.298188E-03  0.254615E-03  0.241668E-03  0.119900E-03   0.00000    
  0.478586      0.782332E-02  0.129967      0.359468E-01  0.875784E-03  0.316522E-03  0.129091      0.356303E-01  0.119231E-02  0.753175E-03  0.136773E-03  0.118298E-03  0.122609E-03  0.600115E-04   0.00000    
  0.524759      0.401966E-02  0.884954E-01  0.222840E-01  0.412230E-03  0.131104E-03  0.880831E-01  0.221529E-01  0.543333E-03  0.356607E-03  0.551908E-04  0.484469E-04  0.556224E-04  0.267730E-04   0.00000    
  0.575386      0.181458E-02  0.541266E-01  0.123495E-01  0.166661E-03  0.462524E-04  0.539599E-01  0.123032E-01  0.212913E-03  0.144869E-03  0.188646E-04  0.168343E-04  0.217921E-04  0.102648E-04   0.00000    
  0.630897      0.684889E-03  0.284936E-01  0.586416E-02  0.546406E-04  0.131286E-04  0.284389E-01  0.585103E-02  0.677692E-04  0.476492E-04  0.515327E-05  0.467929E-05  0.699132E-05  0.319770E-05   0.00000    
  0.691764      0.199013E-03  0.120246E-01  0.222323E-02  0.132022E-04  0.272647E-05  0.120114E-01  0.222050E-02  0.159287E-04  0.115196E-04  0.102099E-05  0.942674E-06  0.168261E-05  0.737829E-06   0.00000    
  0.758504      0.368073E-04  0.352238E-02  0.581824E-03  0.190933E-05  0.328206E-06  0.352047E-02  0.581496E-03  0.223753E-05  0.166117E-05  0.115640E-06  0.108043E-06  0.248156E-06  0.100682E-06   0.00000    
  0.831682      0.321642E-05  0.539210E-03  0.794754E-04  0.115315E-06  0.164170E-07  0.539095E-03  0.794589E-04  0.131732E-06  0.987505E-07  0.526938E-08  0.493645E-08  0.165642E-07  0.595846E-08   0.00000    
  0.911920      0.440782E-07  0.167711E-04  0.220406E-05  0.815322E-09  0.940711E-10  0.167703E-04  0.220396E-05  0.909394E-09  0.655913E-09  0.240128E-10  0.224716E-10  0.159410E-09  0.455487E-10   0.00000    
  0.999900      0.117007E-14  0.151649E-11  0.181445E-12  0.999262E-18  0.658313E-18  0.151649E-11  0.181445E-12  0.165757E-17  -.540986E-18  0.287720E-19  0.158226E-18  0.154025E-17  0.456272E-18   0.00000    
