0.000000e+00 0.000000e+00 0.000000e+00 5.923263e-01 8.865879e-01 8.865827e-01 8.865550e-01 8.866195e-01 5.923048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772847e-01 8.693084e-01 8.693035e-01 8.692939e-01 8.693757e-01 5.772747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801005e-01 8.701555e-01 8.701507e-01 8.701576e-01 8.702561e-01 5.801005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823335e-01 8.720736e-01 8.720688e-01 8.720785e-01 8.721798e-01 5.823351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850275e-01 8.744627e-01 8.744579e-01 8.744702e-01 8.745742e-01 5.850306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950782e-01 8.864925e-01 8.864864e-01 8.864344e-01 8.864874e-01 5.950402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690121e-01 8.578818e-01 8.578760e-01 8.578459e-01 8.579191e-01 5.689889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607450e-01 8.474175e-01 8.474119e-01 8.474018e-01 8.474942e-01 5.607342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694683e-01 8.542079e-01 8.542025e-01 8.542106e-01 8.543214e-01 5.694683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726320e-01 8.570624e-01 8.570570e-01 8.570681e-01 8.571820e-01 5.726337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762210e-01 8.603520e-01 8.603466e-01 8.603605e-01 8.604776e-01 5.762243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659164e-01 8.519913e-01 8.519844e-01 8.519277e-01 8.519883e-01 5.658751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469661e-01 8.305427e-01 8.305361e-01 8.305036e-01 8.305866e-01 5.469409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449185e-01 8.263379e-01 8.263315e-01 8.263209e-01 8.264252e-01 5.449068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590309e-01 8.385524e-01 8.385463e-01 8.385556e-01 8.386805e-01 5.590309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630396e-01 8.422576e-01 8.422514e-01 8.422641e-01 8.423923e-01 5.630414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674397e-01 8.463638e-01 8.463577e-01 8.463735e-01 8.465051e-01 5.674433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385155e-01 8.193490e-01 8.193412e-01 8.192794e-01 8.193486e-01 5.384707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261185e-01 8.044991e-01 8.044916e-01 8.044565e-01 8.045506e-01 5.260912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297693e-01 8.060319e-01 8.060247e-01 8.060137e-01 8.061314e-01 5.297567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487844e-01 8.231837e-01 8.231767e-01 8.231876e-01 8.233280e-01 5.487844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535578e-01 8.276590e-01 8.276520e-01 8.276665e-01 8.278108e-01 5.535598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586909e-01 8.325034e-01 8.324965e-01 8.325144e-01 8.326624e-01 5.586948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127753e-01 7.884636e-01 7.884548e-01 7.883876e-01 7.884666e-01 5.127267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064032e-01 7.796832e-01 7.796747e-01 7.796369e-01 7.797435e-01 5.063737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152635e-01 7.864639e-01 7.864557e-01 7.864443e-01 7.865772e-01 5.152499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387256e-01 8.080964e-01 8.080884e-01 8.081010e-01 8.082591e-01 5.387256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441885e-01 8.132666e-01 8.132586e-01 8.132752e-01 8.134375e-01 5.441906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499810e-01 8.187757e-01 8.187678e-01 8.187882e-01 8.189546e-01 5.499852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886010e-01 7.592385e-01 7.592287e-01 7.591556e-01 7.592458e-01 4.885485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877578e-01 7.560306e-01 7.560211e-01 7.559804e-01 7.561012e-01 4.877258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013688e-01 7.675997e-01 7.675904e-01 7.675788e-01 7.677288e-01 5.013541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288508e-01 7.932853e-01 7.932762e-01 7.932909e-01 7.934688e-01 5.288508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349328e-01 7.990799e-01 7.990708e-01 7.990899e-01 7.992724e-01 5.349351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413162e-01 8.051850e-01 8.051760e-01 8.051992e-01 8.053864e-01 5.413207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.659031e-01 7.315825e-01 7.315714e-01 7.314921e-01 7.315950e-01 4.658462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701230e-01 7.334805e-01 7.334698e-01 7.334260e-01 7.335630e-01 4.700885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880545e-01 7.494071e-01 7.493966e-01 7.493848e-01 7.495541e-01 4.880387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191567e-01 7.787453e-01 7.787350e-01 7.787521e-01 7.789523e-01 5.191567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257919e-01 7.850984e-01 7.850881e-01 7.851099e-01 7.853153e-01 5.257944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327020e-01 7.917352e-01 7.917249e-01 7.917514e-01 7.919618e-01 5.327068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445965e-01 7.054089e-01 7.053964e-01 7.053104e-01 7.054278e-01 4.445351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534427e-01 7.119752e-01 7.119630e-01 7.119162e-01 7.120713e-01 4.534054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752916e-01 7.318554e-01 7.318436e-01 7.318317e-01 7.320227e-01 4.752746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096399e-01 7.644715e-01 7.644598e-01 7.644797e-01 7.647050e-01 5.096399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167668e-01 7.713214e-01 7.713097e-01 7.713348e-01 7.715658e-01 5.167695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241436e-01 7.784299e-01 7.784182e-01 7.784483e-01 7.786849e-01 5.241488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.246010e-01 6.806357e-01 6.806216e-01 6.805285e-01 6.806624e-01 4.245347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.376638e-01 6.914598e-01 6.914461e-01 6.913959e-01 6.915717e-01 4.376237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.630526e-01 7.149154e-01 7.149019e-01 7.148902e-01 7.151057e-01 4.630342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002971e-01 7.504590e-01 7.504456e-01 7.504688e-01 7.507222e-01 5.002971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078583e-01 7.577481e-01 7.577348e-01 7.577636e-01 7.580234e-01 5.078612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156458e-01 7.652721e-01 7.652588e-01 7.652931e-01 7.655591e-01 5.156514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058405e-01 6.571853e-01 6.571695e-01 6.570688e-01 6.572214e-01 4.057690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.654135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.227360e-01 6.718824e-01 6.718670e-01 6.718135e-01 6.720125e-01 4.226928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513112e-01 6.985592e-01 6.985440e-01 6.985327e-01 6.987758e-01 4.512914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911251e-01 7.367028e-01 7.366876e-01 7.367145e-01 7.369996e-01 4.911251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990670e-01 7.443775e-01 7.443623e-01 7.443954e-01 7.446876e-01 4.990700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072129e-01 7.522647e-01 7.522495e-01 7.522887e-01 7.525877e-01 5.072189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882431e-01 6.349841e-01 6.349664e-01 6.348577e-01 6.350315e-01 3.881661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086116e-01 6.531938e-01 6.531764e-01 6.531195e-01 6.533449e-01 4.085652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.965645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.400426e-01 6.827605e-01 6.827432e-01 6.827326e-01 6.830068e-01 4.400214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821206e-01 7.231982e-01 7.231810e-01 7.232123e-01 7.235330e-01 4.821206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903932e-01 7.312083e-01 7.311911e-01 7.312292e-01 7.315577e-01 4.903965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988489e-01 7.394100e-01 7.393927e-01 7.394374e-01 7.397735e-01 4.988553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.717407e-01 6.139626e-01 6.139426e-01 6.138254e-01 6.140235e-01 3.716579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.573932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952456e-01 6.353474e-01 6.353278e-01 6.352675e-01 6.355227e-01 3.951957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.357758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292232e-01 6.674941e-01 6.674746e-01 6.674650e-01 6.677743e-01 4.292005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732807e-01 7.099406e-01 7.099210e-01 7.099574e-01 7.103181e-01 4.732807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.592505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818372e-01 7.182395e-01 7.182198e-01 7.182637e-01 7.186330e-01 4.818408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.526604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.905574e-01 7.267101e-01 7.266904e-01 7.267416e-01 7.271193e-01 4.905643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.448200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562688e-01 5.940547e-01 5.940323e-01 5.939062e-01 5.941317e-01 3.561799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.080589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825952e-01 6.182989e-01 6.182767e-01 6.182131e-01 6.185019e-01 3.825417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.783737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.188306e-01 6.527362e-01 6.527140e-01 6.527060e-01 6.530547e-01 4.188063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.051789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646020e-01 6.969254e-01 6.969030e-01 6.969454e-01 6.973511e-01 4.646020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.868668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733993e-01 7.054695e-01 7.054471e-01 7.054977e-01 7.059128e-01 4.734030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.791615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.823417e-01 7.141669e-01 7.141444e-01 7.142030e-01 7.146274e-01 4.823491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.702572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.417666e-01 5.751981e-01 5.751728e-01 5.750373e-01 5.752940e-01 3.416711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.616022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706199e-01 6.020064e-01 6.019813e-01 6.019144e-01 6.022413e-01 3.705626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088436e-01 6.384639e-01 6.384388e-01 6.384329e-01 6.388261e-01 4.088176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.434941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560817e-01 6.841480e-01 6.841226e-01 6.841718e-01 6.846280e-01 4.560817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.185297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650793e-01 6.928969e-01 6.928715e-01 6.929297e-01 6.933964e-01 4.650833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.097910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742049e-01 7.017818e-01 7.017562e-01 7.018232e-01 7.023002e-01 4.742128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.999044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.281763e-01 5.573335e-01 5.573050e-01 5.571598e-01 5.574520e-01 3.280740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.592815e-01 5.864300e-01 5.864017e-01 5.863316e-01 5.867016e-01 3.592202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.729741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992420e-01 6.246557e-01 6.246272e-01 6.246240e-01 6.250673e-01 3.992141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.477167e-01 6.716039e-01 6.715751e-01 6.716323e-01 6.721453e-01 4.477167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.568772e-01 6.805202e-01 6.804912e-01 6.805583e-01 6.810829e-01 4.568815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.443283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661495e-01 6.895560e-01 6.895270e-01 6.896036e-01 6.901395e-01 4.661579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154434e-01 5.404049e-01 5.403730e-01 5.402176e-01 5.405500e-01 3.153339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.766584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485435e-01 5.715320e-01 5.715001e-01 5.714271e-01 5.718457e-01 3.484781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.246234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.900065e-01 6.112909e-01 6.112586e-01 6.112590e-01 6.117587e-01 3.899768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395040e-01 6.592889e-01 6.592561e-01 6.593227e-01 6.598993e-01 4.395040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.931382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487927e-01 6.683377e-01 6.683047e-01 6.683820e-01 6.689716e-01 4.487973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.825639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581780e-01 6.774906e-01 6.774575e-01 6.775454e-01 6.781474e-01 4.581869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.709425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.035162e-01 5.243594e-01 5.243234e-01 5.241577e-01 5.245357e-01 3.033992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.378602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383718e-01 5.572767e-01 5.572407e-01 5.571652e-01 5.576386e-01 3.383019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.789521e+00 
