   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.25962      0.747618       1.12052      0.733115       1.11680      0.145031E-01  0.372172E-02   1.84991      0.629860      0.628752      0.488145      0.103255       0.00000       0.00000    
  0.436509E-03   5.27945      0.738128       1.10353      0.722599       1.09950      0.155288E-01  0.402477E-02   1.82210      0.620434      0.619236      0.480364      0.102165       0.00000       0.00000    
  0.478622E-03   5.29559      0.728710       1.08661      0.712111       1.08226      0.165992E-01  0.434391E-02   1.79437      0.611045      0.609752      0.472606      0.101065       0.00000       0.00000    
  0.524798E-03   5.30346      0.719484       1.06987      0.701697       1.06516      0.177874E-01  0.470646E-02   1.76686      0.601750      0.600350      0.464908      0.999471E-01   0.00000       0.00000    
  0.575429E-03   5.30779      0.710357       1.05322      0.691321       1.04813      0.190359E-01  0.509193E-02   1.73945      0.592499      0.590986      0.457239      0.988220E-01   0.00000       0.00000    
  0.630945E-03   5.30765      0.701353       1.03669      0.680992       1.03119      0.203606E-01  0.550634E-02   1.71218      0.583304      0.581671      0.449607      0.976883E-01   0.00000       0.00000    
  0.691816E-03   5.30124      0.692556       1.02035      0.670742       1.01438      0.218136E-01  0.597106E-02   1.68512      0.574198      0.572432      0.442035      0.965444E-01   0.00000       0.00000    
  0.758561E-03   5.29196      0.683863       1.00410      0.660531      0.997633      0.233322E-01  0.646199E-02   1.65816      0.565134      0.563229      0.434491      0.953964E-01   0.00000       0.00000    
  0.831745E-03   5.27750      0.675371      0.988015      0.650393      0.981011      0.249779E-01  0.700432E-02   1.63140      0.556151      0.554093      0.427002      0.942415E-01   0.00000       0.00000    
  0.911989E-03   5.25888      0.667067      0.972093      0.640321      0.964495      0.267462E-01  0.759779E-02   1.60482      0.547239      0.545015      0.419560      0.930818E-01   0.00000       0.00000    
  0.999975E-03   5.23772      0.658881      0.956269      0.630290      0.948045      0.285914E-01  0.822354E-02   1.57833      0.538370      0.535974      0.412149      0.919194E-01   0.00000       0.00000    
  0.109645E-02   5.21097      0.650991      0.940683      0.620357      0.931749      0.306346E-01  0.893453E-02   1.55211      0.529605      0.527015      0.404807      0.907516E-01   0.00000       0.00000    
  0.120223E-02   5.18173      0.643255      0.925218      0.610471      0.915525      0.327841E-01  0.969284E-02   1.52600      0.520889      0.518095      0.397500      0.895816E-01   0.00000       0.00000    
  0.131822E-02   5.14953      0.635702      0.909896      0.600642      0.899388      0.350597E-01  0.105073E-01   1.50003      0.512233      0.509221      0.390232      0.884089E-01   0.00000       0.00000    
  0.144540E-02   5.11301      0.628459      0.894808      0.590902      0.883384      0.375575E-01  0.114239E-01   1.47429      0.503669      0.500416      0.383027      0.872322E-01   0.00000       0.00000    
  0.158485E-02   5.07456      0.621369      0.879832      0.581202      0.867439      0.401667E-01  0.123929E-01   1.44864      0.495149      0.491643      0.375851      0.860535E-01   0.00000       0.00000    
  0.173775E-02   5.03271      0.614563      0.865064      0.571577      0.851602      0.429869E-01  0.134621E-01   1.42318      0.486706      0.482925      0.368726      0.848710E-01   0.00000       0.00000    
  0.190540E-02   4.98802      0.608034      0.850492      0.562015      0.835856      0.460185E-01  0.146353E-01   1.39787      0.478331      0.474254      0.361645      0.836844E-01   0.00000       0.00000    
  0.208923E-02   4.94164      0.601673      0.836038      0.552493      0.820165      0.491804E-01  0.158730E-01   1.37266      0.469998      0.465610      0.354592      0.824954E-01   0.00000       0.00000    
  0.229079E-02   4.89163      0.595724      0.821865      0.543055      0.804588      0.526691E-01  0.172768E-01   1.34764      0.461756      0.457023      0.347595      0.812992E-01   0.00000       0.00000    
  0.251180E-02   4.83991      0.589998      0.807841      0.533657      0.789064      0.563412E-01  0.187772E-01   1.32272      0.453558      0.448460      0.340626      0.800985E-01   0.00000       0.00000    
  0.275413E-02   4.78630      0.584521      0.793983      0.524303      0.773597      0.602180E-01  0.203853E-01   1.29790      0.445410      0.439926      0.333687      0.788928E-01   0.00000       0.00000    
  0.301984E-02   4.72980      0.579485      0.780410      0.515015      0.758212      0.644699E-01  0.221978E-01   1.27323      0.437339      0.431428      0.326792      0.776763E-01   0.00000       0.00000    
  0.331118E-02   4.67205      0.574661      0.766972      0.505755      0.742858      0.689065E-01  0.241135E-01   1.24861      0.429300      0.422943      0.319915      0.764542E-01   0.00000       0.00000    
  0.363064E-02   4.61211      0.570224      0.753779      0.496541      0.727557      0.736833E-01  0.262213E-01   1.22410      0.421320      0.414480      0.313068      0.752211E-01   0.00000       0.00000    
  0.398091E-02   4.55025      0.566177      0.740827      0.487364      0.712291      0.788135E-01  0.285359E-01   1.19966      0.413389      0.406029      0.306245      0.739754E-01   0.00000       0.00000    
  0.436498E-02   4.48729      0.562364      0.728020      0.478207      0.697044      0.841570E-01  0.309764E-01   1.17525      0.405485      0.397583      0.299435      0.727219E-01   0.00000       0.00000    
  0.478610E-02   4.42195      0.559108      0.715553      0.469087      0.681820      0.900204E-01  0.337323E-01   1.15091      0.397639      0.389139      0.292646      0.714481E-01   0.00000       0.00000    
  0.524785E-02   4.35542      0.556167      0.703276      0.459980      0.666597      0.961869E-01  0.366791E-01   1.12658      0.389818      0.380688      0.285865      0.701614E-01   0.00000       0.00000    
  0.575415E-02   4.28766      0.553557      0.691199      0.450885      0.651373      0.102671      0.398260E-01   1.10226      0.382024      0.372229      0.279090      0.688613E-01   0.00000       0.00000    
  0.630929E-02   4.21786      0.551558      0.679491      0.441799      0.636124      0.109759      0.433671E-01   1.07792      0.374265      0.363743      0.272318      0.675340E-01   0.00000       0.00000    
  0.691799E-02   4.14717      0.549847      0.667956      0.432712      0.620853      0.117136      0.471030E-01   1.05356      0.366518      0.355238      0.265542      0.661932E-01   0.00000       0.00000    
  0.758542E-02   4.07494      0.548649      0.656730      0.423618      0.605539      0.125031      0.511907E-01   1.02916      0.358790      0.346698      0.258759      0.648279E-01   0.00000       0.00000    
  0.831724E-02   4.00123      0.547985      0.645829      0.414506      0.590161      0.133479      0.556687E-01   1.00467      0.351071      0.338110      0.251960      0.634354E-01   0.00000       0.00000    
  0.911966E-02   3.92668      0.547629      0.635116      0.405381      0.574740      0.142249      0.603760E-01  0.980120      0.343354      0.329490      0.245149      0.620268E-01   0.00000       0.00000    
  0.999950E-02   3.85024      0.547958      0.624814      0.396205      0.559193      0.151753      0.656205E-01  0.955399      0.335626      0.320786      0.238298      0.605791E-01   0.00000       0.00000    
  0.109642E-01   3.77301      0.548625      0.614731      0.387011      0.543595      0.161614      0.711362E-01  0.930606      0.327897      0.312044      0.231433      0.591142E-01   0.00000       0.00000    
  0.120220E-01   3.69426      0.549928      0.605059      0.377770      0.527882      0.172158      0.771769E-01  0.905652      0.320155      0.303222      0.224534      0.576151E-01   0.00000       0.00000    
  0.131819E-01   3.61410      0.551801      0.595760      0.368472      0.512044      0.183330      0.837165E-01  0.880515      0.312389      0.294317      0.217593      0.560832E-01   0.00000       0.00000    
  0.144536E-01   3.53252      0.554252      0.586847      0.359108      0.496067      0.195144      0.907803E-01  0.855175      0.304591      0.285319      0.210606      0.545176E-01   0.00000       0.00000    
  0.158481E-01   3.44957      0.557247      0.578307      0.349676      0.479950      0.207571      0.983576E-01  0.829625      0.296756      0.276229      0.203572      0.529199E-01   0.00000       0.00000    
  0.173770E-01   3.36522      0.560793      0.570156      0.340167      0.463683      0.220626      0.106473      0.803850      0.288877      0.267042      0.196486      0.512895E-01   0.00000       0.00000    
  0.190535E-01   3.27924      0.564947      0.562448      0.330566      0.447242      0.234381      0.115206      0.777808      0.280943      0.257741      0.189341      0.496229E-01   0.00000       0.00000    
  0.208917E-01   3.19162      0.569696      0.555191      0.320866      0.430622      0.248830      0.124569      0.751488      0.272945      0.248323      0.182133      0.479207E-01   0.00000       0.00000    
  0.229073E-01   3.10239      0.574997      0.548368      0.311067      0.413830      0.263931      0.134538      0.724896      0.264881      0.238794      0.174866      0.461856E-01   0.00000       0.00000    
  0.251174E-01   3.01148      0.580845      0.541991      0.301162      0.396862      0.279683      0.145129      0.698024      0.256743      0.229150      0.167538      0.444183E-01   0.00000       0.00000    
  0.275406E-01   2.91863      0.587280      0.536117      0.291134      0.379701      0.296147      0.156416      0.670835      0.248517      0.219381      0.160144      0.426167E-01   0.00000       0.00000    
  0.301976E-01   2.82382      0.594264      0.530736      0.280981      0.362357      0.313283      0.168379      0.643338      0.240197      0.209492      0.152688      0.407839E-01   0.00000       0.00000    
  0.331110E-01   2.72711      0.601739      0.525819      0.270707      0.344850      0.331032      0.180969      0.615557      0.231784      0.199495      0.145177      0.389237E-01   0.00000       0.00000    
  0.363055E-01   2.62844      0.609675      0.521361      0.260309      0.327190      0.349366      0.194171      0.587500      0.223271      0.189396      0.137616      0.370389E-01   0.00000       0.00000    
  0.398081E-01   2.52754      0.618079      0.517399      0.249772      0.309383      0.368307      0.208016      0.559155      0.214642      0.179197      0.130009      0.351304E-01   0.00000       0.00000    
  0.436487E-01   2.42449      0.626878      0.513885      0.239102      0.291461      0.387775      0.222424      0.530564      0.205899      0.168917      0.122369      0.332037E-01   0.00000       0.00000    
  0.478598E-01   2.31941      0.635994      0.510759      0.228309      0.273463      0.407685      0.237296      0.501772      0.197045      0.158579      0.114712      0.312645E-01   0.00000       0.00000    
  0.524772E-01   2.21232      0.645367      0.507974      0.217397      0.255423      0.427970      0.252551      0.472820      0.188079      0.148204      0.107052      0.293178E-01   0.00000       0.00000    
  0.575400E-01   2.10308      0.654941      0.505493      0.206360      0.237392      0.448581      0.268101      0.443752      0.178990      0.137818      0.994115E-01  0.273696E-01   0.00000       0.00000    
  0.630913E-01   1.99195      0.664611      0.503200      0.195216      0.219429      0.469395      0.283771      0.414645      0.169788      0.127458      0.918149E-01  0.254275E-01   0.00000       0.00000    
  0.691782E-01   1.87918      0.674277      0.500975      0.183983      0.201596      0.490293      0.299380      0.385579      0.160485      0.117160      0.842861E-01  0.234985E-01   0.00000       0.00000    
  0.758523E-01   1.76498      0.683840      0.498689      0.172678      0.183959      0.511161      0.314730      0.356637      0.151088      0.106964      0.768531E-01  0.215899E-01   0.00000       0.00000    
  0.831703E-01   1.64954      0.693148      0.496134      0.161317      0.166638      0.531831      0.329496      0.327955      0.141602      0.969377E-01  0.695669E-01  0.197144E-01   0.00000       0.00000    
  0.911943E-01   1.53332      0.702072      0.493108      0.149931      0.149711      0.552141      0.343396      0.299642      0.132051      0.871285E-01  0.624578E-01  0.178795E-01   0.00000       0.00000    
  0.999925E-01   1.41666      0.710499      0.489416      0.138541      0.133231      0.571958      0.356185      0.271772      0.122453      0.775694E-01  0.555459E-01  0.160877E-01   0.00000       0.00000    
  0.109639       1.30021      0.718254      0.484791      0.127197      0.117323      0.591057      0.367468      0.244520      0.112843      0.683331E-01  0.488837E-01  0.143543E-01   0.00000       0.00000    
  0.120217       1.18463      0.725027      0.478771      0.115951      0.102177      0.609076      0.376593      0.218128      0.103254      0.595302E-01  0.425503E-01  0.126970E-01   0.00000       0.00000    
  0.131815       1.07047      0.730659      0.471124      0.104843      0.878316E-01  0.625816      0.383292      0.192674      0.937253E-01  0.511856E-01  0.365591E-01  0.111174E-01   0.00000       0.00000    
  0.144533      0.958569      0.734787      0.461393      0.939384E-01  0.744340E-01  0.640849      0.386959      0.168372      0.843100E-01  0.433864E-01  0.309705E-01  0.962844E-02   0.00000       0.00000    
  0.158477      0.849565      0.737121      0.449298      0.832924E-01  0.620395E-01  0.653829      0.387258      0.145332      0.750580E-01  0.361664E-01  0.258055E-01  0.823439E-02   0.00000       0.00000    
  0.173766      0.744443      0.737095      0.434337      0.729912E-01  0.507875E-01  0.664104      0.383550      0.123779      0.660435E-01  0.296081E-01  0.211209E-01  0.694768E-02   0.00000       0.00000    
  0.190530      0.643825      0.734259      0.416316      0.630941E-01  0.406917E-01  0.671165      0.375624      0.103786      0.573248E-01  0.237212E-01  0.169209E-01  0.576938E-02   0.00000       0.00000    
  0.208912      0.548802      0.727720      0.394791      0.537074E-01  0.318606E-01  0.674012      0.362931      0.855680E-01  0.489973E-01  0.185699E-01  0.132493E-01  0.471012E-02   0.00000       0.00000    
  0.229067      0.459872      0.716807      0.369772      0.448878E-01  0.242491E-01  0.671919      0.345523      0.691369E-01  0.411208E-01  0.141292E-01  0.100860E-01  0.376695E-02   0.00000       0.00000    
  0.251167      0.378148      0.700189      0.341046      0.367542E-01  0.179109E-01  0.663435      0.323136      0.546651E-01  0.338068E-01  0.104311E-01  0.745259E-02  0.294739E-02   0.00000       0.00000    
  0.275399      0.303894      0.677010      0.308981      0.293478E-01  0.127326E-01  0.647662      0.296248      0.420805E-01  0.271040E-01  0.741030E-02  0.530113E-02  0.224382E-02   0.00000       0.00000    
  0.301969      0.238114      0.645563      0.273819      0.227842E-01  0.869761E-02  0.622779      0.265122      0.314819E-01  0.211248E-01  0.505728E-02  0.362425E-02  0.165941E-02   0.00000       0.00000    
  0.331102      0.180709      0.605135      0.236418      0.170694E-01  0.563255E-02  0.588065      0.230785      0.227020E-01  0.158877E-01  0.327097E-02  0.234981E-02  0.118177E-02   0.00000       0.00000    
  0.363046      0.132391      0.554208      0.197686      0.122893E-01  0.345379E-02  0.541918      0.194232      0.157431E-01  0.114805E-01  0.200245E-02  0.144307E-02  0.808846E-03   0.00000       0.00000    
  0.398071      0.925767E-01  0.493086      0.158955      0.839234E-02  0.195948E-02  0.484694      0.156996      0.103518E-01  0.786804E-02  0.113358E-02  0.820384E-03  0.524295E-03   0.00000       0.00000    
  0.436476      0.612050E-01  0.422022      0.121715      0.538160E-02  0.101808E-02  0.416640      0.120697      0.639968E-02  0.506299E-02  0.587332E-03  0.427291E-03  0.318611E-03   0.00000       0.00000    
  0.478586      0.378406E-01  0.343240      0.876707E-01  0.319298E-02  0.476018E-03  0.340047      0.871947E-01  0.366900E-02  0.301321E-02  0.273572E-03  0.200436E-03  0.179764E-03   0.00000       0.00000    
  0.524759      0.214169E-01  0.260822      0.583463E-01  0.171123E-02  0.193969E-03  0.259110      0.581523E-01  0.190520E-02  0.161933E-02  0.110903E-03  0.820069E-04  0.919041E-04   0.00000       0.00000    
  0.575386      0.107828E-01  0.180621      0.349591E-01  0.801162E-03  0.660653E-04  0.179820      0.348930E-01  0.867227E-03  0.759876E-03  0.375065E-04  0.280696E-04  0.412856E-04   0.00000       0.00000    
  0.630897      0.461929E-02  0.109709      0.181169E-01  0.311112E-03  0.176578E-04  0.109398      0.180992E-01  0.328770E-03  0.295571E-03  0.992546E-05  0.754412E-05  0.155413E-04   0.00000       0.00000    
  0.691764      0.156306E-02  0.548412E-01  0.759439E-02  0.918827E-04  0.334295E-05  0.547493E-01  0.759105E-02  0.952256E-04  0.873531E-04  0.185255E-05  0.143507E-05  0.452954E-05   0.00000       0.00000    
  0.758504      0.360155E-03  0.199954E-01  0.226525E-02  0.174445E-04  0.366667E-06  0.199780E-01  0.226488E-02  0.178112E-04  0.165738E-04  0.199151E-06  0.157067E-06  0.870699E-06   0.00000       0.00000    
  0.831682      0.417967E-04  0.408450E-02  0.364169E-03  0.149015E-05  0.160719E-07  0.408301E-02  0.364153E-03  0.150623E-05  0.140973E-05  0.847775E-08  0.669935E-08  0.804277E-07   0.00000       0.00000    
  0.911920      0.902418E-06  0.200653E-03  0.128779E-04  0.179428E-07  0.101182E-09  0.200635E-03  0.128778E-04  0.180439E-07  0.167134E-07  0.507076E-10  0.395569E-10  0.122932E-08   0.00000       0.00000    
  0.999900      0.361127E-13  0.391327E-10  0.113048E-11  0.458311E-16  0.538633E-17  0.391327E-10  0.113047E-11  0.512174E-16  0.274239E-16  0.250522E-17  0.273683E-17  0.184072E-16   0.00000       0.00000    
