   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   3.80353      0.680095       1.08635      0.669802       1.08394      0.102927E-01  0.241306E-02   1.75374      0.617028      0.616263      0.467756      0.527742E-01   0.00000       0.00000    
  0.301992E-03   3.87686      0.672522       1.07126      0.661503       1.06865      0.110189E-01  0.260711E-02   1.73015      0.608543      0.607715      0.461017      0.529604E-01   0.00000       0.00000    
  0.331127E-03   3.94151      0.665042       1.05627      0.653226       1.05344      0.118154E-01  0.282426E-02   1.70667      0.600116      0.599220      0.454307      0.531098E-01   0.00000       0.00000    
  0.363073E-03   4.00210      0.657610       1.04133      0.644962       1.03828      0.126484E-01  0.305361E-02   1.68324      0.591720      0.590751      0.447612      0.532423E-01   0.00000       0.00000    
  0.398101E-03   4.05517      0.650280       1.02651      0.636726       1.02320      0.135540E-01  0.330754E-02   1.65993      0.583382      0.582333      0.440949      0.533441E-01   0.00000       0.00000    
  0.436509E-03   4.10240      0.643044       1.01178      0.628518       1.00819      0.145269E-01  0.358493E-02   1.63671      0.575095      0.573960      0.434315      0.534230E-01   0.00000       0.00000    
  0.478622E-03   4.14596      0.635870      0.997111      0.620328      0.993233      0.155429E-01  0.387740E-02   1.61356      0.566840      0.565615      0.427699      0.534875E-01   0.00000       0.00000    
  0.524798E-03   4.18125      0.628859      0.982601      0.612187      0.978391      0.166722E-01  0.421068E-02   1.59058      0.558667      0.557340      0.421130      0.535205E-01   0.00000       0.00000    
  0.575429E-03   4.21298      0.621931      0.968170      0.604072      0.963604      0.178598E-01  0.456557E-02   1.56768      0.550531      0.549097      0.414585      0.535402E-01   0.00000       0.00000    
  0.630945E-03   4.24022      0.615109      0.953836      0.595988      0.948888      0.191209E-01  0.494775E-02   1.54488      0.542445      0.540896      0.408069      0.535431E-01   0.00000       0.00000    
  0.691816E-03   4.26110      0.608462      0.939659      0.587956      0.934281      0.205060E-01  0.537750E-02   1.52224      0.534434      0.532757      0.401599      0.535225E-01   0.00000       0.00000    
  0.758561E-03   4.27908      0.601904      0.925559      0.579950      0.919726      0.219546E-01  0.583207E-02   1.49968      0.526459      0.524648      0.395151      0.534911E-01   0.00000       0.00000    
  0.831745E-03   4.29177      0.595518      0.911605      0.571992      0.905270      0.235262E-01  0.633539E-02   1.47726      0.518552      0.516595      0.388746      0.534399E-01   0.00000       0.00000    
  0.911989E-03   4.30019      0.589294      0.897785      0.564077      0.890897      0.252168E-01  0.688732E-02   1.45497      0.510704      0.508589      0.382377      0.533724E-01   0.00000       0.00000    
  0.999975E-03   4.30599      0.583170      0.884047      0.556188      0.876577      0.269820E-01  0.746996E-02   1.43277      0.502894      0.500612      0.376030      0.532947E-01   0.00000       0.00000    
  0.109645E-02   4.30600      0.577302      0.870510      0.548363      0.862376      0.289394E-01  0.813389E-02   1.41074      0.495169      0.492701      0.369737      0.531939E-01   0.00000       0.00000    
  0.120223E-02   4.30341      0.571568      0.857074      0.540567      0.848231      0.310004E-01  0.884305E-02   1.38880      0.487486      0.484821      0.363469      0.530818E-01   0.00000       0.00000    
  0.131822E-02   4.29772      0.565992      0.843759      0.532808      0.834153      0.331842E-01  0.960590E-02   1.36696      0.479851      0.476977      0.357231      0.529565E-01   0.00000       0.00000    
  0.144540E-02   4.28747      0.560687      0.830640      0.525102      0.820174      0.355845E-01  0.104667E-01   1.34528      0.472293      0.469186      0.351039      0.528097E-01   0.00000       0.00000    
  0.158485E-02   4.27518      0.555516      0.817617      0.517422      0.806239      0.380937E-01  0.113778E-01   1.32366      0.464769      0.461419      0.344867      0.526526E-01   0.00000       0.00000    
  0.173775E-02   4.25925      0.550595      0.804769      0.509786      0.792384      0.408089E-01  0.123853E-01   1.30217      0.457309      0.453694      0.338732      0.524765E-01   0.00000       0.00000    
  0.190540E-02   4.24025      0.545918      0.792086      0.502186      0.778593      0.437311E-01  0.134931E-01   1.28078      0.449904      0.446002      0.332629      0.522823E-01   0.00000       0.00000    
  0.208923E-02   4.21942      0.541390      0.779503      0.494609      0.764840      0.467809E-01  0.146631E-01   1.25945      0.442532      0.438329      0.326543      0.520770E-01   0.00000       0.00000    
  0.229079E-02   4.19461      0.537229      0.767159      0.487078      0.751165      0.501511E-01  0.159937E-01   1.23824      0.435233      0.430695      0.320497      0.518446E-01   0.00000       0.00000    
  0.251180E-02   4.16791      0.533268      0.754941      0.479566      0.737523      0.537016E-01  0.174180E-01   1.21709      0.427969      0.423077      0.314468      0.515975E-01   0.00000       0.00000    
  0.275413E-02   4.13912      0.529530      0.742864      0.472076      0.723917      0.574533E-01  0.189467E-01   1.19599      0.420743      0.415475      0.308457      0.513338E-01   0.00000       0.00000    
  0.301984E-02   4.10706      0.526190      0.731032      0.464616      0.710357      0.615743E-01  0.206743E-01   1.17497      0.413575      0.407893      0.302473      0.510403E-01   0.00000       0.00000    
  0.331118E-02   4.07358      0.523043      0.719315      0.457166      0.696813      0.658775E-01  0.225025E-01   1.15398      0.406433      0.400316      0.296498      0.507323E-01   0.00000       0.00000    
  0.363064E-02   4.03758      0.520249      0.707810      0.449732      0.683292      0.705165E-01  0.245181E-01   1.13302      0.399334      0.392747      0.290540      0.503976E-01   0.00000       0.00000    
  0.398091E-02   3.99936      0.517811      0.696513      0.442306      0.669777      0.755051E-01  0.267361E-01   1.11208      0.392271      0.385175      0.284590      0.500353E-01   0.00000       0.00000    
  0.436498E-02   3.95984      0.515588      0.685342      0.434884      0.656265      0.807048E-01  0.290772E-01   1.09115      0.385227      0.377601      0.278645      0.496563E-01   0.00000       0.00000    
  0.478610E-02   3.91750      0.513879      0.674468      0.427459      0.642740      0.864200E-01  0.317281E-01   1.07020      0.378222      0.370011      0.272703      0.492369E-01   0.00000       0.00000    
  0.524785E-02   3.87373      0.512464      0.663762      0.420027      0.629195      0.924365E-01  0.345668E-01   1.04922      0.371233      0.362403      0.266757      0.487941E-01   0.00000       0.00000    
  0.575415E-02   3.82846      0.511356      0.653232      0.412587      0.615629      0.987691E-01  0.376027E-01   1.02822      0.364260      0.354778      0.260808      0.483266E-01   0.00000       0.00000    
  0.630929E-02   3.78069      0.510820      0.643028      0.405118      0.602000      0.105703      0.410280E-01   1.00712      0.357305      0.347107      0.254843      0.478126E-01   0.00000       0.00000    
  0.691799E-02   3.73181      0.510556      0.632980      0.397631      0.588334      0.112925      0.446462E-01  0.985965      0.350355      0.339410      0.248866      0.472763E-01   0.00000       0.00000    
  0.758542E-02   3.68101      0.510775      0.623209      0.390109      0.574596      0.120666      0.486131E-01  0.964705      0.343409      0.331664      0.242867      0.467003E-01   0.00000       0.00000    
  0.831724E-02   3.62835      0.511501      0.613733      0.382540      0.560765      0.128961      0.529684E-01  0.943305      0.336458      0.323854      0.236837      0.460819E-01   0.00000       0.00000    
  0.911966E-02   3.57461      0.512521      0.604427      0.374942      0.546875      0.137579      0.575525E-01  0.921817      0.329503      0.316006      0.230788      0.454391E-01   0.00000       0.00000    
  0.999950E-02   3.51853      0.514207      0.595506      0.367265      0.532828      0.146942      0.626779E-01  0.900093      0.322523      0.308057      0.224683      0.447415E-01   0.00000       0.00000    
  0.109642E-01   3.46140      0.516210      0.586782      0.359549      0.518710      0.156662      0.680723E-01  0.878258      0.315532      0.300060      0.218553      0.440166E-01   0.00000       0.00000    
  0.120220E-01   3.40225      0.518819      0.578433      0.351753      0.504442      0.167066      0.739908E-01  0.856195      0.308513      0.291967      0.212372      0.432400E-01   0.00000       0.00000    
  0.131819E-01   3.34129      0.521981      0.570432      0.343873      0.490020      0.178108      0.804115E-01  0.833893      0.301457      0.283775      0.206135      0.424164E-01   0.00000       0.00000    
  0.144536E-01   3.27849      0.525702      0.562792      0.335901      0.475431      0.189801      0.873612E-01  0.811332      0.294356      0.275476      0.199838      0.415452E-01   0.00000       0.00000    
  0.158481E-01   3.21391      0.529954      0.555504      0.327836      0.460673      0.202118      0.948308E-01  0.788509      0.287207      0.267071      0.193479      0.406288E-01   0.00000       0.00000    
  0.173770E-01   3.14751      0.534745      0.548584      0.319669      0.445737      0.215076      0.102847      0.765407      0.280003      0.258554      0.187055      0.396666E-01   0.00000       0.00000    
  0.190535E-01   3.07902      0.540132      0.542087      0.311382      0.430594      0.228750      0.111492      0.741977      0.272729      0.249906      0.180555      0.386535E-01   0.00000       0.00000    
  0.208917E-01   3.00841      0.546106      0.536021      0.302968      0.415239      0.243138      0.120782      0.718208      0.265378      0.241125      0.173977      0.375904E-01   0.00000       0.00000    
  0.229073E-01   2.93572      0.552626      0.530374      0.294428      0.399679      0.258198      0.130694      0.694108      0.257948      0.232215      0.167324      0.364807E-01   0.00000       0.00000    
  0.251174E-01   2.86087      0.559688      0.525158      0.285756      0.383910      0.273932      0.141248      0.669666      0.250431      0.223173      0.160593      0.353248E-01   0.00000       0.00000    
  0.275406E-01   2.78353      0.567336      0.520432      0.276928      0.367908      0.290407      0.152524      0.644836      0.242809      0.213985      0.153777      0.341188E-01   0.00000       0.00000    
  0.301976E-01   2.70367      0.575532      0.516187      0.267944      0.351683      0.307587      0.164504      0.619628      0.235079      0.204655      0.146880      0.328658E-01   0.00000       0.00000    
  0.331110E-01   2.62136      0.584220      0.512399      0.258809      0.335255      0.325412      0.177144      0.594064      0.227238      0.195197      0.139908      0.315704E-01   0.00000       0.00000    
  0.363055E-01   2.53651      0.593375      0.509064      0.249517      0.318632      0.343858      0.190432      0.568149      0.219282      0.185615      0.132868      0.302345E-01   0.00000       0.00000    
  0.398081E-01   2.44877      0.603004      0.506222      0.240048      0.301812      0.362956      0.204410      0.541860      0.211191      0.175906      0.125757      0.288570E-01   0.00000       0.00000    
  0.436487E-01   2.35821      0.613037      0.503827      0.230408      0.284828      0.382629      0.218999      0.515236      0.202965      0.166090      0.118591      0.274434E-01   0.00000       0.00000    
  0.478598E-01   2.26495      0.623397      0.501822      0.220608      0.267717      0.402789      0.234105      0.488325      0.194608      0.156189      0.111384      0.259996E-01   0.00000       0.00000    
  0.524772E-01   2.16899      0.634026      0.500163      0.210648      0.250513      0.423378      0.249650      0.461161      0.186118      0.146223      0.104149      0.245301E-01   0.00000       0.00000    
  0.575400E-01   2.07007      0.644870      0.498816      0.200516      0.233256      0.444354      0.265560      0.433771      0.177478      0.136213      0.969057E-01  0.230378E-01   0.00000       0.00000    
  0.630913E-01   1.96845      0.655825      0.497667      0.190230      0.216007      0.465596      0.281660      0.406237      0.168699      0.126197      0.896779E-01  0.215307E-01   0.00000       0.00000    
  0.691782E-01   1.86442      0.666794      0.496598      0.179808      0.198828      0.486987      0.297770      0.378635      0.159792      0.116211      0.824902E-01  0.200160E-01   0.00000       0.00000    
  0.758523E-01   1.75814      0.677679      0.495478      0.169263      0.181784      0.508415      0.313694      0.351048      0.150763      0.106294      0.753699E-01  0.185005E-01   0.00000       0.00000    
  0.831703E-01   1.64968      0.688332      0.494105      0.158604      0.164987      0.529728      0.329118      0.323590      0.141610      0.965098E-01  0.683636E-01  0.169931E-01   0.00000       0.00000    
  0.911943E-01   1.53956      0.698624      0.492270      0.147862      0.148517      0.550762      0.343753      0.296379      0.132359      0.869074E-01  0.615036E-01  0.155025E-01   0.00000       0.00000    
  0.999925E-01   1.42819      0.708443      0.489775      0.137063      0.132438      0.571380      0.357337      0.269501      0.123029      0.775251E-01  0.548142E-01  0.140336E-01   0.00000       0.00000    
  0.109639       1.31614      0.717619      0.486350      0.126248      0.116866      0.591370      0.369484      0.243114      0.113650      0.684313E-01  0.483439E-01  0.125983E-01   0.00000       0.00000    
  0.120217       1.20399      0.725851      0.481524      0.115462      0.101986      0.610389      0.379539      0.217448      0.104251      0.597339E-01  0.421692E-01  0.112114E-01   0.00000       0.00000    
  0.131815       1.09240      0.732981      0.475055      0.104750      0.878474E-01  0.628231      0.387207      0.192597      0.948729E-01  0.514645E-01  0.363087E-01  0.987713E-02   0.00000       0.00000    
  0.144533      0.982201      0.738654      0.466466      0.941747E-01  0.746002E-01  0.644479      0.391866      0.168775      0.855671E-01  0.437111E-01  0.308231E-01  0.860756E-02   0.00000       0.00000    
  0.158477      0.874116      0.742581      0.455460      0.837934E-01  0.623068E-01  0.658788      0.393153      0.146100      0.763851E-01  0.365120E-01  0.257369E-01  0.740835E-02   0.00000       0.00000    
  0.173766      0.769144      0.744202      0.441509      0.736912E-01  0.511107E-01  0.670511      0.390398      0.124802      0.673999E-01  0.299522E-01  0.211083E-01  0.629126E-02   0.00000       0.00000    
  0.190530      0.668010      0.743062      0.424391      0.639324E-01  0.410347E-01  0.679130      0.383356      0.104967      0.586731E-01  0.240464E-01  0.169456E-01  0.525934E-02   0.00000       0.00000    
  0.208912      0.571854      0.738262      0.403624      0.546239E-01  0.321933E-01  0.683639      0.371431      0.868172E-01  0.503007E-01  0.188628E-01  0.132948E-01  0.432315E-02   0.00000       0.00000    
  0.229067      0.481293      0.729109      0.379191      0.458302E-01  0.245507E-01  0.683279      0.354640      0.703809E-01  0.423480E-01  0.143812E-01  0.101402E-01  0.348221E-02   0.00000       0.00000    
  0.251167      0.397520      0.714232      0.350831      0.376738E-01  0.181675E-01  0.676558      0.332663      0.558413E-01  0.349291E-01  0.106379E-01  0.750604E-02  0.274461E-02   0.00000       0.00000    
  0.275399      0.320932      0.692715      0.318889      0.302059E-01  0.129382E-01  0.662509      0.305951      0.431442E-01  0.281003E-01  0.757168E-02  0.534811E-02  0.210565E-02   0.00000       0.00000    
  0.301969      0.252638      0.662755      0.283569      0.235493E-01  0.885210E-02  0.639205      0.274717      0.324014E-01  0.219796E-01  0.517648E-02  0.366163E-02  0.156969E-02   0.00000       0.00000    
  0.331102      0.192670      0.623526      0.245727      0.177211E-01  0.574062E-02  0.605805      0.239986      0.234617E-01  0.165937E-01  0.335348E-02  0.237687E-02  0.112745E-02   0.00000       0.00000    
  0.363046      0.141858      0.573337      0.206256      0.128169E-01  0.352367E-02  0.560520      0.202732      0.163405E-01  0.120384E-01  0.205563E-02  0.146080E-02  0.778521E-03   0.00000       0.00000    
  0.398071      0.997226E-01  0.512351      0.166531      0.879560E-02  0.200026E-02  0.503556      0.164531      0.107959E-01  0.828608E-02  0.116477E-02  0.830648E-03  0.509517E-03   0.00000       0.00000    
  0.436476      0.663249E-01  0.440629      0.128091      0.567091E-02  0.103980E-02  0.434958      0.127051      0.671071E-02  0.535793E-02  0.604070E-03  0.432679E-03  0.312981E-03   0.00000       0.00000    
  0.478586      0.412532E-01  0.360293      0.927123E-01  0.338352E-02  0.485679E-03  0.356909      0.922266E-01  0.386920E-02  0.320496E-02  0.281248E-03  0.202650E-03  0.178567E-03   0.00000       0.00000    
  0.524759      0.235011E-01  0.275412      0.620340E-01  0.182443E-02  0.197396E-03  0.273588      0.618366E-01  0.202183E-02  0.173202E-02  0.113808E-03  0.826459E-04  0.924095E-04   0.00000       0.00000    
  0.575386      0.119179E-01  0.192005      0.373940E-01  0.859932E-03  0.668944E-04  0.191146      0.373271E-01  0.926826E-03  0.817858E-03  0.383324E-04  0.281243E-04  0.420733E-04   0.00000       0.00000    
  0.630897      0.514772E-02  0.117522      0.195140E-01  0.336484E-03  0.177174E-04  0.117185      0.194963E-01  0.354201E-03  0.320407E-03  0.100642E-04  0.748376E-05  0.160766E-04   0.00000       0.00000    
  0.691764      0.175885E-02  0.592792E-01  0.824789E-02  0.100258E-03  0.330087E-05  0.591789E-01  0.824459E-02  0.103559E-03  0.954928E-04  0.185107E-05  0.139958E-05  0.476544E-05   0.00000       0.00000    
  0.758504      0.410858E-03  0.218625E-01  0.248683E-02  0.192580E-04  0.352696E-06  0.218433E-01  0.248648E-02  0.196107E-04  0.183229E-04  0.194067E-06  0.149044E-06  0.935159E-06   0.00000       0.00000    
  0.831682      0.485279E-04  0.453396E-02  0.405553E-03  0.166954E-05  0.147048E-07  0.453229E-02  0.405538E-03  0.168424E-05  0.158108E-05  0.785369E-08  0.601889E-08  0.884570E-07   0.00000       0.00000    
  0.911920      0.107704E-05  0.228121E-03  0.146744E-04  0.205663E-07  0.872590E-10  0.228100E-03  0.146743E-04  0.206535E-07  0.191725E-07  0.439047E-10  0.329759E-10  0.139375E-08   0.00000       0.00000    
  0.999900      0.418540E-13  0.462369E-10  0.133570E-11  0.558759E-16  0.554979E-17  0.462368E-10  0.133570E-11  0.614257E-16  0.345721E-16  0.259059E-17  0.281796E-17  0.213038E-16   0.00000       0.00000    
