0.000000e+00 0.000000e+00 0.000000e+00 5.955088e-01 8.932689e-01 8.932632e-01 8.932674e-01 8.933663e-01 5.955088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964800e-01 8.939163e-01 8.939105e-01 8.939171e-01 8.940188e-01 5.964815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979584e-01 8.950809e-01 8.950751e-01 8.950840e-01 8.951885e-01 5.979612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.352731e-01 9.344274e-01 9.344211e-01 9.343738e-01 9.344269e-01 6.352384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996196e-01 8.961566e-01 8.961502e-01 8.961221e-01 8.961954e-01 5.995983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830479e-01 8.773250e-01 8.773186e-01 8.773077e-01 8.774004e-01 5.830380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845650e-01 8.768540e-01 8.768474e-01 8.768524e-01 8.769637e-01 5.845650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865931e-01 8.785642e-01 8.785576e-01 8.785651e-01 8.786795e-01 5.865947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890892e-01 8.807523e-01 8.807457e-01 8.807557e-01 8.808731e-01 5.890922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034275e-01 8.970858e-01 8.970787e-01 8.970270e-01 8.970877e-01 6.033897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757676e-01 8.668565e-01 8.668493e-01 8.668187e-01 8.669018e-01 5.757445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662019e-01 8.550722e-01 8.550649e-01 8.550533e-01 8.551579e-01 5.661912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738221e-01 8.607405e-01 8.607331e-01 8.607389e-01 8.608641e-01 5.738221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768114e-01 8.634177e-01 8.634102e-01 8.634188e-01 8.635475e-01 5.768131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802317e-01 8.665356e-01 8.665281e-01 8.665395e-01 8.666715e-01 5.802350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735359e-01 8.617993e-01 8.617913e-01 8.617348e-01 8.618041e-01 5.734949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532387e-01 8.389796e-01 8.389715e-01 8.389383e-01 8.390325e-01 5.532136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500962e-01 8.336590e-01 8.336507e-01 8.336384e-01 8.337564e-01 5.500846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632763e-01 8.449230e-01 8.449145e-01 8.449213e-01 8.450621e-01 5.632763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671373e-01 8.484774e-01 8.484689e-01 8.484788e-01 8.486235e-01 5.671391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713943e-01 8.524377e-01 8.524291e-01 8.524420e-01 8.525904e-01 5.713979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454844e-01 8.284523e-01 8.284432e-01 8.283816e-01 8.284607e-01 5.454400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319581e-01 8.124494e-01 8.124402e-01 8.124042e-01 8.125110e-01 5.319309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346923e-01 8.130453e-01 8.130359e-01 8.130229e-01 8.131561e-01 5.346798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529242e-01 8.293959e-01 8.293863e-01 8.293942e-01 8.295526e-01 5.529242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575729e-01 8.337437e-01 8.337340e-01 8.337453e-01 8.339080e-01 5.575748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625849e-01 8.384643e-01 8.384546e-01 8.384692e-01 8.386361e-01 5.625888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191656e-01 7.969353e-01 7.969251e-01 7.968580e-01 7.969482e-01 5.191174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118550e-01 7.871934e-01 7.871829e-01 7.871440e-01 7.872649e-01 5.118257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199542e-01 7.931932e-01 7.931825e-01 7.931688e-01 7.933190e-01 5.199407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427620e-01 8.141539e-01 8.141430e-01 8.141522e-01 8.143305e-01 5.427620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481201e-01 8.192166e-01 8.192055e-01 8.192185e-01 8.194015e-01 5.481222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538107e-01 8.246211e-01 8.246100e-01 8.246266e-01 8.248142e-01 5.538148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944778e-01 7.671451e-01 7.671335e-01 7.670605e-01 7.671633e-01 4.944257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928627e-01 7.631429e-01 7.631311e-01 7.630890e-01 7.632260e-01 4.928310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058475e-01 7.740664e-01 7.740543e-01 7.740399e-01 7.742094e-01 5.058329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327862e-01 7.991918e-01 7.991793e-01 7.991901e-01 7.993907e-01 5.327862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387805e-01 8.048960e-01 8.048834e-01 8.048983e-01 8.051040e-01 5.387828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450783e-01 8.109129e-01 8.109003e-01 8.109191e-01 8.111300e-01 5.450827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713251e-01 7.389839e-01 7.389708e-01 7.388914e-01 7.390086e-01 4.712687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749181e-01 7.402332e-01 7.402198e-01 7.401744e-01 7.403295e-01 4.748838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923396e-01 7.556309e-01 7.556172e-01 7.556022e-01 7.557933e-01 4.923238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229934e-01 7.845043e-01 7.844902e-01 7.845027e-01 7.847283e-01 5.229934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295555e-01 7.907815e-01 7.907673e-01 7.907843e-01 7.910157e-01 5.295579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363938e-01 7.973441e-01 7.973298e-01 7.973512e-01 7.975882e-01 5.363986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496169e-01 7.123594e-01 7.123446e-01 7.122583e-01 7.123919e-01 4.495560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579613e-01 7.184027e-01 7.183876e-01 7.183386e-01 7.185143e-01 4.579244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793997e-01 7.378541e-01 7.378385e-01 7.378230e-01 7.380386e-01 4.793828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133802e-01 7.700864e-01 7.700703e-01 7.700850e-01 7.703387e-01 5.133802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204462e-01 7.768728e-01 7.768566e-01 7.768761e-01 7.771363e-01 5.204489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277629e-01 7.839187e-01 7.839024e-01 7.839268e-01 7.841931e-01 5.277681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292676e-01 6.871843e-01 6.871676e-01 6.870740e-01 6.872262e-01 4.292018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419361e-01 6.975935e-01 6.975764e-01 6.975237e-01 6.977227e-01 4.418963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669988e-01 7.207052e-01 7.206875e-01 7.206715e-01 7.209147e-01 4.669806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039432e-01 7.559331e-01 7.559148e-01 7.559319e-01 7.562173e-01 5.039432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114537e-01 7.631690e-01 7.631506e-01 7.631731e-01 7.634655e-01 5.114565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191909e-01 7.706403e-01 7.706217e-01 7.706495e-01 7.709488e-01 5.191964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101962e-01 6.633761e-01 6.633573e-01 6.632558e-01 6.634292e-01 4.101253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267890e-01 6.777505e-01 6.777312e-01 6.776747e-01 6.778998e-01 4.267461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551091e-01 7.041549e-01 7.041349e-01 7.041186e-01 7.043928e-01 4.550895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946791e-01 7.420395e-01 7.420186e-01 7.420386e-01 7.423596e-01 4.946791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025786e-01 7.496694e-01 7.496484e-01 7.496743e-01 7.500030e-01 5.025817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106823e-01 7.575120e-01 7.574908e-01 7.575225e-01 7.578589e-01 5.106883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923266e-01 6.408569e-01 6.408357e-01 6.407259e-01 6.409233e-01 3.922501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.253134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124697e-01 6.588217e-01 6.587999e-01 6.587394e-01 6.589942e-01 4.124236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437046e-01 6.881756e-01 6.881529e-01 6.881364e-01 6.884456e-01 4.436835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855847e-01 7.284007e-01 7.283770e-01 7.284003e-01 7.287612e-01 4.855847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938216e-01 7.363729e-01 7.363490e-01 7.363788e-01 7.367484e-01 4.938249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022416e-01 7.445365e-01 7.445124e-01 7.445485e-01 7.449265e-01 5.022480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755864e-01 6.195530e-01 6.195291e-01 6.194103e-01 6.196350e-01 3.755042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.704890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989304e-01 6.407580e-01 6.407333e-01 6.406687e-01 6.409571e-01 3.988809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.458334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.327603e-01 6.727407e-01 6.727150e-01 6.726986e-01 6.730472e-01 4.327377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.777720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766567e-01 7.150120e-01 7.149850e-01 7.150123e-01 7.154181e-01 4.766567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.642091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.851831e-01 7.232785e-01 7.232513e-01 7.232856e-01 7.237010e-01 4.851866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.572567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938726e-01 7.317162e-01 7.316888e-01 7.317300e-01 7.321547e-01 4.938795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.490715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599077e-01 5.993947e-01 5.993677e-01 5.992395e-01 5.994952e-01 3.598194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.189540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.861262e-01 6.235127e-01 6.234847e-01 6.234159e-01 6.237422e-01 3.860731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.863123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222528e-01 6.578254e-01 6.577962e-01 6.577802e-01 6.581732e-01 4.222286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.104895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.678921e-01 7.018687e-01 7.018381e-01 7.018699e-01 7.023261e-01 4.678921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.899556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766633e-01 7.103847e-01 7.103538e-01 7.103934e-01 7.108602e-01 4.766671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.819124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.855791e-01 7.190532e-01 7.190220e-01 7.190691e-01 7.195463e-01 4.855864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.726877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452261e-01 5.803161e-01 5.802857e-01 5.801475e-01 5.804384e-01 3.451313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.705121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740144e-01 6.070418e-01 6.070101e-01 6.069370e-01 6.073062e-01 3.739575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.302110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121597e-01 6.434057e-01 6.433726e-01 6.433574e-01 6.438003e-01 4.121339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.470309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592877e-01 6.889663e-01 6.889315e-01 6.889686e-01 6.894815e-01 4.592877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.199824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682624e-01 6.976903e-01 6.976552e-01 6.977008e-01 6.982254e-01 4.682664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.109305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773641e-01 7.065492e-01 7.065138e-01 7.065676e-01 7.071037e-01 4.773719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.007479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314808e-01 5.622551e-01 5.622207e-01 5.620720e-01 5.624029e-01 3.313792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.249778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625549e-01 5.913034e-01 5.912676e-01 5.911903e-01 5.916078e-01 3.624940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.773296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.024601e-01 6.294592e-01 6.294216e-01 6.294077e-01 6.299068e-01 4.024324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.871789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508404e-01 6.763003e-01 6.762606e-01 6.763040e-01 6.768806e-01 4.508404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599802e-01 6.851938e-01 6.851538e-01 6.852064e-01 6.857959e-01 4.599844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.440692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.692306e-01 6.942057e-01 6.941654e-01 6.942270e-01 6.948292e-01 4.692389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.330067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186144e-01 5.451528e-01 5.451140e-01 5.449542e-01 5.453305e-01 3.185057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.821755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.517095e-01 5.762582e-01 5.762177e-01 5.761362e-01 5.766084e-01 3.516444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.274788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931337e-01 6.159643e-01 6.159216e-01 6.159095e-01 6.164721e-01 3.931043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.307281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.425473e-01 6.638661e-01 6.638210e-01 6.638716e-01 6.645197e-01 4.425473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.919380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518165e-01 6.728934e-01 6.728479e-01 6.729087e-01 6.735711e-01 4.518211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.811001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611811e-01 6.820238e-01 6.819779e-01 6.820486e-01 6.827249e-01 4.611900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.692319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065729e-01 5.289536e-01 5.289098e-01 5.287386e-01 5.291663e-01 3.064567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.419386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.414423e-01 5.618688e-01 5.618229e-01 5.617373e-01 5.622713e-01 3.413729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.804801e+00 
