   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   2.44532      0.551894      0.967142      0.543586      0.965147      0.830835E-02  0.199449E-02   1.50873      0.558436      0.557987      0.407216      -.148502E-01   0.00000       0.00000    
  0.275420E-03   2.52507      0.546539      0.954431      0.537621      0.952268      0.891754E-02  0.216263E-02   1.48989      0.551124      0.550637      0.401687      -.135025E-01   0.00000       0.00000    
  0.301992E-03   2.60015      0.541256      0.941808      0.531689      0.939464      0.956681E-02  0.234405E-02   1.47115      0.543860      0.543332      0.396187      -.121704E-01   0.00000       0.00000    
  0.331127E-03   2.66885      0.536088      0.929317      0.525807      0.926769      0.102810E-01  0.254758E-02   1.45258      0.536667      0.536095      0.390731      -.108602E-01   0.00000       0.00000    
  0.363073E-03   2.73455      0.530978      0.916892      0.519949      0.914129      0.110290E-01  0.276280E-02   1.43408      0.529509      0.528889      0.385295      -.956038E-02   0.00000       0.00000    
  0.398101E-03   2.79469      0.525981      0.904593      0.514137      0.901591      0.118443E-01  0.300158E-02   1.41573      0.522417      0.521746      0.379901      -.828031E-02   0.00000       0.00000    
  0.436509E-03   2.85048      0.521086      0.892401      0.508364      0.889138      0.127221E-01  0.326285E-02   1.39750      0.515381      0.514653      0.374542      -.701641E-02   0.00000       0.00000    
  0.478622E-03   2.90354      0.516256      0.880279      0.502616      0.876740      0.136400E-01  0.353858E-02   1.37936      0.508379      0.507592      0.369204      -.576276E-02   0.00000       0.00000    
  0.524798E-03   2.95039      0.511590      0.868323      0.496926      0.864470      0.146637E-01  0.385348E-02   1.36140      0.501460      0.500606      0.363919      -.453359E-02   0.00000       0.00000    
  0.575429E-03   2.99456      0.507005      0.856447      0.491263      0.852258      0.157419E-01  0.418913E-02   1.34352      0.494579      0.493655      0.358657      -.331582E-02   0.00000       0.00000    
  0.630945E-03   3.03533      0.502523      0.844671      0.485634      0.840120      0.168889E-01  0.455099E-02   1.32575      0.487746      0.486746      0.353427      -.211244E-02   0.00000       0.00000    
  0.691816E-03   3.07127      0.498206      0.833048      0.480053      0.828090      0.181525E-01  0.495856E-02   1.30814      0.480985      0.479901      0.348241      -.931407E-03   0.00000       0.00000    
  0.758561E-03   3.10497      0.493971      0.821501      0.474496      0.816111      0.194758E-01  0.538998E-02   1.29061      0.474257      0.473085      0.343077      0.238733E-03   0.00000       0.00000    
  0.831745E-03   3.13462      0.489895      0.810094      0.468980      0.804226      0.209152E-01  0.586826E-02   1.27321      0.467591      0.466323      0.337953      0.138828E-02   0.00000       0.00000    
  0.911989E-03   3.16094      0.485965      0.798812      0.463498      0.792418      0.224671E-01  0.639329E-02   1.25592      0.460979      0.459605      0.332862      0.251918E-02   0.00000       0.00000    
  0.999975E-03   3.18524      0.482126      0.787606      0.458037      0.780659      0.240898E-01  0.694785E-02   1.23870      0.454398      0.452914      0.327791      0.363845E-02   0.00000       0.00000    
  0.109645E-02   3.20499      0.478516      0.776586      0.452621      0.769005      0.258950E-01  0.758060E-02   1.22163      0.447892      0.446284      0.322766      0.472917E-02   0.00000       0.00000    
  0.120223E-02   3.22267      0.475023      0.765657      0.447224      0.757400      0.277990E-01  0.825687E-02   1.20462      0.441419      0.439680      0.317762      0.580524E-02   0.00000       0.00000    
  0.131822E-02   3.23790      0.471671      0.754836      0.441851      0.745852      0.298201E-01  0.898479E-02   1.18770      0.434987      0.433109      0.312783      0.686392E-02   0.00000       0.00000    
  0.144540E-02   3.24945      0.468558      0.744192      0.436509      0.734385      0.320485E-01  0.980695E-02   1.17089      0.428616      0.426583      0.307840      0.789317E-02   0.00000       0.00000    
  0.158485E-02   3.25934      0.465562      0.733632      0.431180      0.722954      0.343813E-01  0.106776E-01   1.15413      0.422272      0.420076      0.302913      0.890799E-02   0.00000       0.00000    
  0.173775E-02   3.26627      0.462785      0.723227      0.425873      0.711586      0.369122E-01  0.116410E-01   1.13746      0.415977      0.413603      0.298014      0.989582E-02   0.00000       0.00000    
  0.190540E-02   3.27065      0.460223      0.712966      0.420580      0.700265      0.396428E-01  0.127009E-01   1.12085      0.409723      0.407156      0.293137      0.108574E-01   0.00000       0.00000    
  0.208923E-02   3.27350      0.457792      0.702793      0.415296      0.688972      0.424965E-01  0.138207E-01   1.10427      0.403493      0.400723      0.288274      0.118029E-01   0.00000       0.00000    
  0.229079E-02   3.27300      0.455683      0.692828      0.410022      0.677733      0.456607E-01  0.150952E-01   1.08776      0.397313      0.394318      0.283436      0.127089E-01   0.00000       0.00000    
  0.251180E-02   3.27087      0.453750      0.682974      0.404750      0.666514      0.490002E-01  0.164598E-01   1.07126      0.391157      0.387923      0.278608      0.135933E-01   0.00000       0.00000    
  0.275413E-02   3.26694      0.452015      0.673241      0.399479      0.655316      0.525355E-01  0.179251E-01   1.05480      0.385026      0.381538      0.273791      0.144536E-01   0.00000       0.00000    
  0.301984E-02   3.26014      0.450632      0.663721      0.394200      0.644139      0.564316E-01  0.195819E-01   1.03834      0.378929      0.375160      0.268987      0.152707E-01   0.00000       0.00000    
  0.331118E-02   3.25206      0.449420      0.654301      0.388914      0.632966      0.605063E-01  0.213356E-01   1.02188      0.372847      0.368783      0.264187      0.160669E-01   0.00000       0.00000    
  0.363064E-02   3.24172      0.448523      0.645064      0.383612      0.621795      0.649104E-01  0.232699E-01   1.00541      0.366787      0.362403      0.259390      0.168249E-01   0.00000       0.00000    
  0.398091E-02   3.22934      0.447946      0.636010      0.378286      0.610610      0.696594E-01  0.253992E-01  0.988897      0.360742      0.356012      0.254592      0.175439E-01   0.00000       0.00000    
  0.436498E-02   3.21574      0.447561      0.627064      0.372945      0.599416      0.746165E-01  0.276473E-01  0.972361      0.354705      0.349613      0.249793      0.182396E-01   0.00000       0.00000    
  0.478610E-02   3.19949      0.447642      0.618376      0.367557      0.588182      0.800843E-01  0.301940E-01  0.955740      0.348678      0.343186      0.244981      0.188792E-01   0.00000       0.00000    
  0.524785E-02   3.18184      0.447990      0.609836      0.362137      0.576914      0.858521E-01  0.329220E-01  0.939051      0.342651      0.336735      0.240158      0.194868E-01   0.00000       0.00000    
  0.575415E-02   3.16273      0.448618      0.601449      0.356683      0.565609      0.919346E-01  0.358402E-01  0.922292      0.336622      0.330259      0.235324      0.200608E-01   0.00000       0.00000    
  0.630929E-02   3.14113      0.449772      0.593350      0.351154      0.554216      0.986183E-01  0.391343E-01  0.905370      0.330582      0.323726      0.230458      0.205724E-01   0.00000       0.00000    
  0.691799E-02   3.11839      0.451178      0.585387      0.345585      0.542772      0.105593      0.426148E-01  0.888358      0.324531      0.317161      0.225574      0.210545E-01   0.00000       0.00000    
  0.758542E-02   3.09369      0.453032      0.577669      0.339944      0.531237      0.113088      0.464324E-01  0.871181      0.318460      0.310537      0.220657      0.214840E-01   0.00000       0.00000    
  0.831724E-02   3.06701      0.455360      0.570212      0.334216      0.519587      0.121144      0.506255E-01  0.853803      0.312358      0.303841      0.215698      0.218586E-01   0.00000       0.00000    
  0.911966E-02   3.03921      0.457967      0.562908      0.328438      0.507867      0.129529      0.550410E-01  0.836304      0.306236      0.297101      0.210713      0.222016E-01   0.00000       0.00000    
  0.999950E-02   3.00890      0.461215      0.555954      0.322534      0.495967      0.138681      0.599874E-01  0.818501      0.300058      0.290249      0.205659      0.224757E-01   0.00000       0.00000    
  0.109642E-01   2.97743      0.464759      0.549172      0.316566      0.483981      0.148192      0.651914E-01  0.800547      0.293852      0.283344      0.200574      0.227140E-01   0.00000       0.00000    
  0.120220E-01   2.94374      0.468874      0.542721      0.310472      0.471820      0.158402      0.709006E-01  0.782293      0.287587      0.276330      0.195422      0.228856E-01   0.00000       0.00000    
  0.131819E-01   2.90802      0.473523      0.536581      0.304255      0.459483      0.169268      0.770981E-01  0.763738      0.281257      0.269206      0.190203      0.229978E-01   0.00000       0.00000    
  0.144536E-01   2.87023      0.478714      0.530767      0.297905      0.446956      0.180810      0.838108E-01  0.744860      0.274855      0.261966      0.184912      0.230499E-01   0.00000       0.00000    
  0.158481E-01   2.83043      0.484424      0.525269      0.291423      0.434238      0.193001      0.910308E-01  0.725661      0.268378      0.254609      0.179547      0.230451E-01   0.00000       0.00000    
  0.173770E-01   2.78854      0.490663      0.520104      0.284801      0.421319      0.205862      0.987851E-01  0.706120      0.261819      0.247128      0.174105      0.229825E-01   0.00000       0.00000    
  0.190535E-01   2.74428      0.497493      0.515321      0.278016      0.408164      0.219477      0.107156      0.686180      0.255160      0.239502      0.168572      0.228555E-01   0.00000       0.00000    
  0.208917E-01   2.69756      0.504908      0.510928      0.271060      0.394767      0.233848      0.116161      0.665827      0.248395      0.231728      0.162946      0.226650E-01   0.00000       0.00000    
  0.229073E-01   2.64846      0.512871      0.506914      0.263937      0.381134      0.248935      0.125780      0.645071      0.241522      0.223809      0.157229      0.224148E-01   0.00000       0.00000    
  0.251174E-01   2.59685      0.521384      0.503292      0.256638      0.367258      0.264745      0.136034      0.623896      0.234534      0.215742      0.151418      0.221048E-01   0.00000       0.00000    
  0.275406E-01   2.54235      0.530495      0.500115      0.249138      0.353107      0.281357      0.147007      0.602245      0.227409      0.207506      0.145501      0.217291E-01   0.00000       0.00000    
  0.301976E-01   2.48491      0.540172      0.497375      0.241435      0.338688      0.298737      0.158687      0.580124      0.220145      0.199105      0.139482      0.212905E-01   0.00000       0.00000    
  0.331110E-01   2.42458      0.550363      0.495050      0.233536      0.324018      0.316827      0.171032      0.557554      0.212742      0.190550      0.133366      0.207936E-01   0.00000       0.00000    
  0.363055E-01   2.36126      0.561046      0.493138      0.225435      0.309101      0.335611      0.184037      0.534536      0.205196      0.181843      0.127155      0.202396E-01   0.00000       0.00000    
  0.398081E-01   2.29448      0.572238      0.491675      0.217107      0.293921      0.355130      0.197754      0.511028      0.197483      0.172974      0.120844      0.196242E-01   0.00000       0.00000    
  0.436487E-01   2.22429      0.583870      0.490619      0.208560      0.278506      0.375310      0.212113      0.487066      0.189608      0.163959      0.114445      0.189525E-01   0.00000       0.00000    
  0.478598E-01   2.15080      0.595871      0.489919      0.199807      0.262890      0.396064      0.227029      0.462697      0.181577      0.154819      0.107971      0.182302E-01   0.00000       0.00000    
  0.524772E-01   2.07393      0.608184      0.489535      0.190849      0.247101      0.417334      0.242435      0.437950      0.173389      0.145570      0.101433      0.174603E-01   0.00000       0.00000    
  0.575400E-01   1.99328      0.620766      0.489437      0.181670      0.231158      0.439095      0.258279      0.412828      0.165029      0.136222      0.948403E-01  0.166414E-01   0.00000       0.00000    
  0.630913E-01   1.90907      0.633514      0.489520      0.172293      0.215119      0.461221      0.274400      0.387412      0.156512      0.126811      0.882164E-01  0.157810E-01   0.00000       0.00000    
  0.691782E-01   1.82153      0.646329      0.489675      0.162739      0.199044      0.483591      0.290631      0.361782      0.147853      0.117370      0.815845E-01  0.148859E-01   0.00000       0.00000    
  0.758523E-01   1.73077      0.659118      0.489784      0.153025      0.182989      0.506093      0.306794      0.336014      0.139064      0.107936      0.749687E-01  0.139612E-01   0.00000       0.00000    
  0.831703E-01   1.63659      0.671743      0.489657      0.143158      0.167044      0.528585      0.322614      0.310202      0.130148      0.985584E-01  0.684055E-01  0.130101E-01   0.00000       0.00000    
  0.911943E-01   1.53951      0.684073      0.489103      0.133178      0.151291      0.550894      0.337812      0.284470      0.121137      0.892878E-01  0.619283E-01  0.120418E-01   0.00000       0.00000    
  0.999925E-01   1.43994      0.695990      0.487930      0.123122      0.135803      0.572868      0.352127      0.258925      0.112059      0.801679E-01  0.555656E-01  0.110631E-01   0.00000       0.00000    
  0.109639       1.33831      0.707334      0.485889      0.113031      0.120683      0.594303      0.365206      0.233714      0.102949      0.712593E-01  0.493597E-01  0.100818E-01   0.00000       0.00000    
  0.120217       1.23490      0.717817      0.482535      0.102954      0.106098      0.614863      0.376437      0.209052      0.938478E-01  0.626601E-01  0.433788E-01  0.910651E-02   0.00000       0.00000    
  0.131815       1.13050      0.727279      0.477629      0.929490E-01  0.921156E-01  0.634330      0.385513      0.185065      0.848037E-01  0.544126E-01  0.376499E-01  0.814533E-02   0.00000       0.00000    
  0.144533       1.02579      0.735377      0.470708      0.830859E-01  0.788856E-01  0.652291      0.391822      0.161972      0.758780E-01  0.466050E-01  0.322333E-01  0.720789E-02   0.00000       0.00000    
  0.158477      0.921554      0.741826      0.461471      0.734299E-01  0.664861E-01  0.668396      0.394984      0.139916      0.671283E-01  0.392844E-01  0.271600E-01  0.630166E-02   0.00000       0.00000    
  0.173766      0.818728      0.746080      0.449382      0.640738E-01  0.550684E-01  0.682006      0.394313      0.119142      0.586368E-01  0.325409E-01  0.224913E-01  0.543703E-02   0.00000       0.00000    
  0.190530      0.718170      0.747686      0.434193      0.550864E-01  0.446778E-01  0.692600      0.389515      0.997643E-01  0.504664E-01  0.264021E-01  0.182448E-01  0.462005E-02   0.00000       0.00000    
  0.208912      0.621038      0.745752      0.415381      0.465792E-01  0.354457E-01  0.699173      0.379935      0.820248E-01  0.427181E-01  0.209463E-01  0.144734E-01  0.386108E-02   0.00000       0.00000    
  0.229067      0.528171      0.739569      0.392864      0.386149E-01  0.273632E-01  0.700954      0.365500      0.659781E-01  0.354511E-01  0.161689E-01  0.111728E-01  0.316382E-02   0.00000       0.00000    
  0.251167      0.440887      0.727739      0.366289      0.313133E-01  0.205147E-01  0.696426      0.345774      0.518280E-01  0.287758E-01  0.121205E-01  0.837689E-02  0.253752E-02   0.00000       0.00000    
  0.275399      0.359873      0.709284      0.335902      0.247155E-01  0.148211E-01  0.684568      0.321081      0.395366E-01  0.227330E-01  0.875465E-02  0.605285E-02  0.198251E-02   0.00000       0.00000    
  0.301969      0.286465      0.682287      0.301758      0.189301E-01  0.102969E-01  0.663357      0.291461      0.292270E-01  0.174246E-01  0.608028E-02  0.420622E-02  0.150553E-02   0.00000       0.00000    
  0.331102      0.221019      0.645773      0.264600      0.139557E-01  0.679203E-02  0.631818      0.257808      0.207477E-01  0.128530E-01  0.400883E-02  0.277554E-02  0.110269E-02   0.00000       0.00000    
  0.363046      0.164663      0.597795      0.225154      0.986230E-02  0.424482E-02  0.587933      0.220909      0.141071E-01  0.908554E-02  0.250386E-02  0.173552E-02  0.776762E-03   0.00000       0.00000    
  0.398071      0.117205      0.538270      0.184732      0.658683E-02  0.245854E-02  0.531684      0.182273      0.904538E-02  0.606752E-02  0.144898E-02  0.100590E-02  0.519314E-03   0.00000       0.00000    
  0.436476      0.790167E-01  0.466898      0.144803      0.411719E-02  0.130708E-02  0.462780      0.143496      0.542427E-02  0.379077E-02  0.769521E-03  0.535230E-03  0.326417E-03   0.00000       0.00000    
  0.478586      0.498304E-01  0.385526      0.107175      0.236910E-02  0.624818E-03  0.383156      0.106550      0.299392E-02  0.217841E-02  0.367305E-03  0.256143E-03  0.190683E-03   0.00000       0.00000    
  0.524759      0.288103E-01  0.298039      0.736549E-01  0.122411E-02  0.260165E-03  0.296815      0.733947E-01  0.148428E-02  0.112292E-02  0.152630E-03  0.106802E-03  0.101195E-03   0.00000       0.00000    
  0.575386      0.148482E-01  0.210528      0.458683E-01  0.548355E-03  0.903097E-04  0.209980      0.457780E-01  0.638665E-03  0.501018E-03  0.528325E-04  0.371323E-04  0.473370E-04   0.00000       0.00000    
  0.630897      0.653049E-02  0.130889      0.249257E-01  0.201701E-03  0.244253E-04  0.130687      0.249013E-01  0.226126E-03  0.183073E-03  0.142318E-04  0.100580E-04  0.186273E-04   0.00000       0.00000    
  0.691764      0.227866E-02  0.672963E-01  0.110976E-01  0.556400E-04  0.459946E-05  0.672406E-01  0.110930E-01  0.602394E-04  0.499369E-04  0.266404E-05  0.189449E-05  0.570309E-05   0.00000       0.00000    
  0.758504      0.547452E-03  0.254482E-01  0.359230E-02  0.967702E-05  0.484738E-06  0.254385E-01  0.359182E-02  0.101618E-04  0.851447E-05  0.278278E-06  0.198443E-06  0.116255E-05   0.00000       0.00000    
  0.831682      0.670560E-04  0.546383E-02  0.650036E-03  0.732614E-06  0.182204E-07  0.546310E-02  0.650018E-03  0.750834E-06  0.617748E-06  0.102980E-07  0.720147E-08  0.114866E-06   0.00000       0.00000    
  0.911920      0.157643E-05  0.291303E-03  0.282927E-04  0.741373E-08  0.730408E-10  0.291296E-03  0.282926E-04  0.748677E-08  0.549744E-08  0.385143E-10  0.249970E-10  0.191629E-08   0.00000       0.00000    
  0.999900      0.608239E-13  0.679348E-10  0.464820E-11  0.259563E-16  0.570851E-17  0.679348E-10  0.464820E-11  0.316648E-16  -.540142E-17  0.241596E-17  0.314599E-17  0.313577E-16   0.00000       0.00000    
