   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131815       1.01575      0.714972      0.457577      0.943035E-01  0.915088E-01  0.620669      0.366068      0.185812      0.799193E-01  0.526935E-01  0.387029E-01  0.143842E-01   0.00000       0.00000    
  0.144533      0.902367      0.715245      0.445053      0.829060E-01  0.775201E-01  0.632339      0.367533      0.160426      0.705652E-01  0.446539E-01  0.327667E-01  0.123408E-01   0.00000       0.00000    
  0.158477      0.793421      0.713633      0.430477      0.720250E-01  0.646177E-01  0.641608      0.365860      0.136643      0.615726E-01  0.372318E-01  0.272991E-01  0.104524E-01   0.00000       0.00000    
  0.173766      0.689776      0.709571      0.413444      0.617574E-01  0.529336E-01  0.647814      0.360511      0.114691      0.530248E-01  0.305047E-01  0.223542E-01  0.873257E-02   0.00000       0.00000    
  0.190530      0.591801      0.702634      0.393818      0.521413E-01  0.424674E-01  0.650492      0.351351      0.946087E-01  0.449637E-01  0.244747E-01  0.179294E-01  0.717756E-02   0.00000       0.00000    
  0.208912      0.500436      0.691970      0.371261      0.432796E-01  0.333204E-01  0.648691      0.337941      0.766000E-01  0.374813E-01  0.192018E-01  0.140660E-01  0.579828E-02   0.00000       0.00000    
  0.229067      0.415922      0.676990      0.345821      0.351938E-01  0.254359E-01  0.641796      0.320385      0.606298E-01  0.306079E-01  0.146549E-01  0.107382E-01  0.458589E-02   0.00000       0.00000    
  0.251167      0.339188      0.656497      0.317367      0.279807E-01  0.188626E-01  0.628516      0.298505      0.468433E-01  0.244338E-01  0.108633E-01  0.796515E-02  0.354692E-02   0.00000       0.00000    
  0.275399      0.270252      0.629807      0.286251      0.216315E-01  0.134799E-01  0.608175      0.272771      0.351114E-01  0.189645E-01  0.775846E-02  0.569490E-02  0.266702E-02   0.00000       0.00000    
  0.301969      0.209908      0.595501      0.252736      0.162187E-01  0.926905E-02  0.579282      0.243467      0.254877E-01  0.142717E-01  0.533019E-02  0.391886E-02  0.194697E-02   0.00000       0.00000    
  0.331102      0.157842      0.553140      0.217572      0.116892E-01  0.605341E-02  0.541451      0.211519      0.177426E-01  0.103221E-01  0.347679E-02  0.256208E-02  0.136711E-02   0.00000       0.00000    
  0.363046      0.114549      0.501652      0.181580      0.807021E-02  0.375010E-02  0.493582      0.177830      0.118203E-01  0.714838E-02  0.215043E-02  0.158950E-02  0.921836E-03   0.00000       0.00000    
  0.398071      0.792918E-01  0.441627      0.145891      0.525594E-02  0.215536E-02  0.436371      0.143736      0.741130E-02  0.466824E-02  0.123328E-02  0.915342E-03  0.587707E-03   0.00000       0.00000    
  0.436476      0.517983E-01  0.373700      0.111771      0.319339E-02  0.113592E-02  0.370506      0.110636      0.432931E-02  0.284315E-02  0.648223E-03  0.483511E-03  0.350239E-03   0.00000       0.00000    
  0.478586      0.316477E-01  0.300221      0.807032E-01  0.178496E-02  0.541203E-03  0.298436      0.801620E-01  0.232617E-02  0.159133E-02  0.307709E-03  0.231079E-03  0.193634E-03   0.00000       0.00000    
  0.524759      0.176806E-01  0.225110      0.539620E-01  0.893547E-03  0.225644E-03  0.224216      0.537363E-01  0.111919E-02  0.796785E-03  0.127668E-03  0.967144E-04  0.967618E-04   0.00000       0.00000    
  0.575386      0.877316E-02  0.153635      0.325819E-01  0.386477E-03  0.790214E-04  0.153248      0.325029E-01  0.465498E-03  0.344122E-03  0.444175E-04  0.340272E-04  0.423545E-04   0.00000       0.00000    
  0.630897      0.369618E-02  0.918232E-01  0.170860E-01  0.136629E-03  0.218396E-04  0.916866E-01  0.170641E-01  0.158469E-03  0.121155E-03  0.121666E-04  0.945371E-05  0.154739E-04   0.00000       0.00000    
  0.691764      0.122624E-02  0.450691E-01  0.729165E-02  0.359925E-04  0.430137E-05  0.450331E-01  0.728735E-02  0.402939E-04  0.316377E-04  0.236673E-05  0.187102E-05  0.435480E-05   0.00000       0.00000    
  0.758504      0.274536E-03  0.160669E-01  0.223349E-02  0.588609E-05  0.490885E-06  0.160610E-01  0.223300E-02  0.637698E-05  0.508589E-05  0.265569E-06  0.213525E-06  0.800201E-06   0.00000       0.00000    
  0.831682      0.307409E-04  0.319121E-02  0.375487E-03  0.412728E-06  0.223505E-07  0.319080E-02  0.375464E-03  0.435079E-06  0.342610E-06  0.117983E-07  0.956498E-08  0.701178E-07   0.00000       0.00000    
  0.911920      0.629172E-06  0.150436E-03  0.145170E-04  0.371523E-08  0.134649E-09  0.150432E-03  0.145168E-04  0.384988E-08  0.271382E-08  0.676557E-10  0.553353E-10  0.100141E-08   0.00000       0.00000    
  0.999900      0.277624E-13  0.287564E-10  0.196756E-11  0.576562E-17  0.458128E-17  0.287563E-10  0.196755E-11  0.103469E-16  -.886159E-17  0.183386E-17  0.259330E-17  0.146272E-16   0.00000       0.00000    
