   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03  0.674208      0.424224      0.685536      0.410396      0.682140      0.138272E-01  0.339636E-02   1.09254      0.410396      0.409284      0.272856       0.00000       0.00000       0.00000    
  0.691816E-03  0.757309      0.420367      0.677469      0.405448      0.673736      0.149191E-01  0.373381E-02   1.07918      0.405448      0.404241      0.269494       0.00000       0.00000       0.00000    
  0.758561E-03  0.838158      0.416594      0.669464      0.400528      0.665372      0.160651E-01  0.409224E-02   1.06590      0.400528      0.399223      0.266149       0.00000       0.00000       0.00000    
  0.831745E-03  0.914905      0.412979      0.661572      0.395662      0.657080      0.173165E-01  0.449198E-02   1.05274      0.395662      0.394248      0.262832       0.00000       0.00000       0.00000    
  0.911989E-03  0.988304      0.409510      0.653778      0.390839      0.648845      0.186705E-01  0.493313E-02   1.03968      0.390839      0.389307      0.259538       0.00000       0.00000       0.00000    
  0.999975E-03   1.05965      0.406132      0.646045      0.386043      0.640644      0.200891E-01  0.540047E-02   1.02669      0.386043      0.384387      0.256258       0.00000       0.00000       0.00000    
  0.109645E-02   1.12641      0.402981      0.638453      0.381306      0.632516      0.216753E-01  0.593743E-02   1.01382      0.381306      0.379509      0.253006       0.00000       0.00000       0.00000    
  0.120223E-02   1.19109      0.399947      0.630930      0.376595      0.624416      0.233524E-01  0.651336E-02   1.00101      0.376595      0.374650      0.249767       0.00000       0.00000       0.00000    
  0.131822E-02   1.25328      0.397052      0.623487      0.371915      0.616352      0.251374E-01  0.713551E-02  0.988267      0.371915      0.369811      0.246541       0.00000       0.00000       0.00000    
  0.144540E-02   1.31177      0.394394      0.616174      0.367279      0.608332      0.271147E-01  0.784242E-02  0.975611      0.367279      0.364999      0.243333       0.00000       0.00000       0.00000    
  0.158485E-02   1.36858      0.391853      0.608922      0.362664      0.600329      0.291891E-01  0.859310E-02  0.962993      0.362664      0.360198      0.240132       0.00000       0.00000       0.00000    
  0.173775E-02   1.42240      0.389530      0.601782      0.358082      0.592354      0.314479E-01  0.942764E-02  0.950436      0.358082      0.355412      0.236942       0.00000       0.00000       0.00000    
  0.190540E-02   1.47364      0.387421      0.594744      0.353527      0.584394      0.338940E-01  0.103498E-01  0.937921      0.353527      0.350636      0.233758       0.00000       0.00000       0.00000    
  0.208923E-02   1.52334      0.385443      0.587768      0.348988      0.576441      0.364555E-01  0.113265E-01  0.925429      0.348988      0.345865      0.230577       0.00000       0.00000       0.00000    
  0.229079E-02   1.56964      0.383789      0.580938      0.344480      0.568494      0.393095E-01  0.124444E-01  0.912974      0.344480      0.341096      0.227398       0.00000       0.00000       0.00000    
  0.251180E-02   1.61430      0.382314      0.574185      0.339984      0.560540      0.423298E-01  0.136450E-01  0.900524      0.339984      0.336324      0.224216       0.00000       0.00000       0.00000    
  0.275413E-02   1.65711      0.381037      0.567518      0.335502      0.552580      0.455354E-01  0.149379E-01  0.888082      0.335502      0.331548      0.221032       0.00000       0.00000       0.00000    
  0.301984E-02   1.69702      0.380120      0.560997      0.331035      0.544590      0.490851E-01  0.164075E-01  0.875625      0.331035      0.326754      0.217836       0.00000       0.00000       0.00000    
  0.331118E-02   1.73562      0.379379      0.554547      0.326573      0.536580      0.528057E-01  0.179669E-01  0.863153      0.326573      0.321948      0.214632       0.00000       0.00000       0.00000    
  0.363064E-02   1.77192      0.378960      0.548224      0.322118      0.528530      0.568422E-01  0.196935E-01  0.850648      0.322118      0.317118      0.211412       0.00000       0.00000       0.00000    
  0.398091E-02   1.80612      0.378873      0.542027      0.317661      0.520425      0.612115E-01  0.216020E-01  0.838087      0.317661      0.312255      0.208170       0.00000       0.00000       0.00000    
  0.436498E-02   1.83908      0.378986      0.535907      0.313204      0.512286      0.657820E-01  0.236214E-01  0.825489      0.313204      0.307371      0.204914       0.00000       0.00000       0.00000    
  0.478610E-02   1.86929      0.379583      0.529968      0.308735      0.504048      0.708485E-01  0.259205E-01  0.812783      0.308735      0.302429      0.201619       0.00000       0.00000       0.00000    
  0.524785E-02   1.89807      0.380463      0.524134      0.304254      0.495744      0.762083E-01  0.283906E-01  0.799998      0.304254      0.297446      0.198297       0.00000       0.00000       0.00000    
  0.575415E-02   1.92533      0.381637      0.518409      0.299762      0.487369      0.818757E-01  0.310399E-01  0.787131      0.299762      0.292422      0.194948       0.00000       0.00000       0.00000    
  0.630929E-02   1.94998      0.383371      0.512891      0.295236      0.478845      0.881353E-01  0.340456E-01  0.774081      0.295236      0.287307      0.191538       0.00000       0.00000       0.00000    
  0.691799E-02   1.97345      0.385373      0.507472      0.290691      0.470243      0.946825E-01  0.372290E-01  0.760934      0.290691      0.282146      0.188097       0.00000       0.00000       0.00000    
  0.758542E-02   1.99485      0.387856      0.502232      0.286109      0.461498      0.101746      0.407339E-01  0.747608      0.286109      0.276899      0.184599       0.00000       0.00000       0.00000    
  0.831724E-02   2.01415      0.390851      0.497187      0.281481      0.452587      0.109371      0.445997E-01  0.734068      0.281481      0.271552      0.181035       0.00000       0.00000       0.00000    
  0.911966E-02   2.03224      0.394150      0.492257      0.276823      0.443576      0.117327      0.486809E-01  0.720399      0.276823      0.266146      0.177430       0.00000       0.00000       0.00000    
  0.999950E-02   2.04755      0.398162      0.487604      0.272089      0.434315      0.126073      0.532886E-01  0.706404      0.272089      0.260589      0.173726       0.00000       0.00000       0.00000    
  0.109642E-01   2.06164      0.402492      0.483078      0.267317      0.424937      0.135175      0.581404E-01  0.692254      0.267317      0.254962      0.169975       0.00000       0.00000       0.00000    
  0.120220E-01   2.07337      0.407446      0.478804      0.262468      0.415325      0.144978      0.634789E-01  0.677793      0.262468      0.249195      0.166130       0.00000       0.00000       0.00000    
  0.131819E-01   2.08286      0.412992      0.474777      0.257538      0.405480      0.155454      0.692971E-01  0.663018      0.257538      0.243288      0.162192       0.00000       0.00000       0.00000    
  0.144536E-01   2.09003      0.419147      0.471011      0.252520      0.395387      0.166627      0.756245E-01  0.647907      0.252520      0.237232      0.158155       0.00000       0.00000       0.00000    
  0.158481E-01   2.09495      0.425886      0.467506      0.247412      0.385049      0.178475      0.824564E-01  0.632461      0.247412      0.231030      0.154020       0.00000       0.00000       0.00000    
  0.173770E-01   2.09750      0.433227      0.464275      0.242205      0.374453      0.191022      0.898227E-01  0.616657      0.242205      0.224672      0.149781       0.00000       0.00000       0.00000    
  0.190535E-01   2.09731      0.441243      0.461367      0.236880      0.363556      0.204364      0.978109E-01  0.600436      0.236880      0.218134      0.145422       0.00000       0.00000       0.00000    
  0.208917E-01   2.09428      0.449936      0.458794      0.231429      0.352352      0.218507      0.106442      0.583781      0.231429      0.211411      0.140941       0.00000       0.00000       0.00000    
  0.229073E-01   2.08843      0.459269      0.456553      0.225851      0.340849      0.233418      0.115703      0.566700      0.225851      0.204510      0.136340       0.00000       0.00000       0.00000    
  0.251174E-01   2.07959      0.469249      0.454659      0.220138      0.329039      0.249111      0.125621      0.549177      0.220138      0.197423      0.131615       0.00000       0.00000       0.00000    
  0.275406E-01   2.06725      0.479942      0.453170      0.214265      0.316880      0.265678      0.136290      0.531145      0.214265      0.190128      0.126752       0.00000       0.00000       0.00000    
  0.301976E-01   2.05131      0.491321      0.452087      0.208227      0.304380      0.283094      0.147707      0.512607      0.208227      0.182628      0.121752       0.00000       0.00000       0.00000    
  0.331110E-01   2.03177      0.503333      0.451398      0.202025      0.291559      0.301308      0.159839      0.493585      0.202025      0.174936      0.116624       0.00000       0.00000       0.00000    
  0.363055E-01   2.00845      0.515961      0.451113      0.195653      0.278421      0.320308      0.172692      0.474074      0.195653      0.167053      0.111368       0.00000       0.00000       0.00000    
  0.398081E-01   1.98067      0.529243      0.451280      0.189081      0.264941      0.340163      0.186339      0.454022      0.189081      0.158964      0.105976       0.00000       0.00000       0.00000    
  0.436487E-01   1.94842      0.543112      0.451875      0.182312      0.251151      0.360800      0.200724      0.433463      0.182312      0.150690      0.100460       0.00000       0.00000       0.00000    
  0.478598E-01   1.91173      0.557491      0.452863      0.175352      0.237090      0.382139      0.215773      0.412441      0.175352      0.142254      0.948359E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87045      0.572330      0.454222      0.168196      0.222786      0.404134      0.231436      0.390982      0.168196      0.133671      0.891142E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82386      0.587607      0.455953      0.160822      0.208255      0.426785      0.247699      0.369077      0.160822      0.124953      0.833018E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77212      0.603215      0.457975      0.153242      0.193563      0.449972      0.264412      0.346805      0.153242      0.116138      0.774252E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71542      0.619050      0.460199      0.145472      0.178777      0.473578      0.281422      0.324249      0.145472      0.107266      0.715107E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65374      0.635020      0.462531      0.137518      0.163960      0.497502      0.298571      0.301478      0.137518      0.983759E-01  0.655839E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58652      0.651011      0.464834      0.129372      0.149202      0.521639      0.315632      0.278574      0.129372      0.895212E-01  0.596808E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51427      0.666885      0.466930      0.121068      0.134599      0.545817      0.332331      0.255667      0.121068      0.807594E-01  0.538396E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43741      0.682508      0.468631      0.112634      0.120243      0.569875      0.348388      0.232876      0.112634      0.721456E-01  0.480971E-01   0.00000       0.00000       0.00000    
  0.109639       1.35627      0.697736      0.469718      0.104098      0.106231      0.593638      0.363487      0.210329      0.104098      0.637386E-01  0.424924E-01   0.00000       0.00000       0.00000    
  0.120217       1.27073      0.712312      0.469791      0.954893E-01  0.927373E-01  0.616822      0.377054      0.188227      0.954893E-01  0.556424E-01  0.370949E-01   0.00000       0.00000       0.00000    
  0.131815       1.18172      0.726059      0.468584      0.868602E-01  0.798441E-01  0.639199      0.388740      0.166704      0.868602E-01  0.479064E-01  0.319376E-01   0.00000       0.00000       0.00000    
  0.144533       1.08973      0.738651      0.465630      0.782657E-01  0.677061E-01  0.660385      0.397924      0.145972      0.782657E-01  0.406236E-01  0.270824E-01   0.00000       0.00000       0.00000    
  0.158477      0.995627      0.749798      0.460584      0.697652E-01  0.564047E-01  0.680033      0.404179      0.126170      0.697652E-01  0.338428E-01  0.225619E-01   0.00000       0.00000       0.00000    
  0.173766      0.900192      0.758964      0.452861      0.614359E-01  0.460910E-01  0.697528      0.406770      0.107527      0.614359E-01  0.276546E-01  0.184364E-01   0.00000       0.00000       0.00000    
  0.190530      0.804420      0.765678      0.442122      0.533451E-01  0.368055E-01  0.712333      0.405316      0.901507E-01  0.533451E-01  0.220833E-01  0.147222E-01   0.00000       0.00000       0.00000    
  0.208912      0.709380      0.769025      0.427727      0.455916E-01  0.286696E-01  0.723434      0.399057      0.742612E-01  0.455916E-01  0.172017E-01  0.114678E-01   0.00000       0.00000       0.00000    
  0.229067      0.616132      0.768230      0.409452      0.382425E-01  0.216605E-01  0.729988      0.387792      0.599029E-01  0.382425E-01  0.129963E-01  0.866419E-02   0.00000       0.00000       0.00000    
  0.251167      0.526006      0.761791      0.386751      0.314103E-01  0.158416E-01  0.730381      0.370909      0.472519E-01  0.314103E-01  0.950496E-02  0.633664E-02   0.00000       0.00000       0.00000    
  0.275399      0.440022      0.748565      0.359692      0.251483E-01  0.111146E-01  0.723416      0.348577      0.362629E-01  0.251483E-01  0.666876E-02  0.444584E-02   0.00000       0.00000       0.00000    
  0.301969      0.359689      0.726367      0.328076      0.195668E-01  0.746617E-02  0.706800      0.320610      0.270330E-01  0.195668E-01  0.447970E-02  0.298647E-02   0.00000       0.00000       0.00000    
  0.331102      0.285828      0.693914      0.292488      0.146855E-01  0.473061E-02  0.679229      0.287757      0.194161E-01  0.146855E-01  0.283837E-02  0.189225E-02   0.00000       0.00000       0.00000    
  0.363046      0.219939      0.648765      0.253411      0.105874E-01  0.282268E-02  0.638178      0.250589      0.134101E-01  0.105874E-01  0.169361E-02  0.112907E-02   0.00000       0.00000       0.00000    
  0.398071      0.162404      0.590428      0.212116      0.723763E-02  0.154514E-02  0.583190      0.210571      0.878277E-02  0.723763E-02  0.927085E-03  0.618056E-03   0.00000       0.00000       0.00000    
  0.436476      0.114222      0.518004      0.170017      0.465038E-02  0.769470E-03  0.513354      0.169248      0.541985E-02  0.465038E-02  0.461682E-03  0.307788E-03   0.00000       0.00000       0.00000    
  0.478586      0.755469E-01  0.433039      0.129029      0.276157E-02  0.339461E-03  0.430278      0.128690      0.310103E-02  0.276157E-02  0.203676E-03  0.135784E-03   0.00000       0.00000       0.00000    
  0.524759      0.461734E-01  0.339287      0.912573E-01  0.148128E-02  0.128086E-03  0.337806      0.911292E-01  0.160936E-02  0.148128E-02  0.768518E-04  0.512346E-04   0.00000       0.00000       0.00000    
  0.575386      0.254213E-01  0.243211      0.587716E-01  0.694144E-03  0.393015E-04  0.242517      0.587323E-01  0.733446E-03  0.694144E-03  0.235809E-04  0.157206E-04   0.00000       0.00000       0.00000    
  0.630897      0.121187E-01  0.153700      0.332536E-01  0.269853E-03  0.906820E-05  0.153431      0.332445E-01  0.278922E-03  0.269853E-03  0.544092E-05  0.362728E-05   0.00000       0.00000       0.00000    
  0.691764      0.468154E-02  0.805110E-01  0.155698E-01  0.798016E-04  0.138012E-05  0.804312E-01  0.155685E-01  0.811817E-04  0.798016E-04  0.828070E-06  0.552047E-06   0.00000       0.00000       0.00000    
  0.758504      0.129356E-02  0.311503E-01  0.539110E-02  0.152403E-04  0.108025E-06  0.311351E-01  0.539099E-02  0.153483E-04  0.152403E-04  0.648149E-07  0.432099E-07   0.00000       0.00000       0.00000    
  0.831682      0.193624E-03  0.688492E-02  0.107415E-02  0.130691E-05  0.251683E-08  0.688361E-02  0.107415E-02  0.130943E-05  0.130691E-05  0.151010E-08  0.100673E-08   0.00000       0.00000       0.00000    
  0.911920      0.645430E-05  0.383349E-03  0.552670E-04  0.157158E-07  0.301250E-11  0.383333E-03  0.552670E-04  0.157188E-07  0.157158E-07  0.180750E-11  0.120500E-11   0.00000       0.00000       0.00000    
  0.999900      0.483491E-12  0.923873E-10  0.146372E-10  0.304554E-16  0.194840E-23  0.923873E-10  0.146372E-10  0.304554E-16  0.304554E-16  0.116969E-23  0.778713E-24   0.00000       0.00000       0.00000    
