   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   24.9499       2.28819       3.05131       2.26952       3.04461      0.186729E-01  0.669943E-02   5.31413       1.39854       1.39737       1.25645      0.870983      0.390978       0.00000    
  0.301992E-03   24.3085       2.23261       2.97664       2.21275       2.96949      0.198581E-01  0.715167E-02   5.18224       1.36600       1.36474       1.22559      0.846752      0.379343       0.00000    
  0.331127E-03   23.6771       2.17829       2.90351       2.15714       2.89586      0.211452E-01  0.764775E-02   5.05300       1.33409       1.33273       1.19532      0.823056      0.367993       0.00000    
  0.363073E-03   23.0507       2.12458       2.83114       2.10209       2.82297      0.224849E-01  0.816663E-02   4.92506       1.30248       1.30101       1.16535      0.799620      0.356781       0.00000    
  0.398101E-03   22.4341       2.07206       2.76020       2.04813       2.75147      0.239284E-01  0.873096E-02   4.79960       1.27145       1.26987       1.13594      0.776682      0.345833       0.00000    
  0.436509E-03   21.8257       2.02053       2.69047       1.99506       2.68113      0.254667E-01  0.933752E-02   4.67619       1.24090       1.23921       1.10699      0.754161      0.335101       0.00000    
  0.478622E-03   21.2227       1.96963       2.62149       1.94257       2.61152      0.270658E-01  0.997116E-02   4.55409       1.21067       1.20885       1.07833      0.731903      0.324507       0.00000    
  0.524798E-03   20.6328       1.92026       2.55434       1.89144       2.54367      0.288225E-01  0.106763E-01   4.43510       1.18116       1.17921       1.05038      0.710276      0.314240       0.00000    
  0.575429E-03   20.0491       1.87159       2.48803       1.84093       2.47661      0.306591E-01  0.114184E-01   4.31754       1.15199       1.14990       1.02275      0.688939      0.304121       0.00000    
  0.630945E-03   19.4732       1.82382       2.42277       1.79122       2.41057      0.325964E-01  0.122070E-01   4.20179       1.12325       1.12100      0.995530      0.667968      0.294190       0.00000    
  0.691816E-03   18.9093       1.77740       2.35912       1.74270       2.34605      0.347013E-01  0.130745E-01   4.08875       1.09515       1.09273      0.968923      0.647549      0.284541       0.00000    
  0.758561E-03   18.3513       1.73164       2.29623       1.69475       2.28225      0.368911E-01  0.139824E-01   3.97700       1.06735       1.06475      0.942609      0.627394      0.275025       0.00000    
  0.831745E-03   17.8042       1.68709       2.23477       1.64785       2.21980      0.392447E-01  0.149691E-01   3.86764       1.04012       1.03733      0.916837      0.607727      0.265758       0.00000    
  0.911989E-03   17.2667       1.64361       2.17452       1.60185       2.15849      0.417541E-01  0.160320E-01   3.76034       1.01337       1.01038      0.891532      0.588479      0.256701       0.00000    
  0.999975E-03   16.7352       1.60078       2.11504       1.55642       2.09790      0.443610E-01  0.171428E-01   3.65431      0.986927      0.983719      0.866514      0.569491      0.247776       0.00000    
  0.109645E-02   16.2178       1.55950       2.05732       1.51228       2.03894      0.472159E-01  0.183775E-01   3.55122      0.961174      0.957732      0.842163      0.551105      0.239153       0.00000    
  0.120223E-02   15.7073       1.51896       2.00045       1.46876       1.98077      0.502021E-01  0.196792E-01   3.44953      0.935753      0.932063      0.818130      0.533007      0.230674       0.00000    
  0.131822E-02   15.2049       1.47932       1.94459       1.42597       1.92353      0.533439E-01  0.210604E-01   3.34950      0.910724      0.906773      0.794474      0.515249      0.222366       0.00000    
  0.144540E-02   14.7155       1.44108       1.89031       1.38433       1.86773      0.567559E-01  0.225822E-01   3.25206      0.886306      0.882070      0.771405      0.498023      0.214325       0.00000    
  0.158485E-02   14.2322       1.40351       1.83677       1.34321       1.81259      0.603019E-01  0.241750E-01   3.15580      0.862170      0.857638      0.748607      0.481043      0.206406       0.00000    
  0.173775E-02   13.7600       1.36716       1.78456       1.30306       1.75866      0.641003E-01  0.259021E-01   3.06171      0.838546      0.833695      0.726300      0.464510      0.198711       0.00000    
  0.190540E-02   13.2978       1.33189       1.73355       1.26375       1.70579      0.681478E-01  0.277647E-01   2.96954      0.815374      0.810182      0.704428      0.448373      0.191213       0.00000    
  0.208923E-02   12.8417       1.29730       1.68327       1.22495       1.65356      0.723481E-01  0.297109E-01   2.87851      0.792474      0.786928      0.682817      0.432475      0.183835       0.00000    
  0.229079E-02   12.3996       1.26423       1.63464       1.18730       1.60277      0.769266E-01  0.318675E-01   2.79008      0.770189      0.764254      0.661796      0.417116      0.176727       0.00000    
  0.251180E-02   11.9646       1.23195       1.58684       1.15023       1.55269      0.817137E-01  0.341429E-01   2.70293      0.748206      0.741865      0.641066      0.402025      0.169753       0.00000    
  0.275413E-02   11.5374       1.20053       1.53996       1.11379       1.50341      0.867335E-01  0.365508E-01   2.61720      0.726562      0.719794      0.620661      0.387233      0.162929       0.00000    
  0.301984E-02   11.1233       1.17055       1.49460       1.07838       1.45539      0.921718E-01  0.392028E-01   2.53378      0.705460      0.698229      0.600777      0.372923      0.156348       0.00000    
  0.331118E-02   10.7150       1.14125       1.44993       1.04343       1.40795      0.978135E-01  0.419752E-01   2.45138      0.684601      0.676889      0.581127      0.358831      0.149876       0.00000    
  0.363064E-02   10.3173       1.11313       1.40648       1.00930       1.36151      0.103827      0.449700E-01   2.37081      0.664174      0.655949      0.561893      0.345124      0.143599       0.00000    
  0.398091E-02   9.92951       1.08613       1.36419      0.975909       1.31599      0.110220      0.481966E-01   2.29190      0.644137      0.635368      0.543035      0.331771      0.137501       0.00000    
  0.436498E-02   9.54752       1.05980       1.32257      0.942957       1.27101      0.116841      0.515631E-01   2.21397      0.624331      0.614996      0.524398      0.318626      0.131509       0.00000    
  0.478610E-02   9.17857       1.03497       1.28248      0.910968       1.22720      0.124006      0.552718E-01   2.13817      0.605027      0.595082      0.506247      0.305941      0.125751       0.00000    
  0.524785E-02   8.81648       1.01095       1.24318      0.879471       1.18400      0.131483      0.591806E-01   2.06347      0.585978      0.575397      0.488344      0.293492      0.120115       0.00000    
  0.575415E-02   8.46157      0.987775       1.20472      0.848491       1.14142      0.139285      0.632992E-01   1.98991      0.567199      0.555955      0.470701      0.281292      0.114606       0.00000    
  0.630929E-02   8.11892      0.966062       1.16770      0.818373       1.09988      0.147689      0.678163E-01   1.91826      0.548863      0.536907      0.453489      0.269510      0.109313       0.00000    
  0.691799E-02   7.78174      0.945009       1.13133      0.788632       1.05880      0.156378      0.725249E-01   1.84743      0.530720      0.518031      0.436467      0.257912      0.104115       0.00000    
  0.758542E-02   7.45407      0.925113       1.09608      0.759543       1.01851      0.165570      0.775762E-01   1.77805      0.512909      0.499448      0.419770      0.246633      0.990837E-01   0.00000    
  0.831724E-02   7.13559      0.906354       1.06194      0.731068      0.978951      0.175285      0.829928E-01   1.71002      0.495409      0.481136      0.403381      0.235659      0.942120E-01   0.00000    
  0.911966E-02   6.82188      0.888211       1.02839      0.702914      0.939773      0.185297      0.886179E-01   1.64269      0.478070      0.462963      0.387150      0.224844      0.894234E-01   0.00000    
  0.999950E-02   6.51532      0.871171      0.995829      0.675234      0.901138      0.195937      0.946911E-01   1.57637      0.460964      0.444978      0.371151      0.214269      0.847576E-01   0.00000    
  0.109642E-01   6.21605      0.854942      0.964093      0.648021      0.863074      0.206921      0.101019       1.51110      0.444091      0.427202      0.355388      0.203930      0.802189E-01   0.00000    
  0.120220E-01   5.92834      0.840075      0.933716      0.621544      0.825903      0.218531      0.107813       1.44745      0.427581      0.409750      0.339994      0.193963      0.758809E-01   0.00000    
  0.131819E-01   5.64861      0.826245      0.904346      0.595567      0.789329      0.230677      0.115017       1.38490      0.411312      0.392507      0.324851      0.184256      0.716815E-01   0.00000    
  0.144536E-01   5.37661      0.813425      0.875966      0.570070      0.753329      0.243356      0.122637       1.32340      0.395271      0.375463      0.309949      0.174799      0.676169E-01   0.00000    
  0.158481E-01   5.11164      0.801531      0.848499      0.545005      0.717851      0.256527      0.130648       1.26286      0.379433      0.358598      0.295267      0.165572      0.636757E-01   0.00000    
  0.173770E-01   4.85359      0.790547      0.821940      0.520361      0.682884      0.270186      0.139056       1.20325      0.363791      0.341909      0.280801      0.156570      0.598562E-01   0.00000    
  0.190535E-01   4.60297      0.780538      0.796371      0.496169      0.648471      0.284369      0.147900       1.14464      0.348355      0.325409      0.266569      0.147814      0.561687E-01   0.00000    
  0.208917E-01   4.35946      0.771457      0.771761      0.472408      0.614596      0.299049      0.157165       1.08700      0.333114      0.309094      0.252564      0.139294      0.526084E-01   0.00000    
  0.229073E-01   4.12247      0.763215      0.748038      0.449043      0.581222      0.314172      0.166816       1.03027      0.318049      0.292952      0.238771      0.130994      0.491658E-01   0.00000    
  0.251174E-01   3.89187      0.755781      0.725193      0.426068      0.548355      0.329713      0.176838      0.974423      0.303156      0.276986      0.225193      0.122913      0.458400E-01   0.00000    
  0.275406E-01   3.66819      0.749197      0.703301      0.403521      0.516055      0.345677      0.187245      0.919576      0.288449      0.261222      0.211856      0.115072      0.426419E-01   0.00000    
  0.301976E-01   3.45109      0.743388      0.682311      0.381384      0.484320      0.362004      0.197991      0.865704      0.273920      0.245661      0.198757      0.107464      0.395664E-01   0.00000    
  0.331110E-01   3.24007      0.738256      0.662149      0.359636      0.453133      0.378620      0.209015      0.812769      0.259558      0.230305      0.185892      0.100077      0.366056E-01   0.00000    
  0.363055E-01   3.03506      0.733751      0.642789      0.338278      0.422519      0.395472      0.220270      0.760798      0.245366      0.215165      0.173268      0.929127E-01  0.337591E-01   0.00000    
  0.398081E-01   2.83663      0.729869      0.624283      0.317363      0.392576      0.412506      0.231707      0.709939      0.231365      0.200288      0.160928      0.859979E-01  0.310392E-01   0.00000    
  0.436487E-01   2.64443      0.726503      0.606547      0.296880      0.363315      0.429623      0.243232      0.660195      0.217554      0.185686      0.148876      0.793257E-01  0.284402E-01   0.00000    
  0.478598E-01   2.45809      0.723548      0.589489      0.276819      0.334741      0.446729      0.254748      0.611560      0.203932      0.171370      0.137113      0.728868E-01  0.259555E-01   0.00000    
  0.524772E-01   2.27761      0.720920      0.573052      0.257194      0.306903      0.463727      0.266149      0.564096      0.190508      0.157366      0.125659      0.666859E-01  0.235851E-01   0.00000    
  0.575400E-01   2.10368      0.718546      0.557223      0.238078      0.279950      0.480468      0.277273      0.518028      0.177321      0.143751      0.114577      0.607568E-01  0.213428E-01   0.00000    
  0.630913E-01   1.93596      0.716292      0.541870      0.219468      0.253901      0.496824      0.287969      0.473369      0.164377      0.130541      0.103872      0.550906E-01  0.192215E-01   0.00000    
  0.691782E-01   1.77422      0.714034      0.526867      0.201364      0.228780      0.512670      0.298087      0.430144      0.151684      0.117757      0.935551E-01  0.496802E-01  0.172155E-01   0.00000    
  0.758523E-01   1.61853      0.711650      0.512101      0.183794      0.204652      0.527855      0.307449      0.388446      0.139263      0.105439      0.836517E-01  0.445317E-01  0.153251E-01   0.00000    
  0.831703E-01   1.46975      0.708954      0.497437      0.166862      0.181726      0.542092      0.315711      0.348588      0.127178      0.936941E-01  0.742481E-01  0.396842E-01  0.135644E-01   0.00000    
  0.911943E-01   1.32756      0.705790      0.482694      0.150563      0.160005      0.555227      0.322690      0.310567      0.115439      0.825338E-01  0.653440E-01  0.351238E-01  0.119246E-01   0.00000    
  0.999925E-01   1.19071      0.702036      0.467688      0.134814      0.139368      0.567222      0.328320      0.274182      0.104011      0.719112E-01  0.568898E-01  0.308038E-01  0.103820E-01   0.00000    
  0.109639       1.06097      0.697473      0.452277      0.119788      0.120087      0.577685      0.332191      0.239875      0.930013E-01  0.619605E-01  0.489952E-01  0.267870E-01  0.896332E-02   0.00000    
  0.120217      0.939276      0.691733      0.436166      0.105609      0.102386      0.586124      0.333780      0.207995      0.824994E-01  0.528033E-01  0.417526E-01  0.231096E-01  0.768002E-02   0.00000    
  0.131815      0.824656      0.684643      0.419172      0.922113E-01  0.861329E-01  0.592431      0.333039      0.178344      0.724830E-01  0.443826E-01  0.351062E-01  0.197283E-01  0.651125E-02   0.00000    
  0.144533      0.717619      0.675811      0.401023      0.796756E-01  0.714398E-01  0.596136      0.329583      0.151115      0.630185E-01  0.367621E-01  0.291014E-01  0.166572E-01  0.546008E-02   0.00000    
  0.158477      0.617988      0.664954      0.381559      0.680043E-01  0.582643E-01  0.596950      0.323294      0.126269      0.541232E-01  0.299253E-01  0.237201E-01  0.138811E-01  0.451866E-02   0.00000    
  0.173766      0.526277      0.651527      0.360517      0.572788E-01  0.466879E-01  0.594249      0.313829      0.103967      0.458681E-01  0.239190E-01  0.189948E-01  0.114107E-01  0.368888E-02   0.00000    
  0.190530      0.442228      0.635173      0.337827      0.474864E-01  0.366189E-01  0.587687      0.301208      0.841053E-01  0.382609E-01  0.186990E-01  0.148873E-01  0.922546E-02  0.296148E-02   0.00000    
  0.208912      0.366324      0.615166      0.313314      0.387020E-01  0.280921E-01  0.576464      0.285222      0.667941E-01  0.313709E-01  0.142857E-01  0.114112E-01  0.733115E-02  0.233680E-02   0.00000    
  0.229067      0.298187      0.591102      0.287071      0.308903E-01  0.209625E-01  0.560212      0.266109      0.518528E-01  0.251885E-01  0.106046E-01  0.850669E-02  0.570184E-02  0.180422E-02   0.00000    
  0.251167      0.238214      0.562114      0.259124      0.241083E-01  0.152076E-01  0.538006      0.243916      0.393160E-01  0.197713E-01  0.764451E-02  0.616407E-02  0.433706E-02  0.136221E-02   0.00000    
  0.275399      0.185872      0.527895      0.229805      0.182902E-01  0.106374E-01  0.509605      0.219168      0.289276E-01  0.150844E-01  0.530495E-02  0.430527E-02  0.320584E-02  0.999054E-03   0.00000    
  0.301969      0.141408      0.487662      0.199462      0.134626E-01  0.717443E-02  0.474199      0.192287      0.206370E-01  0.111617E-01  0.354400E-02  0.289835E-02  0.230087E-02  0.711236E-03   0.00000    
  0.331102      0.104098      0.441545      0.168710      0.952382E-02  0.460563E-02  0.432021      0.164104      0.141294E-01  0.793630E-02  0.224831E-02  0.185607E-02  0.158752E-02  0.486398E-03   0.00000    
  0.363046      0.739638E-01  0.389399      0.138295      0.645887E-02  0.281739E-02  0.382940      0.135477      0.927626E-02  0.540687E-02  0.135614E-02  0.113181E-02  0.105199E-02  0.319279E-03   0.00000    
  0.398071      0.500789E-01  0.332358      0.109044      0.413265E-02  0.160785E-02  0.328226      0.107436      0.574050E-02  0.347403E-02  0.760475E-03  0.643059E-03  0.658626E-03  0.197733E-03   0.00000    
  0.436476      0.318714E-01  0.271739      0.818811E-01  0.246258E-02  0.843835E-03  0.269277      0.810372E-01  0.330642E-02  0.207860E-02  0.390904E-03  0.335433E-03  0.383982E-03  0.113518E-03   0.00000    
  0.478586      0.189953E-01  0.210149      0.579149E-01  0.135454E-02  0.407028E-03  0.208794      0.575078E-01  0.176157E-02  0.114639E-02  0.183822E-03  0.160401E-03  0.208150E-03  0.605751E-04   0.00000    
  0.524759      0.103297E-01  0.150985      0.378896E-01  0.668388E-03  0.174643E-03  0.150317      0.377150E-01  0.843031E-03  0.566483E-03  0.764785E-04  0.679587E-04  0.101905E-03  0.290797E-04   0.00000    
  0.575386      0.497341E-02  0.981710E-01  0.223518E-01  0.285659E-03  0.643408E-04  0.978853E-01  0.222874E-01  0.349999E-03  0.241998E-03  0.271341E-04  0.245656E-04  0.436604E-04  0.121459E-04   0.00000    
  0.630897      0.202343E-02  0.554792E-01  0.114310E-01  0.100160E-03  0.192422E-04  0.553790E-01  0.114118E-01  0.119402E-03  0.845606E-04  0.773996E-05  0.712986E-05  0.155994E-04  0.419255E-05   0.00000    
  0.691764      0.643555E-03  0.254789E-01  0.474626E-02  0.263243E-04  0.423911E-05  0.254525E-01  0.474202E-02  0.305634E-04  0.220318E-04  0.159912E-05  0.149213E-05  0.429253E-05  0.109851E-05   0.00000    
  0.758504      0.135128E-03  0.833659E-02  0.140501E-02  0.430539E-05  0.546519E-06  0.833229E-02  0.140447E-02  0.485190E-05  0.353852E-05  0.185176E-06  0.172928E-06  0.766869E-06  0.179954E-06   0.00000    
  0.831682      0.139229E-04  0.147751E-02  0.227194E-03  0.308569E-06  0.273146E-07  0.147720E-02  0.227167E-03  0.335883E-06  0.242337E-06  0.690055E-08  0.618414E-08  0.662315E-07  0.135893E-07   0.00000    
  0.911920      0.248341E-06  0.580632E-04  0.834939E-05  0.298670E-08  0.832474E-10  0.580602E-04  0.834931E-05  0.306995E-08  0.201301E-08  -.362569E-10  -.411669E-10  0.973686E-09  0.154213E-09   0.00000    
  0.999900      0.948873E-14  0.801377E-11  0.126964E-11  0.180488E-16  -.150342E-17  0.801376E-11  0.126964E-11  0.165454E-16  -.447670E-17  -.260389E-17  -.182229E-17  0.225255E-16  0.285446E-17   0.00000    
