0.000000e+00 0.000000e+00 0.000000e+00 5.930464e-01 8.895754e-01 8.895696e-01 8.895755e-01 8.896724e-01 5.930464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936602e-01 8.898662e-01 8.898603e-01 8.898687e-01 8.899683e-01 5.936616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947913e-01 8.906846e-01 8.906787e-01 8.906894e-01 8.907917e-01 5.947942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.360646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.396968e-01 9.376142e-01 9.376081e-01 9.375608e-01 9.376135e-01 6.396618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015199e-01 8.968275e-01 8.968212e-01 8.967937e-01 8.968660e-01 6.014984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826733e-01 8.757276e-01 8.757211e-01 8.757116e-01 8.758026e-01 5.826634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821304e-01 8.732023e-01 8.731956e-01 8.732025e-01 8.733114e-01 5.821304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838248e-01 8.745795e-01 8.745728e-01 8.745824e-01 8.746943e-01 5.838263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859968e-01 8.764445e-01 8.764377e-01 8.764499e-01 8.765648e-01 5.859998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074588e-01 8.998943e-01 8.998873e-01 8.998357e-01 8.998959e-01 6.074209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774205e-01 8.672939e-01 8.672868e-01 8.672570e-01 8.673389e-01 5.773972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657198e-01 8.533811e-01 8.533738e-01 8.533637e-01 8.534663e-01 5.657091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714151e-01 8.571303e-01 8.571227e-01 8.571307e-01 8.572532e-01 5.714151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740935e-01 8.594973e-01 8.594897e-01 8.595006e-01 8.596265e-01 5.740951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772120e-01 8.623144e-01 8.623068e-01 8.623206e-01 8.624497e-01 5.772154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771880e-01 8.642424e-01 8.642346e-01 8.641783e-01 8.642469e-01 5.771468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546532e-01 8.391925e-01 8.391845e-01 8.391523e-01 8.392450e-01 5.546280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495111e-01 8.318787e-01 8.318704e-01 8.318599e-01 8.319756e-01 5.494995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608969e-01 8.413539e-01 8.413453e-01 8.413547e-01 8.414924e-01 5.608969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644687e-01 8.446201e-01 8.446115e-01 8.446240e-01 8.447655e-01 5.644705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684456e-01 8.483011e-01 8.482924e-01 8.483081e-01 8.484532e-01 5.684492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487707e-01 8.305433e-01 8.305345e-01 8.304732e-01 8.305514e-01 5.487260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331434e-01 8.124469e-01 8.124378e-01 8.124030e-01 8.125080e-01 5.331162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340090e-01 8.111804e-01 8.111710e-01 8.111601e-01 8.112906e-01 5.339964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505720e-01 8.258678e-01 8.258580e-01 8.258688e-01 8.260238e-01 5.505720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549526e-01 8.299483e-01 8.299385e-01 8.299529e-01 8.301119e-01 5.549546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597051e-01 8.344103e-01 8.344005e-01 8.344183e-01 8.345813e-01 5.597090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220997e-01 7.986878e-01 7.986778e-01 7.986112e-01 7.987003e-01 5.220512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128206e-01 7.869846e-01 7.869743e-01 7.869369e-01 7.870557e-01 5.127910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191772e-01 7.912482e-01 7.912375e-01 7.912263e-01 7.913734e-01 5.191636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404369e-01 8.106664e-01 8.106553e-01 8.106679e-01 8.108421e-01 5.404369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455471e-01 8.154821e-01 8.154709e-01 8.154874e-01 8.156661e-01 5.455492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509980e-01 8.206477e-01 8.206365e-01 8.206567e-01 8.208399e-01 5.510022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970735e-01 7.685728e-01 7.685615e-01 7.684891e-01 7.685906e-01 4.970210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936178e-01 7.627372e-01 7.627256e-01 7.626853e-01 7.628197e-01 4.935859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049815e-01 7.720460e-01 7.720339e-01 7.720224e-01 7.721883e-01 5.049669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304880e-01 7.957446e-01 7.957320e-01 7.957466e-01 7.959425e-01 5.304880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362537e-01 8.012211e-01 8.012084e-01 8.012273e-01 8.014282e-01 5.362560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423307e-01 8.070181e-01 8.070053e-01 8.070283e-01 8.072342e-01 5.423352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735963e-01 7.401005e-01 7.400878e-01 7.400092e-01 7.401248e-01 4.735396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754721e-01 7.396398e-01 7.396266e-01 7.395834e-01 7.397355e-01 4.754376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913894e-01 7.535397e-01 7.535259e-01 7.535142e-01 7.537012e-01 4.913736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207219e-01 7.810972e-01 7.810829e-01 7.810999e-01 7.813201e-01 5.207219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270739e-01 7.871653e-01 7.871508e-01 7.871725e-01 7.873983e-01 5.270764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337095e-01 7.935260e-01 7.935114e-01 7.935376e-01 7.937689e-01 5.337144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515775e-01 7.131788e-01 7.131644e-01 7.130793e-01 7.132108e-01 4.515162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583236e-01 7.176310e-01 7.176161e-01 7.175697e-01 7.177419e-01 4.582865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783700e-01 7.356966e-01 7.356810e-01 7.356693e-01 7.358801e-01 4.783529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111352e-01 7.667191e-01 7.667028e-01 7.667225e-01 7.669701e-01 5.111352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180088e-01 7.733139e-01 7.732975e-01 7.733223e-01 7.735761e-01 5.180114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251401e-01 7.801753e-01 7.801587e-01 7.801885e-01 7.804483e-01 5.251453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309314e-01 6.877202e-01 6.877039e-01 6.876118e-01 6.877616e-01 4.308652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421159e-01 6.966526e-01 6.966357e-01 6.965861e-01 6.967809e-01 4.420759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658941e-01 7.184859e-01 7.184682e-01 7.184567e-01 7.186943e-01 4.658757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017245e-01 7.526052e-01 7.525867e-01 7.526097e-01 7.528880e-01 5.017245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090594e-01 7.596664e-01 7.596477e-01 7.596763e-01 7.599615e-01 5.090622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166275e-01 7.669696e-01 7.669507e-01 7.669847e-01 7.672766e-01 5.166331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.115771e-01 6.636423e-01 6.636239e-01 6.635243e-01 6.636947e-01 4.115058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267956e-01 6.766495e-01 6.766303e-01 6.765775e-01 6.767979e-01 4.267526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539339e-01 7.018783e-01 7.018582e-01 7.018471e-01 7.021149e-01 4.539143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924865e-01 7.387508e-01 7.387297e-01 7.387564e-01 7.390692e-01 4.924865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002264e-01 7.462220e-01 7.462007e-01 7.462336e-01 7.465540e-01 5.002295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081767e-01 7.539120e-01 7.538905e-01 7.539294e-01 7.542572e-01 5.081827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934380e-01 6.408668e-01 6.408460e-01 6.407385e-01 6.409324e-01 3.933612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.413725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123121e-01 6.575697e-01 6.575479e-01 6.574918e-01 6.577410e-01 4.122658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424634e-01 6.858460e-01 6.858232e-01 6.858128e-01 6.861145e-01 4.424422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834179e-01 7.251509e-01 7.251269e-01 7.251579e-01 7.255096e-01 4.834179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915105e-01 7.329796e-01 7.329554e-01 7.329932e-01 7.333531e-01 4.915138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997919e-01 7.410054e-01 7.409810e-01 7.410253e-01 7.413935e-01 4.997983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764419e-01 6.193199e-01 6.192965e-01 6.191806e-01 6.194011e-01 3.763594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.860713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986176e-01 6.393636e-01 6.393391e-01 6.392795e-01 6.395614e-01 3.985679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.641434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.314575e-01 6.703624e-01 6.703366e-01 6.703272e-01 6.706672e-01 4.314348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.984257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745157e-01 7.118008e-01 7.117735e-01 7.118096e-01 7.122048e-01 4.745157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.868049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829121e-01 7.199381e-01 7.199106e-01 7.199540e-01 7.203585e-01 4.829157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.914771e-01 7.282522e-01 7.282244e-01 7.282750e-01 7.286885e-01 4.914840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.722382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605205e-01 5.989318e-01 5.989053e-01 5.987807e-01 5.990313e-01 3.604318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.340513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856669e-01 6.219847e-01 6.219569e-01 6.218940e-01 6.222127e-01 3.856136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208926e-01 6.554025e-01 6.553732e-01 6.553654e-01 6.557484e-01 4.208683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.302893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657766e-01 6.986959e-01 6.986649e-01 6.987068e-01 6.991509e-01 4.657766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744315e-01 7.070964e-01 7.070650e-01 7.071150e-01 7.075694e-01 4.744353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.037236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832360e-01 7.156545e-01 7.156228e-01 7.156807e-01 7.161450e-01 4.832434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.947445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456091e-01 5.796363e-01 5.796063e-01 5.794725e-01 5.797574e-01 3.455139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734172e-01 6.053886e-01 6.053571e-01 6.052910e-01 6.056513e-01 3.733601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.471920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107464e-01 6.409424e-01 6.409092e-01 6.409034e-01 6.413349e-01 4.107205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.659830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571975e-01 6.858315e-01 6.857962e-01 6.858450e-01 6.863440e-01 4.571975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.405026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660688e-01 6.944529e-01 6.944173e-01 6.944748e-01 6.949851e-01 4.660728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.316803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750718e-01 7.032140e-01 7.031780e-01 7.032442e-01 7.037655e-01 4.750796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.217131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.316467e-01 5.613709e-01 5.613371e-01 5.611936e-01 5.615174e-01 3.315448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.390915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618280e-01 5.895333e-01 5.894976e-01 5.894285e-01 5.898358e-01 3.617670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.936473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.009976e-01 6.269594e-01 6.269217e-01 6.269186e-01 6.274046e-01 4.009699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.052917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487754e-01 6.732032e-01 6.731631e-01 6.732197e-01 6.737804e-01 4.487754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.735583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578238e-01 6.820062e-01 6.819657e-01 6.820320e-01 6.826052e-01 4.578281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669874e-01 6.909322e-01 6.908912e-01 6.909670e-01 6.915524e-01 4.669958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185757e-01 5.440765e-01 5.440383e-01 5.438849e-01 5.442527e-01 3.184666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.957945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.508612e-01 5.743793e-01 5.743389e-01 5.742669e-01 5.747272e-01 3.507960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.431369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.916261e-01 6.134319e-01 6.133891e-01 6.133895e-01 6.139369e-01 3.915966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.480122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.405072e-01 6.608065e-01 6.607609e-01 6.608267e-01 6.614566e-01 4.405072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.104502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.496966e-01 6.697549e-01 6.697088e-01 6.697852e-01 6.704289e-01 4.497012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.997846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589855e-01 6.788104e-01 6.787638e-01 6.788506e-01 6.795077e-01 4.589944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.880757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063415e-01 5.276972e-01 5.276540e-01 5.274904e-01 5.279081e-01 3.062250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.550637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404805e-01 5.598888e-01 5.598430e-01 5.597686e-01 5.602887e-01 3.404109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.954840e+00 
