   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.27897      0.644353       1.01114      0.629773       1.00733      0.145797E-01  0.381451E-02   1.63710      0.574113      0.573338      0.434072      0.556603E-01   0.00000       0.00000    
  0.478622E-03   4.30905      0.636954      0.996409      0.621355      0.992287      0.155993E-01  0.412244E-02   1.61364      0.565807      0.564969      0.427397      0.555485E-01   0.00000       0.00000    
  0.524798E-03   4.33174      0.629736      0.981854      0.613003      0.977382      0.167326E-01  0.447255E-02   1.59039      0.557588      0.556680      0.420781      0.554152E-01   0.00000       0.00000    
  0.575429E-03   4.35126      0.622608      0.967387      0.604684      0.962542      0.179244E-01  0.484494E-02   1.56723      0.549411      0.548427      0.414192      0.552731E-01   0.00000       0.00000    
  0.630945E-03   4.36677      0.615595      0.953030      0.596405      0.947784      0.191899E-01  0.524545E-02   1.54419      0.541286      0.540222      0.407639      0.551196E-01   0.00000       0.00000    
  0.691816E-03   4.37662      0.608770      0.938847      0.588190      0.933152      0.205799E-01  0.569485E-02   1.52134      0.533240      0.532087      0.401140      0.549505E-01   0.00000       0.00000    
  0.758561E-03   4.38388      0.602040      0.924750      0.580006      0.918580      0.220336E-01  0.616970E-02   1.49859      0.525232      0.523985      0.394667      0.547742E-01   0.00000       0.00000    
  0.831745E-03   4.38643      0.595491      0.910813      0.571880      0.904119      0.236107E-01  0.669449E-02   1.47600      0.517295      0.515946      0.388244      0.545850E-01   0.00000       0.00000    
  0.911989E-03   4.38519      0.589111      0.897022      0.563804      0.889753      0.253071E-01  0.726894E-02   1.45356      0.509419      0.507959      0.381863      0.543849E-01   0.00000       0.00000    
  0.999975E-03   4.38163      0.582838      0.883321      0.555760      0.875446      0.270785E-01  0.787473E-02   1.43121      0.501581      0.500004      0.375507      0.541781E-01   0.00000       0.00000    
  0.109645E-02   4.37293      0.576830      0.869838      0.547787      0.861274      0.290427E-01  0.856328E-02   1.40906      0.493831      0.492123      0.369213      0.539557E-01   0.00000       0.00000    
  0.120223E-02   4.36192      0.570959      0.856463      0.539848      0.847165      0.311108E-01  0.929774E-02   1.38701      0.486122      0.484276      0.362948      0.537258E-01   0.00000       0.00000    
  0.131822E-02   4.34817      0.565252      0.843217      0.531950      0.833130      0.333021E-01  0.100867E-01   1.36508      0.478463      0.476469      0.356716      0.534868E-01   0.00000       0.00000    
  0.144540E-02   4.33039      0.559822      0.830182      0.524111      0.819207      0.357106E-01  0.109747E-01   1.34332      0.470879      0.468722      0.350537      0.532328E-01   0.00000       0.00000    
  0.158485E-02   4.31080      0.554529      0.817248      0.516301      0.805334      0.382283E-01  0.119135E-01   1.32164      0.463329      0.461000      0.344381      0.529716E-01   0.00000       0.00000    
  0.173775E-02   4.28799      0.549491      0.804500      0.508538      0.791551      0.409527E-01  0.129496E-01   1.30009      0.455841      0.453326      0.338267      0.526966E-01   0.00000       0.00000    
  0.190540E-02   4.26248      0.544700      0.791926      0.500815      0.777840      0.438848E-01  0.140864E-01   1.27865      0.448407      0.445689      0.332189      0.524083E-01   0.00000       0.00000    
  0.208923E-02   4.23536      0.540060      0.779458      0.493115      0.764173      0.469448E-01  0.152857E-01   1.25729      0.441004      0.438074      0.326131      0.521117E-01   0.00000       0.00000    
  0.229079E-02   4.20473      0.535790      0.767241      0.485464      0.750595      0.503263E-01  0.166459E-01   1.23606      0.433670      0.430503      0.320119      0.517946E-01   0.00000       0.00000    
  0.251180E-02   4.17244      0.531722      0.755156      0.477833      0.737056      0.538886E-01  0.180997E-01   1.21489      0.426367      0.422951      0.314126      0.514659E-01   0.00000       0.00000    
  0.275413E-02   4.13830      0.527878      0.743218      0.470225      0.723561      0.576526E-01  0.196577E-01   1.19379      0.419101      0.415420      0.308156      0.511242E-01   0.00000       0.00000    
  0.301984E-02   4.10130      0.524433      0.731535      0.462646      0.710121      0.617871E-01  0.214137E-01   1.17277      0.411887      0.407913      0.302217      0.507587E-01   0.00000       0.00000    
  0.331118E-02   4.06304      0.521181      0.719971      0.455077      0.696701      0.661044E-01  0.232697E-01   1.15178      0.404695      0.400414      0.296290      0.503814E-01   0.00000       0.00000    
  0.363064E-02   4.02258      0.518281      0.708625      0.447523      0.683314      0.707583E-01  0.253115E-01   1.13084      0.397540      0.392926      0.290382      0.499822E-01   0.00000       0.00000    
  0.398091E-02   3.98017      0.515737      0.697495      0.439974      0.669941      0.757630E-01  0.275535E-01   1.10992      0.390414      0.385441      0.284488      0.495601E-01   0.00000       0.00000    
  0.436498E-02   3.93662      0.513407      0.686493      0.432428      0.656576      0.809792E-01  0.299172E-01   1.08900      0.383304      0.377955      0.278601      0.491240E-01   0.00000       0.00000    
  0.478610E-02   3.89059      0.511588      0.675794      0.424876      0.643208      0.867124E-01  0.325861E-01   1.06808      0.376222      0.370459      0.272722      0.486537E-01   0.00000       0.00000    
  0.524785E-02   3.84332      0.510061      0.665266      0.417313      0.629826      0.927477E-01  0.354397E-01   1.04714      0.369150      0.362949      0.266843      0.481634E-01   0.00000       0.00000    
  0.575415E-02   3.79473      0.508839      0.654916      0.409739      0.616429      0.990999E-01  0.384870E-01   1.02617      0.362087      0.355425      0.260963      0.476519E-01   0.00000       0.00000    
  0.630929E-02   3.74396      0.508184      0.644896      0.402130      0.602981      0.106055      0.419156E-01   1.00511      0.355029      0.347860      0.255071      0.471002E-01   0.00000       0.00000    
  0.691799E-02   3.69221      0.507798      0.635032      0.394499      0.589500      0.113299      0.455328E-01  0.983998      0.347970      0.340272      0.249170      0.465291E-01   0.00000       0.00000    
  0.758542E-02   3.63879      0.507890      0.625446      0.386827      0.575955      0.121063      0.494905E-01  0.962782      0.340904      0.332639      0.243251      0.459232E-01   0.00000       0.00000    
  0.831724E-02   3.58373      0.508483      0.616152      0.379101      0.562326      0.129382      0.538262E-01  0.941426      0.333821      0.324947      0.237306      0.452801E-01   0.00000       0.00000    
  0.911966E-02   3.52774      0.509366      0.607027      0.371341      0.548642      0.138025      0.583845E-01  0.919983      0.326725      0.317219      0.231342      0.446155E-01   0.00000       0.00000    
  0.999950E-02   3.46968      0.510906      0.598280      0.363491      0.534812      0.147415      0.634682E-01  0.898303      0.319589      0.309396      0.225328      0.439021E-01   0.00000       0.00000    
  0.109642E-01   3.41072      0.512760      0.589728      0.355598      0.520915      0.157162      0.688123E-01  0.876513      0.312433      0.301528      0.219292      0.431646E-01   0.00000       0.00000    
  0.120220E-01   3.35000      0.515211      0.581542      0.347615      0.506878      0.167596      0.746635E-01  0.854493      0.305234      0.293567      0.213208      0.423814E-01   0.00000       0.00000    
  0.131819E-01   3.28771      0.518206      0.573692      0.339540      0.492693      0.178666      0.809993E-01  0.832233      0.297983      0.285512      0.207071      0.415562E-01   0.00000       0.00000    
  0.144536E-01   3.22380      0.521753      0.566192      0.331362      0.478347      0.190390      0.878448E-01  0.809710      0.290674      0.277354      0.200877      0.406884E-01   0.00000       0.00000    
  0.158481E-01   3.15835      0.525821      0.559030      0.323082      0.463839      0.202739      0.951905E-01  0.786921      0.283302      0.269092      0.194625      0.397802E-01   0.00000       0.00000    
  0.173770E-01   3.09132      0.530420      0.552219      0.314691      0.449158      0.215729      0.103061      0.763849      0.275860      0.260721      0.188309      0.388308E-01   0.00000       0.00000    
  0.190535E-01   3.02247      0.535605      0.545810      0.306169      0.434274      0.229436      0.111536      0.740443      0.268333      0.252221      0.181920      0.378356E-01   0.00000       0.00000    
  0.208917E-01   2.95177      0.541367      0.539808      0.297510      0.419181      0.243856      0.120627      0.716691      0.260715      0.243590      0.175454      0.367954E-01   0.00000       0.00000    
  0.229073E-01   2.87927      0.547665      0.534200      0.288716      0.403886      0.258950      0.130315      0.692601      0.253002      0.234831      0.168914      0.357132E-01   0.00000       0.00000    
  0.251174E-01   2.80490      0.554496      0.528996      0.279779      0.388381      0.274717      0.140615      0.668160      0.245190      0.225940      0.162298      0.345892E-01   0.00000       0.00000    
  0.275406E-01   2.72836      0.561903      0.524248      0.270678      0.372642      0.291224      0.151606      0.643321      0.237259      0.216901      0.155595      0.334198E-01   0.00000       0.00000    
  0.301976E-01   2.64963      0.569848      0.519946      0.261413      0.356677      0.308435      0.163269      0.618090      0.229206      0.207719      0.148810      0.322078E-01   0.00000       0.00000    
  0.331110E-01   2.56878      0.578279      0.516064      0.251990      0.340502      0.326289      0.175562      0.592492      0.221033      0.198404      0.141949      0.309572E-01   0.00000       0.00000    
  0.363055E-01   2.48573      0.587167      0.512598      0.242405      0.324124      0.344763      0.188474      0.566529      0.212735      0.188961      0.135015      0.296698E-01   0.00000       0.00000    
  0.398081E-01   2.40016      0.596524      0.509581      0.232640      0.307536      0.363885      0.202045      0.540176      0.204295      0.179382      0.128006      0.283442E-01   0.00000       0.00000    
  0.436487E-01   2.31213      0.606280      0.506970      0.222703      0.290767      0.383577      0.216202      0.513470      0.195718      0.169686      0.120935      0.269854E-01   0.00000       0.00000    
  0.478598E-01   2.22174      0.616360      0.504709      0.212608      0.273852      0.403753      0.230856      0.486460      0.187009      0.159894      0.113814      0.255988E-01   0.00000       0.00000    
  0.524772E-01   2.12900      0.626709      0.502758      0.202359      0.256821      0.424351      0.245936      0.459180      0.178171      0.150023      0.106657      0.241881E-01   0.00000       0.00000    
  0.575400E-01   2.03365      0.637277      0.501080      0.191949      0.239706      0.445328      0.261375      0.431655      0.169193      0.140091      0.994782E-01  0.227559E-01   0.00000       0.00000    
  0.630913E-01   1.93592      0.647963      0.499573      0.181401      0.222564      0.466562      0.277009      0.403965      0.160092      0.130132      0.923007E-01  0.213091E-01   0.00000       0.00000    
  0.691782E-01   1.83604      0.658674      0.498125      0.170738      0.205454      0.487936      0.292671      0.376192      0.150884      0.120180      0.851477E-01  0.198544E-01   0.00000       0.00000    
  0.758523E-01   1.73415      0.669314      0.496618      0.159979      0.188438      0.509335      0.308180      0.348418      0.141582      0.110273      0.780447E-01  0.183976E-01   0.00000       0.00000    
  0.831703E-01   1.63026      0.679746      0.494862      0.149143      0.171616      0.530603      0.323246      0.320759      0.132197      0.100468      0.710339E-01  0.169466E-01   0.00000       0.00000    
  0.911943E-01   1.52482      0.689845      0.492668      0.138269      0.155068      0.551576      0.337600      0.293337      0.122760      0.908140E-01  0.641474E-01  0.155092E-01   0.00000       0.00000    
  0.999925E-01   1.41817      0.699501      0.489854      0.127387      0.138857      0.572114      0.350997      0.266244      0.113297      0.813487E-01  0.574093E-01  0.140898E-01   0.00000       0.00000    
  0.109639       1.31079      0.708553      0.486172      0.116547      0.123096      0.592005      0.363076      0.239644      0.103848      0.721388E-01  0.508668E-01  0.126995E-01   0.00000       0.00000    
  0.120217       1.20315      0.716710      0.481187      0.105811      0.107963      0.610899      0.373224      0.213773      0.944593E-01  0.632872E-01  0.445928E-01  0.113513E-01   0.00000       0.00000    
  0.131815       1.09583      0.723815      0.474675      0.952245E-01  0.935128E-01  0.628591      0.381162      0.188737      0.851750E-01  0.548296E-01  0.386087E-01  0.100495E-01   0.00000       0.00000    
  0.144533      0.989536      0.729524      0.466192      0.848630E-01  0.798957E-01  0.644661      0.386296      0.164759      0.760578E-01  0.468540E-01  0.329754E-01  0.880524E-02   0.00000       0.00000    
  0.158477      0.884915      0.733547      0.455459      0.747856E-01  0.671820E-01  0.658761      0.388277      0.141968      0.671615E-01  0.394034E-01  0.277203E-01  0.762417E-02   0.00000       0.00000    
  0.173766      0.782851      0.735330      0.441972      0.650853E-01  0.555204E-01  0.670244      0.386451      0.120606      0.585678E-01  0.325658E-01  0.229041E-01  0.651752E-02   0.00000       0.00000    
  0.190530      0.684020      0.734417      0.425511      0.558226E-01  0.449462E-01  0.678594      0.380565      0.100769      0.503339E-01  0.263633E-01  0.185399E-01  0.548878E-02   0.00000       0.00000    
  0.208912      0.589468      0.729909      0.405599      0.471058E-01  0.355854E-01  0.682803      0.370014      0.826911E-01  0.425573E-01  0.208708E-01  0.146786E-01  0.454847E-02   0.00000       0.00000    
  0.229067      0.499815      0.721107      0.382188      0.389867E-01  0.274175E-01  0.682120      0.354771      0.664042E-01  0.352897E-01  0.160772E-01  0.113107E-01  0.369708E-02   0.00000       0.00000    
  0.251167      0.416210      0.706637      0.354981      0.315788E-01  0.205198E-01  0.675058      0.334461      0.520986E-01  0.286356E-01  0.120288E-01  0.846725E-02  0.294325E-02   0.00000       0.00000    
  0.275399      0.339113      0.685574      0.324252      0.249110E-01  0.148022E-01  0.660663      0.309450      0.397132E-01  0.226274E-01  0.867311E-02  0.611050E-02  0.228365E-02   0.00000       0.00000    
  0.301969      0.269656      0.656108      0.290111      0.190836E-01  0.102718E-01  0.637024      0.279839      0.293554E-01  0.173598E-01  0.601481E-02  0.424286E-02  0.172375E-02   0.00000       0.00000    
  0.331102      0.208001      0.617406      0.253304      0.140841E-01  0.677035E-02  0.603322      0.246533      0.208545E-01  0.128283E-01  0.396107E-02  0.279891E-02  0.125586E-02   0.00000       0.00000    
  0.363046      0.155081      0.567772      0.214586      0.997513E-02  0.423068E-02  0.557797      0.210356      0.142058E-01  0.909410E-02  0.247244E-02  0.175092E-02  0.881030E-03   0.00000       0.00000    
  0.398071      0.110595      0.507371      0.175227      0.668647E-02  0.245197E-02  0.500685      0.172775      0.913844E-02  0.609917E-02  0.143079E-02  0.101627E-02  0.587300E-03   0.00000       0.00000    
  0.436476      0.747652E-01  0.436267      0.136652      0.420054E-02  0.130481E-02  0.432066      0.135347      0.550535E-02  0.383205E-02  0.759963E-03  0.541756E-03  0.368496E-03   0.00000       0.00000    
  0.478586      0.473703E-01  0.356588      0.100588      0.243536E-02  0.625596E-03  0.354152      0.999621E-01  0.306095E-02  0.221996E-02  0.363445E-03  0.260346E-03  0.215399E-03   0.00000       0.00000    
  0.524759      0.275681E-01  0.272407      0.687135E-01  0.127156E-02  0.261758E-03  0.271135      0.684517E-01  0.153332E-02  0.115689E-02  0.151563E-03  0.109239E-03  0.114675E-03   0.00000       0.00000    
  0.575386      0.143348E-01  0.189731      0.425052E-01  0.577828E-03  0.915129E-04  0.189153      0.424137E-01  0.669341E-03  0.523835E-03  0.527543E-04  0.383144E-04  0.539930E-04   0.00000       0.00000    
  0.630897      0.638004E-02  0.115973      0.229223E-01  0.216771E-03  0.249723E-04  0.115757      0.228973E-01  0.241744E-03  0.195288E-03  0.143131E-04  0.104872E-04  0.214839E-04   0.00000       0.00000    
  0.691764      0.226208E-02  0.583874E-01  0.101145E-01  0.614686E-04  0.472767E-05  0.583260E-01  0.101097E-01  0.661963E-04  0.547727E-04  0.269068E-05  0.198601E-05  0.669592E-05   0.00000       0.00000    
  0.758504      0.554676E-03  0.214750E-01  0.323618E-02  0.111145E-04  0.480224E-06  0.214639E-01  0.323570E-02  0.115948E-04  0.971109E-05  0.271948E-06  0.198549E-06  0.140345E-05   0.00000       0.00000    
  0.831682      0.701176E-04  0.443504E-02  0.576745E-03  0.894792E-06  0.119923E-07  0.443414E-02  0.576733E-03  0.906784E-06  0.749256E-06  0.703582E-08  0.411259E-08  0.145536E-06   0.00000       0.00000    
  0.911920      0.174322E-05  0.221450E-03  0.245075E-04  0.101465E-07  -.191928E-09  0.221440E-03  0.245076E-04  0.995459E-08  0.746338E-08  -.945507E-10  -.107880E-09  0.268313E-08   0.00000       0.00000    
  0.999900      0.787940E-13  0.437048E-10  0.392557E-11  0.616130E-16  -.355504E-17  0.437048E-10  0.392557E-11  0.580580E-16  -.368847E-17  -.231917E-17  -.137728E-17  0.653015E-16   0.00000       0.00000    
