   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   3.30758      0.459003      0.705061      0.416812      0.690429      0.421915E-01  0.146321E-01   1.10724      0.404700      0.401630      0.288824      0.121114E-01   0.00000       0.00000    
  0.229079E-02   3.30174      0.456794      0.695051      0.411447      0.679093      0.453474E-01  0.159573E-01   1.09054      0.398491      0.395171      0.283943      0.129558E-01   0.00000       0.00000    
  0.251180E-02   3.29447      0.454765      0.685152      0.406086      0.667778      0.486790E-01  0.173744E-01   1.07386      0.392306      0.388721      0.279073      0.137807E-01   0.00000       0.00000    
  0.275413E-02   3.28563      0.452938      0.675380      0.400732      0.656486      0.522068E-01  0.188940E-01   1.05722      0.386148      0.382283      0.274216      0.145840E-01   0.00000       0.00000    
  0.301984E-02   3.27428      0.451472      0.665823      0.395376      0.645215      0.560964E-01  0.206080E-01   1.04059      0.380028      0.375852      0.269371      0.153482E-01   0.00000       0.00000    
  0.331118E-02   3.26182      0.450182      0.656369      0.390016      0.633948      0.601652E-01  0.224202E-01   1.02396      0.373923      0.369421      0.264531      0.160933E-01   0.00000       0.00000    
  0.363064E-02   3.24738      0.449211      0.647099      0.384647      0.622684      0.645646E-01  0.244152E-01   1.00733      0.367843      0.362988      0.259695      0.168035E-01   0.00000       0.00000    
  0.398091E-02   3.23115      0.448568      0.638013      0.379258      0.611406      0.693099E-01  0.266070E-01  0.990664      0.361780      0.356542      0.254858      0.174780E-01   0.00000       0.00000    
  0.436498E-02   3.21385      0.448121      0.629037      0.373857      0.600118      0.742644E-01  0.289186E-01  0.973975      0.355726      0.350088      0.250019      0.181309E-01   0.00000       0.00000    
  0.478610E-02   3.19421      0.448148      0.620319      0.368416      0.588788      0.797317E-01  0.315307E-01  0.957204      0.349684      0.343603      0.245169      0.187321E-01   0.00000       0.00000    
  0.524785E-02   3.17335      0.448447      0.611747      0.362946      0.577422      0.855004E-01  0.343246E-01  0.940368      0.343643      0.337095      0.240306      0.193035E-01   0.00000       0.00000    
  0.575415E-02   3.15120      0.449031      0.603328      0.357446      0.566018      0.915852E-01  0.373093E-01  0.923465      0.337602      0.330560      0.235432      0.198438E-01   0.00000       0.00000    
  0.630929E-02   3.12684      0.450152      0.595192      0.351877      0.554522      0.982746E-01  0.406699E-01  0.906399      0.331551      0.323966      0.230525      0.203259E-01   0.00000       0.00000    
  0.691799E-02   3.10148      0.451528      0.587191      0.346271      0.542975      0.105256      0.442165E-01  0.889246      0.325491      0.317338      0.225600      0.207804E-01   0.00000       0.00000    
  0.758542E-02   3.07437      0.453359      0.579430      0.340597      0.531331      0.112762      0.480990E-01  0.871929      0.319412      0.310648      0.220640      0.211857E-01   0.00000       0.00000    
  0.831724E-02   3.04552      0.455674      0.571923      0.334842      0.519569      0.120832      0.523547E-01  0.854411      0.313303      0.303884      0.215637      0.215394E-01   0.00000       0.00000    
  0.911966E-02   3.01565      0.458271      0.564565      0.329038      0.507734      0.129233      0.568311E-01  0.836772      0.307175      0.297074      0.210606      0.218634E-01   0.00000       0.00000    
  0.999950E-02   2.98354      0.461521      0.557547      0.323115      0.495713      0.138405      0.618336E-01  0.818828      0.300993      0.290149      0.205506      0.221225E-01   0.00000       0.00000    
  0.109642E-01   2.95039      0.465071      0.550694      0.317130      0.483604      0.147941      0.670904E-01  0.800734      0.294782      0.283167      0.200373      0.223478E-01   0.00000       0.00000    
  0.120220E-01   2.91525      0.469203      0.544160      0.311023      0.471314      0.158180      0.728457E-01  0.782337      0.288513      0.276074      0.195171      0.225101E-01   0.00000       0.00000    
  0.131819E-01   2.87828      0.473877      0.537924      0.304797      0.458842      0.169079      0.790815E-01  0.763639      0.282181      0.268868      0.189900      0.226161E-01   0.00000       0.00000    
  0.144536E-01   2.83944      0.479103      0.531998      0.298443      0.446175      0.180660      0.858231E-01  0.744617      0.275777      0.261541      0.184555      0.226652E-01   0.00000       0.00000    
  0.158481E-01   2.79878      0.484856      0.526374      0.291960      0.433312      0.192896      0.930616E-01  0.725271      0.269299      0.254095      0.179135      0.226602E-01   0.00000       0.00000    
  0.173770E-01   2.75623      0.491147      0.521064      0.285339      0.420242      0.205807      0.100822      0.705581      0.262739      0.246521      0.173635      0.226002E-01   0.00000       0.00000    
  0.190535E-01   2.71151      0.498038      0.516116      0.278559      0.406931      0.219480      0.109185      0.685490      0.256080      0.238799      0.168043      0.224789E-01   0.00000       0.00000    
  0.208917E-01   2.66457      0.505524      0.511536      0.271611      0.393373      0.233913      0.118163      0.664984      0.249314      0.230925      0.162355      0.222970E-01   0.00000       0.00000    
  0.229073E-01   2.61544      0.513568      0.507313      0.264498      0.379575      0.249071      0.127738      0.644073      0.242440      0.222904      0.156575      0.220581E-01   0.00000       0.00000    
  0.251174E-01   2.56401      0.522170      0.503456      0.257212      0.365529      0.264958      0.137927      0.622741      0.235450      0.214731      0.150699      0.217620E-01   0.00000       0.00000    
  0.275406E-01   2.50993      0.531380      0.500015      0.249727      0.351205      0.281653      0.148810      0.600932      0.228324      0.206388      0.144717      0.214029E-01   0.00000       0.00000    
  0.301976E-01   2.45315      0.541165      0.496982      0.242041      0.336611      0.299125      0.160372      0.578651      0.221057      0.197879      0.138630      0.209833E-01   0.00000       0.00000    
  0.331110E-01   2.39371      0.551473      0.494336      0.234159      0.321764      0.317314      0.172572      0.555922      0.213651      0.189214      0.132447      0.205077E-01   0.00000       0.00000    
  0.363055E-01   2.33150      0.562279      0.492072      0.226076      0.306670      0.336202      0.185402      0.532747      0.206099      0.180398      0.126169      0.199770E-01   0.00000       0.00000    
  0.398081E-01   2.26608      0.573601      0.490224      0.217767      0.291315      0.355834      0.198908      0.509083      0.198380      0.171421      0.119792      0.193868E-01   0.00000       0.00000    
  0.436487E-01   2.19750      0.585370      0.488751      0.209238      0.275730      0.376131      0.213021      0.484969      0.190496      0.162301      0.113329      0.187421E-01   0.00000       0.00000    
  0.478598E-01   2.12583      0.597510      0.487606      0.200502      0.259951      0.397007      0.227655      0.460454      0.182454      0.153059      0.106792      0.180481E-01   0.00000       0.00000    
  0.524772E-01   2.05102      0.609965      0.486750      0.191561      0.244006      0.418404      0.242744      0.435567      0.174253      0.143713      0.100195      0.173076E-01   0.00000       0.00000    
  0.575400E-01   1.97266      0.622690      0.486153      0.182395      0.227921      0.440295      0.258232      0.410317      0.165877      0.134277      0.935487E-01  0.165188E-01   0.00000       0.00000    
  0.630913E-01   1.89093      0.635579      0.485718      0.173028      0.211757      0.462551      0.273961      0.384785      0.157339      0.124788      0.868773E-01  0.156890E-01   0.00000       0.00000    
  0.691782E-01   1.80605      0.648531      0.485342      0.163482      0.195574      0.485050      0.289768      0.359055      0.148657      0.115280      0.802052E-01  0.148245E-01   0.00000       0.00000    
  0.758523E-01   1.71809      0.661449      0.484913      0.153771      0.179434      0.507679      0.305479      0.333205      0.139841      0.105792      0.735577E-01  0.139299E-01   0.00000       0.00000    
  0.831703E-01   1.62684      0.674191      0.484254      0.143901      0.163432      0.530291      0.320822      0.307333      0.130892      0.963788E-01  0.669740E-01  0.130081E-01   0.00000       0.00000    
  0.911943E-01   1.53276      0.686623      0.483184      0.133913      0.147655      0.552711      0.335529      0.281567      0.121845      0.870915E-01  0.604886E-01  0.120676E-01   0.00000       0.00000    
  0.999925E-01   1.43623      0.698625      0.481522      0.123842      0.132175      0.574783      0.349348      0.256017      0.112727      0.779748E-01  0.541304E-01  0.111152E-01   0.00000       0.00000    
  0.109639       1.33762      0.710030      0.479036      0.113730      0.117098      0.596300      0.361938      0.230828      0.103572      0.690912E-01  0.479429E-01  0.101579E-01   0.00000       0.00000    
  0.120217       1.23714      0.720544      0.475304      0.103625      0.102599      0.616919      0.372705      0.206224      0.944214E-01  0.605432E-01  0.419972E-01  0.920373E-02   0.00000       0.00000    
  0.131815       1.13553      0.730003      0.470099      0.935847E-01  0.887436E-01  0.636418      0.381356      0.182328      0.853242E-01  0.523715E-01  0.363192E-01  0.826052E-02   0.00000       0.00000    
  0.144533       1.03339      0.738056      0.462983      0.836797E-01  0.756829E-01  0.654376      0.387300      0.159363      0.763423E-01  0.446656E-01  0.309701E-01  0.733744E-02   0.00000       0.00000    
  0.158477      0.931447      0.744413      0.453667      0.739758E-01  0.634916E-01  0.670437      0.390176      0.137467      0.675340E-01  0.374705E-01  0.259796E-01  0.644182E-02   0.00000       0.00000    
  0.173766      0.830565      0.748518      0.441641      0.645664E-01  0.523193E-01  0.683952      0.389321      0.116886      0.589827E-01  0.308751E-01  0.214081E-01  0.558366E-02   0.00000       0.00000    
  0.190530      0.731559      0.749915      0.426661      0.555217E-01  0.422043E-01  0.694394      0.384457      0.977260E-01  0.507526E-01  0.249029E-01  0.172706E-01  0.476910E-02   0.00000       0.00000    
  0.208912      0.635517      0.747700      0.408222      0.469545E-01  0.332717E-01  0.700745      0.374950      0.802262E-01  0.429461E-01  0.196282E-01  0.136176E-01  0.400836E-02   0.00000       0.00000    
  0.229067      0.543264      0.741159      0.386234      0.389296E-01  0.255023E-01  0.702229      0.360732      0.644318E-01  0.356241E-01  0.150403E-01  0.104406E-01  0.330551E-02   0.00000       0.00000    
  0.251167      0.456074      0.728887      0.360347      0.315685E-01  0.189697E-01  0.697318      0.341377      0.505383E-01  0.288986E-01  0.111832E-01  0.776933E-02  0.266996E-02   0.00000       0.00000    
  0.275399      0.374665      0.709907      0.330779      0.249145E-01  0.135834E-01  0.684992      0.317195      0.384979E-01  0.228117E-01  0.800352E-02  0.556639E-02  0.210275E-02   0.00000       0.00000    
  0.301969      0.300373      0.682304      0.297559      0.190782E-01  0.934509E-02  0.663226      0.288214      0.284232E-01  0.174670E-01  0.550241E-02  0.383236E-02  0.161114E-02   0.00000       0.00000    
  0.331102      0.233638      0.645121      0.261382      0.140595E-01  0.609574E-02  0.631062      0.255287      0.201552E-01  0.128673E-01  0.358589E-02  0.250225E-02  0.119216E-02   0.00000       0.00000    
  0.363046      0.175646      0.596442      0.222920      0.993020E-02  0.376341E-02  0.586512      0.219157      0.136936E-01  0.908076E-02  0.221128E-02  0.154674E-02  0.849445E-03   0.00000       0.00000    
  0.398071      0.126335      0.536234      0.183421      0.662707E-02  0.214927E-02  0.529606      0.181272      0.877634E-02  0.605154E-02  0.126089E-02  0.884751E-03  0.575527E-03   0.00000       0.00000    
  0.436476      0.861962E-01  0.464266      0.144288      0.413812E-02  0.112478E-02  0.460128      0.143163      0.526290E-02  0.377074E-02  0.658573E-03  0.463908E-03  0.367375E-03   0.00000       0.00000    
  0.478586      0.551097E-01  0.382481      0.107267      0.237808E-02  0.528307E-03  0.380102      0.106739      0.290639E-02  0.215963E-02  0.308517E-03  0.218436E-03  0.218451E-03   0.00000       0.00000    
  0.524759      0.323781E-01  0.294854      0.741282E-01  0.122684E-02  0.215647E-03  0.293627      0.739125E-01  0.144248E-02  0.110847E-02  0.125492E-03  0.894316E-04  0.118370E-03   0.00000       0.00000    
  0.575386      0.170078E-01  0.207545      0.464890E-01  0.548582E-03  0.731586E-04  0.206996      0.464158E-01  0.621741E-03  0.491824E-03  0.423742E-04  0.304449E-04  0.567578E-04   0.00000       0.00000    
  0.630897      0.765496E-02  0.128453      0.254940E-01  0.201406E-03  0.192359E-04  0.128252      0.254748E-01  0.220641E-03  0.178393E-03  0.110725E-04  0.803044E-05  0.230122E-04   0.00000       0.00000    
  0.691764      0.274915E-02  0.656535E-01  0.114894E-01  0.554812E-04  0.347205E-05  0.655980E-01  0.114860E-01  0.589532E-04  0.481696E-04  0.198318E-05  0.144889E-05  0.731155E-05   0.00000       0.00000    
  0.758504      0.686129E-03  0.246237E-01  0.378325E-02  0.965620E-05  0.329273E-06  0.246141E-01  0.378292E-02  0.998547E-05  0.809172E-05  0.187099E-06  0.134393E-06  0.156447E-05   0.00000       0.00000    
  0.831682      0.886985E-04  0.522189E-02  0.702690E-03  0.738273E-06  0.643967E-08  0.522115E-02  0.702684E-03  0.744712E-06  0.572924E-06  0.388150E-08  0.186513E-08  0.165349E-06   0.00000       0.00000    
  0.911920      0.228372E-05  0.272215E-03  0.320956E-04  0.792292E-08  -.160079E-09  0.272208E-03  0.320958E-04  0.776284E-08  0.483277E-08  -.795782E-10  -.895022E-10  0.309015E-08   0.00000       0.00000    
  0.999900      0.100058E-12  0.586341E-10  0.626960E-11  0.625880E-16  -.110741E-17  0.586340E-10  0.626960E-11  0.614806E-16  -.777867E-17  -.114491E-17  -.935534E-19  0.703667E-16   0.00000       0.00000    
