0.000000e+00 0.000000e+00 0.000000e+00 5.952521e-01 8.928837e-01 8.928781e-01 8.928846e-01 8.929782e-01 5.952521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964646e-01 8.937732e-01 8.937676e-01 8.937766e-01 8.938728e-01 5.964660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981763e-01 8.951723e-01 8.951667e-01 8.951781e-01 8.952769e-01 5.981792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.302921e-01 9.293169e-01 9.293109e-01 9.292638e-01 9.293140e-01 6.302571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964567e-01 8.928719e-01 8.928658e-01 8.928387e-01 8.929080e-01 5.964352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814545e-01 8.756165e-01 8.756103e-01 8.756013e-01 8.756890e-01 5.814446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843469e-01 8.765267e-01 8.765204e-01 8.765279e-01 8.766332e-01 5.843469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865943e-01 8.784570e-01 8.784507e-01 8.784609e-01 8.785691e-01 5.865959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893023e-01 8.808580e-01 8.808516e-01 8.808645e-01 8.809756e-01 5.893054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989048e-01 8.924531e-01 8.924463e-01 8.923950e-01 8.924522e-01 5.988667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729082e-01 8.638944e-01 8.638875e-01 8.638582e-01 8.639367e-01 5.728849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647727e-01 8.535467e-01 8.535397e-01 8.535303e-01 8.536292e-01 5.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736414e-01 8.604692e-01 8.604620e-01 8.604708e-01 8.605892e-01 5.736414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768293e-01 8.633458e-01 8.633386e-01 8.633503e-01 8.634720e-01 5.768310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804414e-01 8.666565e-01 8.666493e-01 8.666639e-01 8.667888e-01 5.804447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694454e-01 8.576175e-01 8.576099e-01 8.575539e-01 8.576193e-01 5.694041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506653e-01 8.363220e-01 8.363142e-01 8.362825e-01 8.363715e-01 5.506401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488219e-01 8.323066e-01 8.322987e-01 8.322889e-01 8.324005e-01 5.488102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631317e-01 8.447057e-01 8.446976e-01 8.447077e-01 8.448410e-01 5.631317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671719e-01 8.484402e-01 8.484320e-01 8.484455e-01 8.485823e-01 5.671737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716020e-01 8.525744e-01 8.525662e-01 8.525828e-01 8.527232e-01 5.716056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418007e-01 8.246953e-01 8.246867e-01 8.246259e-01 8.247004e-01 5.417559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296538e-01 8.100787e-01 8.100699e-01 8.100357e-01 8.101366e-01 5.296264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335641e-01 8.118566e-01 8.118476e-01 8.118375e-01 8.119634e-01 5.335515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528143e-01 8.292308e-01 8.292215e-01 8.292333e-01 8.293832e-01 5.528143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576242e-01 8.337405e-01 8.337312e-01 8.337466e-01 8.339005e-01 5.576262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627918e-01 8.386175e-01 8.386082e-01 8.386271e-01 8.387849e-01 5.627957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158642e-01 7.935781e-01 7.935684e-01 7.935022e-01 7.935873e-01 5.158157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098035e-01 7.850926e-01 7.850826e-01 7.850459e-01 7.851601e-01 5.097739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189635e-01 7.921588e-01 7.921486e-01 7.921383e-01 7.922803e-01 5.189498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426857e-01 8.140391e-01 8.140286e-01 8.140423e-01 8.142109e-01 5.426857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481882e-01 8.192469e-01 8.192363e-01 8.192539e-01 8.194270e-01 5.481903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540180e-01 8.247914e-01 8.247808e-01 8.248022e-01 8.249796e-01 5.540222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915352e-01 7.641634e-01 7.641524e-01 7.640806e-01 7.641775e-01 4.914826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910483e-01 7.612958e-01 7.612845e-01 7.612450e-01 7.613743e-01 4.910163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049859e-01 7.731776e-01 7.731661e-01 7.731556e-01 7.733157e-01 5.049712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327424e-01 7.991255e-01 7.991136e-01 7.991295e-01 7.993191e-01 5.327424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388653e-01 8.049591e-01 8.049471e-01 8.049673e-01 8.051619e-01 5.388676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452871e-01 8.111009e-01 8.110888e-01 8.111131e-01 8.113125e-01 5.452917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687184e-01 7.363543e-01 7.363419e-01 7.362640e-01 7.363745e-01 4.686616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733256e-01 7.386239e-01 7.386112e-01 7.385689e-01 7.387153e-01 4.732911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915993e-01 7.548791e-01 7.548660e-01 7.548555e-01 7.550361e-01 4.915835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229808e-01 7.844849e-01 7.844713e-01 7.844897e-01 7.847030e-01 5.229808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296570e-01 7.908770e-01 7.908633e-01 7.908865e-01 7.911052e-01 5.296595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366053e-01 7.975502e-01 7.975365e-01 7.975642e-01 7.977883e-01 5.366102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.473242e-01 7.100595e-01 7.100455e-01 7.099611e-01 7.100870e-01 4.472628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565763e-01 7.170163e-01 7.170019e-01 7.169566e-01 7.171224e-01 4.565391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787732e-01 7.372312e-01 7.372163e-01 7.372060e-01 7.374096e-01 4.787561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133978e-01 7.701121e-01 7.700966e-01 7.701181e-01 7.703579e-01 5.133978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205645e-01 7.769999e-01 7.769843e-01 7.770109e-01 7.772568e-01 5.205672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279782e-01 7.841435e-01 7.841278e-01 7.841594e-01 7.844112e-01 5.279834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.272679e-01 6.851925e-01 6.851767e-01 6.850855e-01 6.852289e-01 4.272017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407447e-01 6.964155e-01 6.963992e-01 6.963509e-01 6.965385e-01 4.407046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664786e-01 7.202033e-01 7.201864e-01 7.201765e-01 7.204061e-01 4.664603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039898e-01 7.560023e-01 7.559847e-01 7.560096e-01 7.562792e-01 5.039898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115886e-01 7.633272e-01 7.633095e-01 7.633400e-01 7.636164e-01 5.115915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194107e-01 7.708841e-01 7.708662e-01 7.709023e-01 7.711852e-01 5.194163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.084695e-01 6.616718e-01 6.616539e-01 6.615554e-01 6.617187e-01 4.083981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.669794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257779e-01 6.767671e-01 6.767486e-01 6.766972e-01 6.769096e-01 4.257347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546884e-01 7.037666e-01 7.037474e-01 7.037381e-01 7.039970e-01 4.546687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947537e-01 7.421505e-01 7.421305e-01 7.421594e-01 7.424626e-01 4.947537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027301e-01 7.498580e-01 7.498379e-01 7.498729e-01 7.501835e-01 5.027332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109076e-01 7.577751e-01 7.577548e-01 7.577959e-01 7.581138e-01 5.109136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908535e-01 6.394202e-01 6.394001e-01 6.392938e-01 6.394797e-01 3.907766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116261e-01 6.580197e-01 6.579988e-01 6.579443e-01 6.581846e-01 4.115797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.932602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433766e-01 6.878936e-01 6.878718e-01 6.878635e-01 6.881553e-01 4.433555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856862e-01 7.285521e-01 7.285294e-01 7.285629e-01 7.289038e-01 4.856862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939896e-01 7.365914e-01 7.365684e-01 7.366087e-01 7.369578e-01 4.939929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024732e-01 7.448192e-01 7.447961e-01 7.448430e-01 7.452001e-01 5.024797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.743486e-01 6.183650e-01 6.183422e-01 6.182279e-01 6.184394e-01 3.742659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.560128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982423e-01 6.401246e-01 6.401010e-01 6.400434e-01 6.403153e-01 3.981925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.313009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.325188e-01 6.725582e-01 6.725335e-01 6.725266e-01 6.728555e-01 4.324961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.633581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767843e-01 7.152023e-01 7.151764e-01 7.152153e-01 7.155985e-01 4.767843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.500287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853675e-01 7.235261e-01 7.235000e-01 7.235463e-01 7.239387e-01 4.853710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.431252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.941114e-01 7.320188e-01 7.319925e-01 7.320461e-01 7.324473e-01 4.941183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.349902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588876e-01 5.984373e-01 5.984116e-01 5.982887e-01 5.985294e-01 3.587987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.055165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855820e-01 6.230359e-01 6.230092e-01 6.229486e-01 6.232561e-01 3.855286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.729276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220917e-01 6.577358e-01 6.577078e-01 6.577027e-01 6.580734e-01 4.220674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.973112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680447e-01 7.020964e-01 7.020670e-01 7.021121e-01 7.025429e-01 4.680447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768639e-01 7.106610e-01 7.106313e-01 7.106846e-01 7.111254e-01 4.768677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.690971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.858255e-01 7.193759e-01 7.193460e-01 7.194072e-01 7.198578e-01 4.858329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.599324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444069e-01 5.795722e-01 5.795432e-01 5.794114e-01 5.796851e-01 3.443116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.580790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736031e-01 6.067101e-01 6.066798e-01 6.066164e-01 6.069642e-01 3.735459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.179286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120733e-01 6.434028e-01 6.433710e-01 6.433684e-01 6.437862e-01 4.120473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.350321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594644e-01 6.892300e-01 6.891966e-01 6.892489e-01 6.897332e-01 4.594644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.083473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684791e-01 6.979945e-01 6.979608e-01 6.980221e-01 6.985174e-01 4.684831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776189e-01 7.068922e-01 7.068581e-01 7.069281e-01 7.074343e-01 4.776268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308467e-01 5.617082e-01 5.616754e-01 5.615344e-01 5.618456e-01 3.307446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.135142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622660e-01 5.911060e-01 5.910717e-01 5.910056e-01 5.913989e-01 3.622049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.661037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.024428e-01 6.295370e-01 6.295010e-01 6.295015e-01 6.299723e-01 4.024150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.763037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510404e-01 6.765986e-01 6.765606e-01 6.766213e-01 6.771655e-01 4.510404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.435906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602128e-01 6.855253e-01 6.854869e-01 6.855575e-01 6.861140e-01 4.602171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.336838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694944e-01 6.945690e-01 6.945302e-01 6.946103e-01 6.951788e-01 4.695028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.226964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181503e-01 5.447874e-01 5.447503e-01 5.445997e-01 5.449535e-01 3.180410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.716459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515332e-01 5.761847e-01 5.761459e-01 5.760774e-01 5.765221e-01 3.514679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.172642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931805e-01 6.161173e-01 6.160763e-01 6.160809e-01 6.166113e-01 3.931509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.209215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427696e-01 6.641977e-01 6.641544e-01 6.642250e-01 6.648366e-01 4.427696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.825874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.520650e-01 6.732517e-01 6.732081e-01 6.732893e-01 6.739144e-01 4.520696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.718307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614545e-01 6.824075e-01 6.823634e-01 6.824551e-01 6.830934e-01 4.614634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.600429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.062644e-01 5.287548e-01 5.287130e-01 5.285526e-01 5.289547e-01 3.061476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.323076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413692e-01 5.619093e-01 5.618653e-01 5.617950e-01 5.622977e-01 3.412995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.712313e+00 
