   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   40.9325       3.64724       5.14576       3.60872       5.13087      0.385210E-01  0.148870E-01   8.73959       2.03201       2.02981       1.90454       1.57672       1.19669       0.00000    
  0.524798E-03   39.2935       3.52439       4.96743       3.48354       4.95156      0.408420E-01  0.158722E-01   8.43510       1.96557       1.96321       1.83961       1.51798       1.14889       0.00000    
  0.575429E-03   37.6905       3.40401       4.79258       3.36075       4.77568      0.432585E-01  0.169044E-01   8.13643       1.90034       1.89783       1.77588       1.46041       1.10212       0.00000    
  0.630945E-03   36.1329       3.28677       4.62214       3.24098       4.60415      0.457957E-01  0.179960E-01   7.84512       1.83666       1.83397       1.71367       1.40432       1.05665       0.00000    
  0.691816E-03   34.6417       3.17415       4.45818       3.12562       4.43899      0.485314E-01  0.191872E-01   7.56461       1.77523       1.77235       1.65370       1.35040       1.01308       0.00000    
  0.758561E-03   33.1814       3.06371       4.29724       3.01234       4.27681      0.513667E-01  0.204290E-01   7.28915       1.71485       1.71177       1.59477       1.29749      0.970396       0.00000    
  0.831745E-03   31.7781       2.95726       4.14189       2.90287       4.12012      0.543936E-01  0.217688E-01   7.02299       1.65642       1.65313       1.53776       1.24645      0.929340       0.00000    
  0.911989E-03   30.4223       2.85420       3.99122       2.79660       3.96802      0.576002E-01  0.232023E-01   6.76462       1.59962       1.59611       1.48237       1.19698      0.889645       0.00000    
  0.999975E-03   29.0957       2.75322       3.84345       2.69230       3.81875      0.609192E-01  0.246947E-01   6.51105       1.54383       1.54008       1.42797       1.14847      0.850788       0.00000    
  0.109645E-02   27.8356       2.65700       3.70226       2.59248       3.67592      0.645206E-01  0.263373E-01   6.26840       1.49032       1.48633       1.37584       1.10216      0.813835       0.00000    
  0.120223E-02   26.6064       2.56304       3.56415       2.49477       3.53609      0.682694E-01  0.280600E-01   6.03086       1.43789       1.43362       1.32476       1.05688      0.777769       0.00000    
  0.131822E-02   25.4139       2.47173       3.42970       2.39953       3.39983      0.721932E-01  0.298777E-01   5.79936       1.38672       1.38218       1.27494       1.01282      0.742754       0.00000    
  0.144540E-02   24.2772       2.38452       3.30086       2.30811       3.26900      0.764159E-01  0.318613E-01   5.57711       1.33749       1.33265       1.22704      0.970613      0.709342       0.00000    
  0.158485E-02   23.1660       2.29920       3.17459       2.21842       3.14066      0.807855E-01  0.339275E-01   5.35908       1.28915       1.28400       1.18002      0.929264      0.676663       0.00000    
  0.173775E-02   22.1008       2.21729       3.05296       2.13186       3.01681      0.854303E-01  0.361498E-01   5.14867       1.24241       1.23692       1.13458      0.889450      0.645303       0.00000    
  0.190540E-02   21.0755       2.13838       2.93537       2.04804       2.89685      0.903423E-01  0.385270E-01   4.94489       1.19707       1.19122       1.09052      0.850975      0.615090       0.00000    
  0.208923E-02   20.0741       2.06128       2.82023       1.96586       2.77923      0.954179E-01  0.409993E-01   4.74509       1.15255       1.14635       1.04729      0.813303      0.585565       0.00000    
  0.229079E-02   19.1261       1.98823       2.71054       1.88734       2.66683      0.100892      0.437081E-01   4.55417       1.10991       1.10331       1.00591      0.777428      0.557575       0.00000    
  0.251180E-02   18.2041       1.91719       2.60353       1.81061       2.55698      0.106583      0.465483E-01   4.36759       1.06818       1.06116      0.965424      0.742429      0.530334       0.00000    
  0.275413E-02   17.3110       1.84838       2.49950       1.73587       2.44997      0.112515      0.495348E-01   4.18584       1.02746       1.02002      0.925947      0.708408      0.503926       0.00000    
  0.301984E-02   16.4640       1.78318       2.40026       1.66431       2.34747      0.118873      0.527860E-01   4.01178      0.988360      0.980453      0.888072      0.675946      0.478847       0.00000    
  0.331118E-02   15.6376       1.71960       2.30315       1.59416       2.24699      0.125435      0.561662E-01   3.84115      0.949980      0.941597      0.850913      0.644181      0.454360       0.00000    
  0.363064E-02   14.8474       1.65889       2.20984       1.52652       2.15006      0.132368      0.597829E-01   3.67658      0.912874      0.903988      0.815017      0.613646      0.430921       0.00000    
  0.398091E-02   14.0900       1.60082       2.11999       1.46115       2.05635      0.139671      0.636414E-01   3.51749      0.876919      0.867503      0.780263      0.584227      0.408428       0.00000    
  0.436498E-02   13.3517       1.54429       2.03216       1.39710       1.96452      0.147194      0.676450E-01   3.36161      0.841637      0.831676      0.746178      0.555461      0.386491       0.00000    
  0.478610E-02   12.6554       1.49119       1.94880       1.33596       1.87680      0.155238      0.719976E-01   3.21276      0.807829      0.797286      0.713558      0.528127      0.365769       0.00000    
  0.524785E-02   11.9805       1.43987       1.86773       1.27630       1.79118      0.163570      0.765494E-01   3.06748      0.774770      0.763625      0.681685      0.501525      0.345666       0.00000    
  0.575415E-02   11.3279       1.39039       1.78907       1.21819       1.70776      0.172206      0.813102E-01   2.92595      0.742496      0.730730      0.650595      0.475690      0.326214       0.00000    
  0.630929E-02   10.7124       1.34404       1.71445       1.16266       1.62799      0.181387      0.864578E-01   2.79065      0.711525      0.699101      0.620804      0.451133      0.307842       0.00000    
  0.691799E-02   10.1131       1.29907       1.64160       1.10826       1.54981      0.190818      0.917875E-01   2.65807      0.681122      0.668024      0.591583      0.427134      0.289944       0.00000    
  0.758542E-02   9.54172       1.25650       1.57182       1.05580       1.47438      0.200692      0.974404E-01   2.53018      0.651699      0.637900      0.563344      0.404104      0.272863       0.00000    
  0.831724E-02   8.99665       1.21619       1.50497       1.00518       1.40155      0.211010      0.103427       2.40673      0.623197      0.608671      0.536031      0.381988      0.256554       0.00000    
  0.911966E-02   8.46490       1.17708       1.43963      0.955503       1.33003      0.221574      0.109602       2.28553      0.595164      0.579896      0.509191      0.360339      0.240638       0.00000    
  0.999950E-02   7.95041       1.13970       1.37641      0.907069       1.26025      0.232634      0.116155       2.16732      0.567753      0.551713      0.482979      0.339316      0.225242       0.00000    
  0.109642E-01   7.45771       1.10412       1.31555      0.860139       1.19261      0.243979      0.122938       2.05275      0.541093      0.524270      0.457529      0.319046      0.210483       0.00000    
  0.120220E-01   6.99816       1.07134       1.25837      0.815514       1.12824      0.255823      0.130127       1.94376      0.515583      0.497953      0.433247      0.299931      0.196702       0.00000    
  0.131819E-01   6.55976       1.04045       1.20364      0.772388       1.06599      0.268065      0.137648       1.83838      0.490815      0.472363      0.409727      0.281573      0.183553       0.00000    
  0.144536E-01   6.14154       1.01138       1.15127      0.730699       1.00578      0.280686      0.145494       1.73648      0.466757      0.447471      0.386939      0.263942      0.171011       0.00000    
  0.158481E-01   5.74144      0.983949       1.10104      0.690307      0.947409      0.293642      0.153636       1.63772      0.443338      0.423211      0.364814      0.246970      0.159017       0.00000    
  0.173770E-01   5.35889      0.958093       1.05290      0.651181      0.890836      0.306913      0.162062       1.54202      0.420540      0.399569      0.343339      0.230641      0.147557       0.00000    
  0.190535E-01   4.99493      0.933904       1.00698      0.613405      0.836192      0.320499      0.170784       1.44960      0.398403      0.376590      0.322561      0.215002      0.136666       0.00000    
  0.208917E-01   4.64850      0.911274      0.963163      0.576916      0.783391      0.334358      0.179772       1.36031      0.376894      0.354247      0.302451      0.200022      0.126316       0.00000    
  0.229073E-01   4.31789      0.890033      0.921259      0.541600      0.732278      0.348433      0.188981       1.27388      0.355956      0.332490      0.282955      0.185645      0.116457       0.00000    
  0.251174E-01   4.00260      0.870118      0.881210      0.507435      0.682830      0.362682      0.198380       1.19027      0.335577      0.311313      0.264065      0.171859      0.107077       0.00000    
  0.275406E-01   3.70366      0.851580      0.843134      0.474514      0.635193      0.377067      0.207941       1.10971      0.315800      0.290772      0.245837      0.158713      0.982123E-01   0.00000    
  0.301976E-01   3.41995      0.834286      0.806888      0.442771      0.589286      0.391515      0.217602       1.03206      0.296596      0.270845      0.228243      0.146175      0.898319E-01   0.00000    
  0.331110E-01   3.15009      0.818077      0.772290      0.412120      0.544993      0.405957      0.227297      0.957113      0.277920      0.251495      0.211244      0.134200      0.818951E-01   0.00000    
  0.363055E-01   2.89367      0.802868      0.739268      0.382546      0.502308      0.420321      0.236959      0.884855      0.259768      0.232728      0.194838      0.122779      0.743918E-01   0.00000    
  0.398081E-01   2.65169      0.788660      0.707898      0.354156      0.461407      0.434504      0.246490      0.815563      0.242191      0.214617      0.179093      0.111965      0.673575E-01   0.00000    
  0.436487E-01   2.42305      0.775293      0.678004      0.326886      0.422214      0.448408      0.255790      0.749099      0.225161      0.197142      0.163984      0.101724      0.607594E-01   0.00000    
  0.478598E-01   2.20664      0.762614      0.649405      0.300668      0.384643      0.461946      0.264762      0.685311      0.208650      0.180282      0.149482      0.920186E-01  0.545637E-01   0.00000    
  0.524772E-01   2.00213      0.750512      0.622001      0.275501      0.348708      0.475011      0.273293      0.624209      0.192658      0.164052      0.135594      0.828430E-01  0.487613E-01   0.00000    
  0.575400E-01   1.81053      0.738910      0.595791      0.251505      0.314619      0.487406      0.281172      0.566124      0.177252      0.148547      0.122401      0.742528E-01  0.433864E-01   0.00000    
  0.630913E-01   1.63074      0.727632      0.570565      0.228615      0.282296      0.499017      0.288269      0.510911      0.162406      0.133747      0.109877      0.662090E-01  0.384041E-01   0.00000    
  0.691782E-01   1.46189      0.716519      0.546133      0.206781      0.251673      0.509737      0.294460      0.458455      0.148102      0.119639      0.979989E-01  0.586791E-01  0.337850E-01   0.00000    
  0.758523E-01   1.30372      0.705426      0.522355      0.186009      0.222775      0.519417      0.299580      0.408784      0.134351      0.106245      0.867783E-01  0.516577E-01  0.295199E-01   0.00000    
  0.831703E-01   1.15722      0.694161      0.499122      0.166435      0.195842      0.527726      0.303280      0.362277      0.121236      0.936794E-01  0.763096E-01  0.451992E-01  0.256396E-01   0.00000    
  0.911943E-01   1.02130      0.682536      0.476210      0.147987      0.170765      0.534548      0.305444      0.318753      0.108730      0.819110E-01  0.665537E-01  0.392572E-01  0.221059E-01   0.00000    
  0.999925E-01  0.893186      0.670395      0.453329      0.130432      0.147191      0.539963      0.306138      0.277622      0.967176E-01  0.708042E-01  0.573790E-01  0.337140E-01  0.188318E-01   0.00000    
  0.109639      0.775829      0.657538      0.430495      0.114069      0.125576      0.543470      0.304919      0.239645      0.853752E-01  0.605594E-01  0.489591E-01  0.286934E-01  0.159004E-01   0.00000    
  0.120217      0.669889      0.643590      0.407482      0.990230E-01  0.106125      0.544567      0.301357      0.205148      0.747917E-01  0.512824E-01  0.413754E-01  0.242314E-01  0.133283E-01   0.00000    
  0.131815      0.573217      0.628367      0.384081      0.851062E-01  0.885244E-01  0.543261      0.295556      0.173631      0.648781E-01  0.428498E-01  0.345097E-01  0.202281E-01  0.110435E-01   0.00000    
  0.144533      0.485937      0.611501      0.360115      0.723727E-01  0.728413E-01  0.539128      0.287274      0.145214      0.556854E-01  0.353035E-01  0.283897E-01  0.166873E-01  0.904328E-02   0.00000    
  0.158477      0.407329      0.592744      0.335493      0.607691E-01  0.589591E-01  0.531974      0.276534      0.119728      0.471993E-01  0.285996E-01  0.229711E-01  0.135698E-01  0.729932E-02   0.00000    
  0.173766      0.337476      0.571637      0.310101      0.503446E-01  0.469145E-01  0.521292      0.263187      0.972591E-01  0.394706E-01  0.227642E-01  0.182693E-01  0.108739E-01  0.580641E-02   0.00000    
  0.190530      0.275620      0.547928      0.283954      0.410315E-01  0.365532E-01  0.506897      0.247401      0.775846E-01  0.324751E-01  0.177318E-01  0.142248E-01  0.855635E-02  0.453515E-02   0.00000    
  0.208912      0.221781      0.521092      0.257065      0.328669E-01  0.278704E-01  0.488225      0.229195      0.607373E-01  0.262576E-01  0.135068E-01  0.108364E-01  0.660932E-02  0.347765E-02   0.00000    
  0.229067      0.175154      0.490937      0.229599      0.257647E-01  0.206753E-01  0.465173      0.208924      0.464400E-01  0.207784E-01  0.100022E-01  0.802976E-02  0.498629E-02  0.260425E-02   0.00000    
  0.251167      0.135673      0.456977      0.201764      0.197420E-01  0.149160E-01  0.437235      0.186848      0.346581E-01  0.160687E-01  0.719663E-02  0.578484E-02  0.367329E-02  0.190444E-02   0.00000    
  0.275399      0.102488      0.419243      0.173901      0.146910E-01  0.103743E-01  0.404552      0.163526      0.250653E-01  0.120686E-01  0.498623E-02  0.401624E-02  0.262236E-02  0.134934E-02   0.00000    
  0.301969      0.754259E-01  0.377535      0.146460      0.106008E-01  0.695577E-02  0.366935      0.139504      0.175566E-01  0.878672E-02  0.332619E-02  0.268685E-02  0.181406E-02  0.926381E-03   0.00000    
  0.331102      0.536027E-01  0.332372      0.119928      0.734172E-02  0.443464E-02  0.325030      0.115493      0.117764E-01  0.613997E-02  0.210629E-02  0.170816E-02  0.120176E-02  0.608807E-03   0.00000    
  0.363046      0.367282E-01  0.284263      0.949786E-01  0.487056E-02  0.269047E-02  0.279393      0.922881E-01  0.756103E-02  0.410803E-02  0.126701E-02  0.103273E-02  0.762528E-03  0.383134E-03   0.00000    
  0.398071      0.239108E-01  0.234510      0.721204E-01  0.304215E-02  0.151854E-02  0.231467      0.706019E-01  0.456069E-02  0.258759E-02  0.707183E-03  0.580244E-03  0.454563E-03  0.226328E-03   0.00000    
  0.436476      0.145256E-01  0.184566      0.519154E-01  0.176019E-02  0.781183E-03  0.182806      0.511342E-01  0.254138E-02  0.151072E-02  0.358999E-03  0.296809E-03  0.249479E-03  0.122581E-03   0.00000    
  0.478586      0.826736E-02  0.136867      0.350858E-01  0.940281E-03  0.368593E-03  0.135927      0.347173E-01  0.130887E-02  0.813241E-03  0.166445E-03  0.138996E-03  0.127040E-03  0.616410E-04   0.00000    
  0.524759      0.427282E-02  0.938130E-01  0.218130E-01  0.448983E-03  0.153411E-03  0.933640E-01  0.216596E-01  0.602394E-03  0.391107E-03  0.677522E-04  0.572741E-04  0.578752E-04  0.276521E-04   0.00000    
  0.575386      0.194260E-02  0.578256E-01  0.121407E-01  0.184791E-03  0.542357E-04  0.576408E-01  0.120865E-01  0.239027E-03  0.162006E-03  0.232830E-04  0.199725E-04  0.227848E-04  0.106724E-04   0.00000    
  0.630897      0.739658E-03  0.307252E-01  0.580102E-02  0.619737E-04  0.153734E-04  0.306633E-01  0.578565E-02  0.773471E-04  0.546224E-04  0.636316E-05  0.555248E-05  0.735131E-05  0.335193E-05   0.00000    
  0.691764      0.217335E-03  0.131169E-01  0.221902E-02  0.154230E-04  0.317675E-05  0.131014E-01  0.221584E-02  0.185998E-04  0.136418E-04  0.125338E-05  0.111470E-05  0.178124E-05  0.781474E-06   0.00000    
  0.758504      0.408383E-04  0.390248E-02  0.588670E-03  0.232602E-05  0.380746E-06  0.390016E-02  0.588289E-03  0.270677E-05  0.206094E-05  0.140788E-06  0.127450E-06  0.265082E-06  0.108255E-06   0.00000    
  0.831682      0.364862E-05  0.610595E-03  0.821186E-04  0.149103E-06  0.190535E-07  0.610446E-03  0.820995E-04  0.168157E-06  0.131216E-06  0.637575E-08  0.584990E-08  0.178873E-07  0.654190E-08   0.00000    
  0.911920      0.519443E-07  0.197162E-04  0.236834E-05  0.116285E-08  0.113306E-09  0.197150E-04  0.236822E-05  0.127616E-08  0.988117E-09  0.306196E-10  0.284507E-10  0.174734E-09  0.518409E-10   0.00000    
  0.999900      0.153282E-14  0.198806E-11  0.220867E-12  0.156230E-17  0.922053E-18  0.198806E-11  0.220866E-12  0.248435E-17  -.188072E-18  0.854652E-19  0.241016E-18  0.175037E-17  0.576105E-18   0.00000    
