   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575400E-01   2.06526      0.649316      0.508544      0.201613      0.245687      0.447703      0.262857      0.447300      0.174735      0.142849      0.102675      0.268780E-01   0.00000       0.00000    
  0.630913E-01   1.95648      0.658850      0.505743      0.190305      0.227787      0.468545      0.277956      0.418093      0.165322      0.132519      0.951112E-01  0.249838E-01   0.00000       0.00000    
  0.691782E-01   1.84624      0.668408      0.502993      0.178924      0.209974      0.489484      0.293019      0.388898      0.155821      0.122226      0.875980E-01  0.231030E-01   0.00000       0.00000    
  0.758523E-01   1.73474      0.677894      0.500177      0.167487      0.192311      0.510406      0.307866      0.359799      0.146245      0.112007      0.801616E-01  0.212426E-01   0.00000       0.00000    
  0.831703E-01   1.62214      0.687168      0.497109      0.156019      0.174906      0.531149      0.322203      0.330925      0.136604      0.101923      0.728479E-01  0.194146E-01   0.00000       0.00000    
  0.911943E-01   1.50888      0.696106      0.493606      0.144554      0.157834      0.551551      0.335772      0.302388      0.126928      0.920211E-01  0.656871E-01  0.176259E-01   0.00000       0.00000    
  0.999925E-01   1.39525      0.704598      0.489496      0.133117      0.141149      0.571482      0.348346      0.274266      0.117238      0.823337E-01  0.586989E-01  0.158787E-01   0.00000       0.00000    
  0.109639       1.28185      0.712477      0.484537      0.121760      0.124973      0.590717      0.359564      0.246733      0.107572      0.729315E-01  0.519344E-01  0.141877E-01   0.00000       0.00000    
  0.120217       1.16932      0.719448      0.478312      0.110547      0.109486      0.608900      0.368826      0.220033      0.979775E-01  0.639194E-01  0.454688E-01  0.125696E-01   0.00000       0.00000    
  0.131815       1.05816      0.725350      0.470611      0.995179E-01  0.947335E-01  0.625832      0.375877      0.194251      0.884920E-01  0.553271E-01  0.393186E-01  0.110259E-01   0.00000       0.00000    
  0.144533      0.949120      0.729832      0.461013      0.887445E-01  0.808639E-01  0.641088      0.380149      0.169608      0.791757E-01  0.472418E-01  0.335441E-01  0.956879E-02   0.00000       0.00000    
  0.158477      0.842820      0.732601      0.449259      0.782817E-01  0.679412E-01  0.654319      0.381318      0.146223      0.700792E-01  0.397026E-01  0.281701E-01  0.820249E-02   0.00000       0.00000    
  0.173766      0.740173      0.733093      0.434878      0.682201E-01  0.561112E-01  0.664873      0.378767      0.124331      0.612811E-01  0.327960E-01  0.232560E-01  0.693895E-02   0.00000       0.00000    
  0.190530      0.641766      0.730852      0.417671      0.586157E-01  0.454020E-01  0.672236      0.372269      0.104018      0.528364E-01  0.265400E-01  0.188116E-01  0.577934E-02   0.00000       0.00000    
  0.208912      0.548632      0.724977      0.397200      0.495745E-01  0.359358E-01  0.675403      0.361265      0.855103E-01  0.448404E-01  0.210072E-01  0.148863E-01  0.473406E-02   0.00000       0.00000    
  0.229067      0.461251      0.714780      0.373435      0.411452E-01  0.276855E-01  0.673635      0.345749      0.688307E-01  0.373447E-01  0.161833E-01  0.114675E-01  0.380055E-02   0.00000       0.00000    
  0.251167      0.380697      0.698907      0.346115      0.334403E-01  0.207243E-01  0.665467      0.325390      0.541646E-01  0.304539E-01  0.121120E-01  0.858454E-02  0.298641E-02   0.00000       0.00000    
  0.275399      0.307247      0.676470      0.315518      0.264877E-01  0.149572E-01  0.649983      0.300561      0.414449E-01  0.242030E-01  0.873866E-02  0.619684E-02  0.228469E-02   0.00000       0.00000    
  0.301969      0.241892      0.645726      0.281776      0.203894E-01  0.103882E-01  0.625337      0.271388      0.307776E-01  0.186904E-01  0.606625E-02  0.430548E-02  0.169897E-02   0.00000       0.00000    
  0.331102      0.184584      0.605922      0.245613      0.151347E-01  0.685593E-02  0.590788      0.238757      0.219906E-01  0.139170E-01  0.400068E-02  0.284317E-02  0.121769E-02   0.00000       0.00000    
  0.363046      0.136062      0.555493      0.207768      0.107909E-01  0.429177E-02  0.544702      0.203476      0.150827E-01  0.995142E-02  0.250197E-02  0.178129E-02  0.839461E-03   0.00000       0.00000    
  0.398071      0.958204E-01  0.494712      0.169452      0.729114E-02  0.249348E-02  0.487421      0.166959      0.978462E-02  0.674236E-02  0.145167E-02  0.103612E-02  0.548780E-03   0.00000       0.00000    
  0.436476      0.638678E-01  0.423798      0.132022      0.462235E-02  0.133051E-02  0.419175      0.130692      0.595286E-02  0.428552E-02  0.773292E-03  0.553646E-03  0.336828E-03   0.00000       0.00000    
  0.478586      0.398551E-01  0.344968      0.971269E-01  0.270925E-02  0.640566E-03  0.342258      0.964864E-01  0.334982E-02  0.251700E-02  0.371419E-03  0.267064E-03  0.192248E-03   0.00000       0.00000    
  0.524759      0.228010E-01  0.262325      0.663449E-01  0.143293E-02  0.269538E-03  0.260892      0.660754E-01  0.170246E-02  0.133328E-02  0.155789E-03  0.112649E-03  0.996412E-04   0.00000       0.00000    
  0.575386      0.116254E-01  0.181774      0.410633E-01  0.661255E-03  0.950052E-04  0.181113      0.409683E-01  0.756260E-03  0.615750E-03  0.546740E-04  0.398218E-04  0.455044E-04   0.00000       0.00000    
  0.630897      0.505569E-02  0.110465      0.221767E-01  0.252720E-03  0.262721E-04  0.110213      0.221504E-01  0.278992E-03  0.235242E-03  0.150288E-04  0.110468E-04  0.174783E-04   0.00000       0.00000    
  0.691764      0.174247E-02  0.552400E-01  0.981225E-02  0.733110E-04  0.510808E-05  0.551667E-01  0.980714E-02  0.784191E-04  0.680862E-04  0.289770E-05  0.215242E-05  0.522486E-05   0.00000       0.00000    
  0.758504      0.411131E-03  0.201453E-01  0.315342E-02  0.136296E-04  0.558984E-06  0.201317E-01  0.315286E-02  0.141886E-04  0.125907E-04  0.313632E-06  0.234365E-06  0.103884E-05   0.00000       0.00000    
  0.831682      0.492780E-04  0.411520E-02  0.566712E-03  0.113573E-05  0.213311E-07  0.411406E-02  0.566691E-03  0.115706E-05  0.103510E-05  0.118167E-07  0.856903E-08  0.100628E-06   0.00000       0.00000    
  0.911920      0.111997E-05  0.202086E-03  0.245184E-04  0.132798E-07  0.308010E-10  0.202073E-03  0.245183E-04  0.133106E-07  0.116116E-07  0.170469E-10  0.213018E-11  0.166811E-08   0.00000       0.00000    
  0.999900      0.471013E-13  0.393246E-10  0.436879E-11  0.424222E-16  0.228582E-17  0.393245E-10  0.436879E-11  0.447081E-16  0.110825E-16  0.416588E-18  0.171266E-17  0.313397E-16   0.00000       0.00000    
