   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03  0.182077      0.451048      0.737291      0.441880      0.735479      0.916854E-02  0.181175E-02   1.17736      0.441880      0.441288      0.294192       0.00000       0.00000       0.00000    
  0.398101E-03  0.290441      0.446522      0.728664      0.436645      0.726672      0.987703E-02  0.199225E-02   1.16332      0.436645      0.436003      0.290669       0.00000       0.00000       0.00000    
  0.436509E-03  0.394253      0.442107      0.720140      0.431465      0.717948      0.106419E-01  0.219140E-02   1.14941      0.431465      0.430769      0.287179       0.00000       0.00000       0.00000    
  0.478622E-03  0.495197      0.437762      0.711680      0.426319      0.709277      0.114430E-01  0.240257E-02   1.13560      0.426319      0.425566      0.283711       0.00000       0.00000       0.00000    
  0.524798E-03  0.589665      0.433592      0.703373      0.421252      0.700726      0.123400E-01  0.264648E-02   1.12198      0.421252      0.420436      0.280290       0.00000       0.00000       0.00000    
  0.575429E-03  0.681329      0.429507      0.695135      0.416221      0.692227      0.132865E-01  0.290789E-02   1.10845      0.416221      0.415336      0.276891       0.00000       0.00000       0.00000    
  0.630945E-03  0.769453      0.425529      0.686985      0.411233      0.683793      0.142955E-01  0.319139E-02   1.09503      0.411233      0.410276      0.273517       0.00000       0.00000       0.00000    
  0.691816E-03  0.852530      0.421721      0.678966      0.406310      0.675453      0.154110E-01  0.351373E-02   1.08176      0.406310      0.405272      0.270181       0.00000       0.00000       0.00000    
  0.758561E-03  0.933287      0.417997      0.671010      0.401416      0.667154      0.165811E-01  0.385644E-02   1.06857      0.401416      0.400292      0.266862       0.00000       0.00000       0.00000    
  0.831745E-03   1.00981      0.414433      0.663171      0.396576      0.658931      0.178576E-01  0.423927E-02   1.05551      0.396576      0.395359      0.263573       0.00000       0.00000       0.00000    
  0.911989E-03   1.08289      0.411018      0.655431      0.391780      0.650769      0.192375E-01  0.466244E-02   1.04255      0.391780      0.390461      0.260308       0.00000       0.00000       0.00000    
  0.999975E-03   1.15385      0.407694      0.647754      0.387012      0.642643      0.206824E-01  0.511111E-02   1.02966      0.387012      0.385586      0.257057       0.00000       0.00000       0.00000    
  0.109645E-02   1.22010      0.404600      0.640223      0.382304      0.634596      0.222959E-01  0.562774E-02   1.01690      0.382304      0.380757      0.253838       0.00000       0.00000       0.00000    
  0.120223E-02   1.28419      0.401624      0.632763      0.377623      0.626581      0.240009E-01  0.618248E-02   1.00420      0.377623      0.375949      0.250632       0.00000       0.00000       0.00000    
  0.131822E-02   1.34572      0.398788      0.625388      0.372974      0.618605      0.258143E-01  0.678244E-02  0.991579      0.372974      0.371163      0.247442       0.00000       0.00000       0.00000    
  0.144540E-02   1.40344      0.396193      0.618147      0.368372      0.610681      0.278206E-01  0.746551E-02  0.979053      0.368372      0.366409      0.244273       0.00000       0.00000       0.00000    
  0.158485E-02   1.45943      0.393715      0.610970      0.363791      0.602778      0.299242E-01  0.819155E-02  0.966569      0.363791      0.361667      0.241111       0.00000       0.00000       0.00000    
  0.173775E-02   1.51233      0.391458      0.603910      0.359245      0.594910      0.322127E-01  0.900001E-02  0.954155      0.359245      0.356946      0.237964       0.00000       0.00000       0.00000    
  0.190540E-02   1.56258      0.389417      0.596959      0.354729      0.587064      0.346885E-01  0.989482E-02  0.941793      0.354729      0.352239      0.234826       0.00000       0.00000       0.00000    
  0.208923E-02   1.61125      0.387509      0.590074      0.350229      0.579231      0.372799E-01  0.108433E-01  0.929460      0.350229      0.347538      0.231692       0.00000       0.00000       0.00000    
  0.229079E-02   1.65641      0.385928      0.583345      0.345764      0.571414      0.401635E-01  0.119312E-01  0.917178      0.345764      0.342848      0.228566       0.00000       0.00000       0.00000    
  0.251180E-02   1.69988      0.384526      0.576699      0.341313      0.563598      0.432129E-01  0.131009E-01  0.904911      0.341313      0.338159      0.225439       0.00000       0.00000       0.00000    
  0.275413E-02   1.74145      0.383326      0.570144      0.336878      0.555782      0.464473E-01  0.143621E-01  0.892661      0.336878      0.333469      0.222313       0.00000       0.00000       0.00000    
  0.301984E-02   1.78003      0.382487      0.563750      0.332463      0.547951      0.500245E-01  0.157983E-01  0.880414      0.332463      0.328771      0.219181       0.00000       0.00000       0.00000    
  0.331118E-02   1.81726      0.381826      0.557432      0.328054      0.540108      0.537718E-01  0.173238E-01  0.868162      0.328054      0.324065      0.216043       0.00000       0.00000       0.00000    
  0.363064E-02   1.85213      0.381489      0.551252      0.323655      0.532237      0.578334E-01  0.190156E-01  0.855892      0.323655      0.319342      0.212895       0.00000       0.00000       0.00000    
  0.398091E-02   1.88482      0.381485      0.545213      0.319260      0.524324      0.622254E-01  0.208886E-01  0.843584      0.319260      0.314595      0.209730       0.00000       0.00000       0.00000    
  0.436498E-02   1.91624      0.381683      0.539257      0.314866      0.516385      0.668173E-01  0.228720E-01  0.831251      0.314866      0.309831      0.206554       0.00000       0.00000       0.00000    
  0.478610E-02   1.94483      0.382368      0.533503      0.310467      0.508369      0.719011E-01  0.251348E-01  0.818835      0.310467      0.305021      0.203347       0.00000       0.00000       0.00000    
  0.524785E-02   1.97194      0.383335      0.527866      0.306059      0.500297      0.772754E-01  0.275687E-01  0.806356      0.306059      0.300178      0.200119       0.00000       0.00000       0.00000    
  0.575415E-02   1.99748      0.384598      0.522350      0.301644      0.492168      0.829543E-01  0.301820E-01  0.793812      0.301644      0.295301      0.196867       0.00000       0.00000       0.00000    
  0.630929E-02   2.02034      0.386421      0.517066      0.297202      0.483913      0.892186E-01  0.331529E-01  0.781116      0.297202      0.290348      0.193565       0.00000       0.00000       0.00000    
  0.691799E-02   2.04197      0.388512      0.511894      0.292745      0.475592      0.957670E-01  0.363021E-01  0.768337      0.292745      0.285355      0.190237       0.00000       0.00000       0.00000    
  0.758542E-02   2.06145      0.391084      0.506923      0.288258      0.467148      0.102825      0.397747E-01  0.755406      0.288258      0.280289      0.186859       0.00000       0.00000       0.00000    
  0.831724E-02   2.07878      0.394168      0.502170      0.283731      0.458560      0.110436      0.436109E-01  0.742291      0.283731      0.275136      0.183424       0.00000       0.00000       0.00000    
  0.911966E-02   2.09485      0.397553      0.497548      0.279179      0.449884      0.118373      0.476642E-01  0.729063      0.279179      0.269930      0.179954       0.00000       0.00000       0.00000    
  0.999950E-02   2.10804      0.401649      0.493238      0.274561      0.440988      0.127088      0.522492E-01  0.715550      0.274561      0.264593      0.176395       0.00000       0.00000       0.00000    
  0.109642E-01   2.11997      0.406062      0.489070      0.269909      0.431989      0.136153      0.570812E-01  0.701898      0.269909      0.259193      0.172796       0.00000       0.00000       0.00000    
  0.120220E-01   2.12945      0.411094      0.485186      0.265188      0.422780      0.145906      0.624060E-01  0.687968      0.265188      0.253668      0.169112       0.00000       0.00000       0.00000    
  0.131819E-01   2.13661      0.416713      0.481578      0.260396      0.413361      0.156318      0.682172E-01  0.673757      0.260396      0.248017      0.165344       0.00000       0.00000       0.00000    
  0.144536E-01   2.14137      0.422936      0.478264      0.255523      0.403718      0.167413      0.745456E-01  0.659241      0.255523      0.242231      0.161487       0.00000       0.00000       0.00000    
  0.158481E-01   2.14378      0.429735      0.475238      0.250567      0.393851      0.179168      0.813871E-01  0.644418      0.250567      0.236311      0.157540       0.00000       0.00000       0.00000    
  0.173770E-01   2.14375      0.437128      0.472518      0.245522      0.383746      0.191607      0.887728E-01  0.629267      0.245522      0.230247      0.153498       0.00000       0.00000       0.00000    
  0.190535E-01   2.14087      0.445188      0.470155      0.240366      0.373362      0.204821      0.967926E-01  0.613729      0.240366      0.224017      0.149345       0.00000       0.00000       0.00000    
  0.208917E-01   2.13503      0.453912      0.468160      0.235094      0.362691      0.218818      0.105469      0.597785      0.235094      0.217615      0.145076       0.00000       0.00000       0.00000    
  0.229073E-01   2.12627      0.463265      0.466527      0.229703      0.351737      0.233562      0.114790      0.581440      0.229703      0.211042      0.140695       0.00000       0.00000       0.00000    
  0.251174E-01   2.11441      0.473251      0.465272      0.224184      0.340489      0.249067      0.124783      0.564674      0.224184      0.204294      0.136196       0.00000       0.00000       0.00000    
  0.275406E-01   2.09892      0.483935      0.464451      0.218513      0.328905      0.265422      0.135546      0.547418      0.218513      0.197343      0.131562       0.00000       0.00000       0.00000    
  0.301976E-01   2.07969      0.495287      0.464064      0.212684      0.316986      0.282603      0.147077      0.529671      0.212684      0.190192      0.126795       0.00000       0.00000       0.00000    
  0.331110E-01   2.05674      0.507254      0.464093      0.206697      0.304748      0.300557      0.159345      0.511446      0.206697      0.182849      0.121899       0.00000       0.00000       0.00000    
  0.363055E-01   2.02988      0.519819      0.464542      0.200543      0.292188      0.319276      0.172354      0.492731      0.200543      0.175313      0.116875       0.00000       0.00000       0.00000    
  0.398081E-01   1.99842      0.533017      0.465455      0.194193      0.279273      0.338823      0.186182      0.473466      0.194193      0.167564      0.111709       0.00000       0.00000       0.00000    
  0.436487E-01   1.96234      0.546779      0.466799      0.187647      0.266026      0.359133      0.200773      0.453672      0.187647      0.159615      0.106410       0.00000       0.00000       0.00000    
  0.478598E-01   1.92172      0.561033      0.468529      0.180908      0.252478      0.380125      0.216051      0.433385      0.180908      0.151487      0.100991       0.00000       0.00000       0.00000    
  0.524772E-01   1.87638      0.575726      0.470613      0.173970      0.238646      0.401757      0.231966      0.412616      0.173970      0.143188      0.954585E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82562      0.590839      0.473034      0.166804      0.224529      0.424035      0.248505      0.391334      0.166804      0.134718      0.898118E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76963      0.606265      0.475696      0.159422      0.210182      0.446844      0.265514      0.369604      0.159422      0.126109      0.840728E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70862      0.621908      0.478496      0.151833      0.195660      0.470075      0.282836      0.347492      0.151833      0.117396      0.782639E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64260      0.637678      0.481321      0.144041      0.181013      0.493638      0.300309      0.325054      0.144041      0.108608      0.724052E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57107      0.653471      0.484002      0.136029      0.166303      0.517442      0.317699      0.302332      0.136029      0.997817E-01  0.665211E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49457      0.669154      0.486342      0.127825      0.151618      0.541329      0.334724      0.279443      0.127825      0.909707E-01  0.606471E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41359      0.684606      0.488137      0.119455      0.137043      0.565151      0.351094      0.256497      0.119455      0.822256E-01  0.548171E-01   0.00000       0.00000       0.00000    
  0.109639       1.32850      0.699692      0.489149      0.110941      0.122666      0.588751      0.366482      0.233607      0.110941      0.735997E-01  0.490665E-01   0.00000       0.00000       0.00000    
  0.120217       1.23931      0.714173      0.488933      0.102299      0.108634      0.611873      0.380298      0.210934      0.102299      0.651805E-01  0.434537E-01   0.00000       0.00000       0.00000    
  0.131815       1.14699      0.727883      0.487220      0.935816E-01  0.950395E-01  0.634301      0.392180      0.188621      0.935816E-01  0.570237E-01  0.380158E-01   0.00000       0.00000       0.00000    
  0.144533       1.05215      0.740513      0.483519      0.848348E-01  0.820313E-01  0.655679      0.401488      0.166866      0.848348E-01  0.492188E-01  0.328125E-01   0.00000       0.00000       0.00000    
  0.158477      0.955713      0.751784      0.477488      0.761170E-01  0.697066E-01  0.675667      0.407782      0.145824      0.761170E-01  0.418240E-01  0.278826E-01   0.00000       0.00000       0.00000    
  0.173766      0.858581      0.761174      0.468531      0.675001E-01  0.582257E-01  0.693674      0.410306      0.125726      0.675001E-01  0.349354E-01  0.232903E-01   0.00000       0.00000       0.00000    
  0.190530      0.761796      0.768210      0.456331      0.590546E-01  0.476597E-01  0.709156      0.408671      0.106714      0.590546E-01  0.285958E-01  0.190639E-01   0.00000       0.00000       0.00000    
  0.208912      0.666532      0.771981      0.440261      0.508785E-01  0.381580E-01  0.721102      0.402103      0.890366E-01  0.508785E-01  0.228948E-01  0.152632E-01   0.00000       0.00000       0.00000    
  0.229067      0.573859      0.771691      0.420145      0.430484E-01  0.297416E-01  0.728643      0.390403      0.727901E-01  0.430484E-01  0.178450E-01  0.118967E-01   0.00000       0.00000       0.00000    
  0.251167      0.485173      0.765817      0.395481      0.356839E-01  0.225195E-01  0.730133      0.372961      0.582034E-01  0.356839E-01  0.135117E-01  0.900780E-02   0.00000       0.00000       0.00000    
  0.275399      0.401442      0.753170      0.366409      0.288543E-01  0.164408E-01  0.724316      0.349969      0.452951E-01  0.288543E-01  0.986450E-02  0.657634E-02   0.00000       0.00000       0.00000    
  0.301969      0.324171      0.731507      0.332811      0.226862E-01  0.115454E-01  0.708821      0.321265      0.342316E-01  0.226862E-01  0.692724E-02  0.461816E-02   0.00000       0.00000       0.00000    
  0.331102      0.254041      0.699479      0.295352      0.172203E-01  0.770297E-02  0.682259      0.287649      0.249232E-01  0.172203E-01  0.462178E-02  0.308119E-02   0.00000       0.00000       0.00000    
  0.363046      0.192447      0.654559      0.254618      0.125630E-01  0.487009E-02  0.641996      0.249748      0.174331E-01  0.125630E-01  0.292206E-02  0.194804E-02   0.00000       0.00000       0.00000    
  0.398071      0.139546      0.596198      0.211948      0.869975E-02  0.285557E-02  0.587498      0.209092      0.115553E-01  0.869975E-02  0.171334E-02  0.114223E-02   0.00000       0.00000       0.00000    
  0.436476      0.961173E-01  0.523437      0.168838      0.566699E-02  0.153945E-02  0.517770      0.167299      0.720644E-02  0.566699E-02  0.923668E-03  0.615779E-03   0.00000       0.00000       0.00000    
  0.478586      0.620415E-01  0.437812      0.127244      0.341506E-02  0.745499E-03  0.434397      0.126498      0.416056E-02  0.341506E-02  0.447299E-03  0.298199E-03   0.00000       0.00000       0.00000    
  0.524759      0.368391E-01  0.343130      0.892702E-01  0.186105E-02  0.314401E-03  0.341269      0.889558E-01  0.217545E-02  0.186105E-02  0.188640E-03  0.125760E-03   0.00000       0.00000       0.00000    
  0.575386      0.195872E-01  0.245969      0.569417E-01  0.887263E-03  0.110429E-03  0.245082      0.568313E-01  0.997691E-03  0.887263E-03  0.662572E-04  0.441715E-04   0.00000       0.00000       0.00000    
  0.630897      0.894364E-02  0.155389      0.318386E-01  0.351543E-03  0.301422E-04  0.155038      0.318084E-01  0.381685E-03  0.351543E-03  0.180853E-04  0.120569E-04   0.00000       0.00000       0.00000    
  0.691764      0.326973E-02  0.813292E-01  0.146815E-01  0.106208E-03  0.569382E-05  0.812230E-01  0.146758E-01  0.111902E-03  0.106208E-03  0.341629E-05  0.227753E-05   0.00000       0.00000       0.00000    
  0.758504      0.838756E-03  0.314203E-01  0.497846E-02  0.207990E-04  0.597509E-06  0.313995E-01  0.497786E-02  0.213965E-04  0.207990E-04  0.358505E-06  0.239004E-06   0.00000       0.00000       0.00000    
  0.831682      0.112547E-03  0.692674E-02  0.961321E-03  0.184085E-05  0.214592E-07  0.692490E-02  0.961299E-03  0.186231E-05  0.184085E-05  0.128755E-07  0.858370E-08   0.00000       0.00000       0.00000    
  0.911920      0.308679E-05  0.383737E-03  0.467107E-04  0.232084E-07  0.557207E-10  0.383714E-03  0.467107E-04  0.232641E-07  0.232084E-07  0.334324E-10  0.222883E-10   0.00000       0.00000       0.00000    
  0.999900      0.117057E-12  0.907928E-10  0.100867E-10  0.514621E-16  0.546760E-21  0.907928E-10  0.100867E-10  0.514626E-16  0.514621E-16  0.328055E-21  0.218705E-21   0.00000       0.00000       0.00000    
